timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0543577,587703,30707.9
124,SimYear,2009,20,0.0133617,550440,7214.67
125,SimYear,2009,21,0.01488,536736,7828.59
126,SimYear,2009,22,0.0501062,522235,25205.8
127,SimYear,2009,23,0.0619495,490236,29083.6
128,SimYear,2009,24,0.0713634,454514,30918.3
129,SimYear,2009,25,0.0373519,417218,15106.3
130,SimYear,2009,26,0.0640752,396029,24275.5
131,SimYear,2009,27,0.0710597,365824,24783
132,SimYear,2009,28,0.0634679,335418,20371.4
133,SimYear,2009,29,0.00425144,309747,1297.65
134,SimYear,2009,30,0.0640752,303367,18595.6
135,SimYear,2009,31,0.012147,279756,3335.45
136,SimYear,2009,32,0.000607348,271632,162.862
137,SimYear,2009,33,0.0640752,266713,16348.8
138,SimYear,2009,34,0.054965,245697,12977.4
139,SimYear,2009,35,0.0245976,228336,5478.87
140,SimYear,2009,36,0.0282417,218679,6013.65
141,SimYear,2009,37,0.00394776,208610,811.643
142,SimYear,2009,38,0.0343152,203847,6790.85
143,SimYear,2009,39,0.0179168,193226,3388.36
144,SimYear,2009,40,0.0498026,186497,8948.13
145,SimYear,2009,41,0.026116,176624,4496.29
146,SimYear,2009,42,0.027938,182061,4953.56
147,SimYear,2009,43,0.0458548,222273,9838.43
148,SimYear,2009,44,0.00334042,335104,1103.55
149,SimYear,2009,45,0.0446401,563187,24282.5
150,SimYear,2009,46,0.0115396,838413,9499.24
151,SimYear,2009,47,0.0491952,1.10978e+06,52613.7
152,SimYear,2009,48,0.0012147,1.25088e+06,1499.52
153,SimYear,2009,49,0.0573944,1.36069e+06,74956.8
154,SimYear,2009,50,0.0537503,1.34588e+06,69558.6
155,SimYear,2009,51,0.040996,1.31449e+06,52143
156,SimYear,2009,52,0.0324931,1.2911e+06,40764.1
157,SimYear,2010,1,0.0543577,1.27345e+06,66538.7
158,SimYear,2010,2,0.0112359,1.22471e+06,13512.8
159,SimYear,2010,3,0.0163984,1.22606e+06,19692.6
160,SimYear,2010,4,0.00182204,1.21784e+06,2189.21
161,SimYear,2010,5,0.0346189,1.2245e+06,41147
162,SimYear,2010,6,0.0476768,1.1889e+06,54665.7
163,SimYear,2010,7,0.055876,1.13712e+06,61029.4
164,SimYear,2010,8,0.0586091,1.0768e+06,60537
165,SimYear,2010,9,0.0215609,1.01524e+06,21385.2
166,SimYear,2010,10,0.00911022,991844,8882.52
167,SimYear,2010,11,0.0142727,979783,13711.5
168,SimYear,2010,12,0.0394776,961668,36762.1
169,SimYear,2010,13,0.0397813,919321,35408.3
170,SimYear,2010,14,0.052232,877621,44109.3
171,SimYear,2010,15,0.0233829,826616,18866.4
172,SimYear,2010,16,0.0188278,800616,14746.6
173,SimYear,2010,17,0.0813847,778296,60081.6
174,SimYear,2010,18,0.0403887,710142,27760.9
175,SimYear,2010,19,0.0394776,674559,25786.7
176,SimYear,2010,20,0.0637716,640888,39104.4
177,SimYear,2010,21,0.0570907,593887,32547.4
178,SimYear,2010,22,0.00182204,553676,995.298
179,SimYear,2010,23,0.0382629,545199,20212.4
180,SimYear,2010,24,0.0416034,517354,20820.1
181,SimYear,2010,25,0.0561797,489039,26385.5
182,SimYear,2010,26,0.0473732,455361,20807.4
183,SimYear,2010,27,0.0573944,427554,23552.7
184,SimYear,2010,28,0.0437291,397267,16786.7
185,SimYear,2010,29,0.0112359,374050,4127.09
186,SimYear,2010,30,0.039174,363678,13797.6
187,SimYear,2010,31,0.0103249,343725,3486.57
188,SimYear,2010,32,0.0233829,334256,7628.93
189,SimYear,2010,33,0.0340115,320724,10591.5
190,SimYear,2010,34,0.0589128,304390,17198.7
191,SimYear,2010,35,0.0494989,281698,13435.5
192,SimYear,2010,36,0.0191315,263088,4923.24
193,SimYear,2010,37,0.0343152,253214,8435.44
194,SimYear,2010,38,0.0722744,239978,16525.5
195,SimYear,2010,39,0.0564834,218933,11874.3
196,SimYear,2010,40,0.0704524,203073,13643.8
197,SimYear,2010,41,0.0458548,187056,8279.65
198,SimYear,2010,42,0.012147,182890,2180.55
199,SimYear,2010,43,0.0258123,205426,5169.46
200,SimYear,2010,44,0.0470695,270149,12267
201,SimYear,2010,45,0.0537503,389527,20131.7
202,SimYear,2010,46,0.0142727,542074,7586.02
203,SimYear,2010,47,0.0425144,696388,28625.9
204,SimYear,2010,48,0.027027,779253,20520
205,SimYear,2010,49,0.0710597,821394,55645.9
206,SimYear,2010,50,0.0206498,798638,16119.1
207,SimYear,2010,51,0.0464621,803921,36044.3
208,SimYear,2010,52,0.0382629,783422,29044.2
