"","x"
"Week14.1957",143771.90894569
"Week15.1957",165813.091567713
"Week16.1957",167732.953221078
"Week17.1957",163953.305229452
"Week18.1957",155983.903349658
"Week19.1957",139966.657669552
"Week20.1957",132106.385354545
"Week21.1957",128558.683640256
"Week22.1957",115233.317745416
"Week23.1957",102341.190956164
"Week24.1957",88094.3552198609
"Week25.1957",86634.6285295751
"Week26.1957",76060.1739570534
"Week27.1957",72098.2323213748
"Week28.1957",66707.1368639005
"Week29.1957",61198.7503214102
"Week30.1957",54115.6111393468
"Week31.1957",46379.8142052035
"Week32.1957",41544.4008721191
"Week33.1957",37778.7019509872
"Week34.1957",33397.5541015383
"Week35.1957",30698.367153195
"Week36.1957",26377.3931793296
"Week37.1957",24316.4627856956
"Week38.1957",20915.0454099742
"Week39.1957",19446.9879087901
"Week40.1957",16906.4039408638
"Week41.1957",15538.1757188588
"Week42.1957",13444.5909714651
"Week43.1957",11929.8807760503
"Week44.1957",10922.6680786798
"Week45.1957",9880.51921269898
"Week46.1957",8606.12340811134
"Week47.1957",7975.03967441419
"Week48.1957",6493.6613104391
"Week49.1957",5799.93541237931
"Week50.1957",5360.5482160637
"Week51.1957",4777.72110729077
"Week52.1957",4037.38526537079
"Week1.1958",3819.67356244088
"Week2.1958",3300.81709072822
"Week3.1958",3064.12373654759
"Week4.1958",2653.49014596713
"Week5.1958",2524.44221717111
"Week6.1958",2204.56554232784
"Week7.1958",2088.87538572899
"Week8.1958",1899.31821880449
"Week9.1958",2172.75433110302
"Week10.1958",4690.91630787311
"Week11.1958",15264.8392933023
"Week12.1958",43297.9541720092
"Week13.1958",91746.3039456316
"Week14.1958",133132.906150517
"Week15.1958",159542.133604779
"Week16.1958",171730.275519014
"Week17.1958",173364.168870412
"Week18.1958",152098.6459525
"Week19.1958",142951.75836399
"Week20.1958",138473.387174754
"Week21.1958",127312.159311099
"Week22.1958",114055.034392425
"Week23.1958",98998.4580547744
"Week24.1958",95643.8622168845
"Week25.1958",87364.3901982324
"Week26.1958",80329.3158382631
"Week27.1958",69064.4487299591
"Week28.1958",60079.8585977403
"Week29.1958",53103.9286214775
"Week30.1958",48252.4229625549
"Week31.1958",44561.2460926903
"Week32.1958",38586.4257318127
"Week33.1958",32041.6930764814
"Week34.1958",27813.0453338275
"Week35.1958",22719.9810340154
"Week36.1958",20737.7279627245
"Week37.1958",18010.2988646297
"Week38.1958",16511.5287620286
"Week39.1958",13634.5513399031
"Week40.1958",10964.1465744575
"Week41.1958",9525.40341373277
"Week42.1958",8707.72637889342
"Week43.1958",8075.20210136091
"Week44.1958",7393.6140530733
"Week45.1958",6513.71651728283
"Week46.1958",6138.16666042538
"Week47.1958",5634.40495316826
"Week48.1958",4909.9166017362
"Week49.1958",4320.50357978364
"Week50.1958",3971.64284725464
"Week51.1958",3323.46373493272
"Week52.1958",3086.22054844273
"Week1.1959",2807.20006262339
"Week2.1959",2554.26054933974
"Week3.1959",2232.2110252801
"Week4.1959",2017.48834594136
"Week5.1959",1806.94564323306
"Week6.1959",1576.9974734345
"Week7.1959",1433.94951432301
"Week8.1959",1282.60228040341
"Week9.1959",1671.78732829608
"Week10.1959",4232.71924166778
"Week11.1959",15401.9000198342
"Week12.1959",42703.3364532164
"Week13.1959",85528.7340987296
"Week14.1959",129905.524319091
"Week15.1959",149644.647849701
"Week16.1959",155469.309761478
"Week17.1959",147825.964935965
"Week18.1959",129345.329843747
"Week19.1959",120167.21208639
"Week20.1959",115120.727276328
"Week21.1959",104103.182173055
"Week22.1959",90675.2707716036
"Week23.1959",87102.7475079663
"Week24.1959",76237.8096076652
"Week25.1959",68810.0324526966
"Week26.1959",66046.2238738782
"Week27.1959",64085.1266721439
"Week28.1959",59470.096579864
"Week29.1959",57148.8388359016
"Week30.1959",52183.0154469403
"Week31.1959",47355.4309354641
"Week32.1959",41122.817857251
"Week33.1959",35186.6841596424
"Week34.1959",29931.1616814953
"Week35.1959",27219.1714327716
"Week36.1959",25651.7457336386
"Week37.1959",22431.6373927035
"Week38.1959",20372.2987774008
"Week39.1959",18500.0550335755
"Week40.1959",15825.1771324832
"Week41.1959",13354.2578863287
"Week42.1959",12283.4525215331
"Week43.1959",11547.4862888943
"Week44.1959",10473.5053996801
"Week45.1959",8698.75159456221
"Week46.1959",7999.89144785662
"Week47.1959",6894.71855496552
"Week48.1959",5664.11488966059
"Week49.1959",4991.14259793185
"Week50.1959",4453.3946595917
"Week51.1959",3999.14081054275
"Week52.1959",3636.52446522541
"Week1.1960",3281.05527054342
"Week2.1960",2653.13420451998
"Week3.1960",2301.45468851864
"Week4.1960",2009.3982852128
"Week5.1960",1707.0000548702
"Week6.1960",1561.20054432648
"Week7.1960",1378.02878065429
"Week8.1960",1237.83179368361
"Week9.1960",1620.18002513909
"Week10.1960",4230.67103298266
"Week11.1960",15412.3517033945
"Week12.1960",44078.201035548
"Week13.1960",88655.007775155
"Week14.1960",130360.449972302
"Week15.1960",165797.692819004
"Week16.1960",178359.10634883
"Week17.1960",163305.319824012
"Week18.1960",165149.659668285
"Week19.1960",150547.015068574
"Week20.1960",124849.953223642
"Week21.1960",117624.054864449
"Week22.1960",106960.256971891
"Week23.1960",87400.9761407568
"Week24.1960",76373.5092605377
"Week25.1960",64090.7589397077
"Week26.1960",61419.2808489257
"Week27.1960",52877.9802239293
"Week28.1960",45348.5184492477
"Week29.1960",40465.4615542404
"Week30.1960",35784.3051770084
"Week31.1960",32979.6979801312
"Week32.1960",28268.6726000279
"Week33.1960",25847.5655988245
"Week34.1960",24388.7089631605
"Week35.1960",23349.9289085861
"Week36.1960",19042.9440083176
"Week37.1960",17555.7236722464
"Week38.1960",16717.9595028785
"Week39.1960",15242.2668818722
"Week40.1960",12124.6550428865
"Week41.1960",10370.5360896892
"Week42.1960",9834.02376732682
"Week43.1960",9326.14548402951
"Week44.1960",8469.76186485429
"Week45.1960",7920.78178549302
"Week46.1960",6801.68698163188
"Week47.1960",6281.7149704668
"Week48.1960",5775.34914618482
"Week49.1960",4976.2832372611
"Week50.1960",4467.14209583091
"Week51.1960",3898.66580884492
"Week52.1960",3682.28354604994
"Week1.1961",3123.34559017983
"Week2.1961",2682.68776320782
"Week3.1961",2440.17483614798
"Week4.1961",2266.10985621607
"Week5.1961",2132.65965540269
"Week6.1961",2023.16103366734
"Week7.1961",1867.37206064579
"Week8.1961",1655.87004766545
"Week9.1961",1896.13288387708
"Week10.1961",4649.10692569493
"Week11.1961",15208.8178283665
"Week12.1961",43465.8792471177
"Week13.1961",86898.5337187254
"Week14.1961",138091.995648874
"Week15.1961",170139.95851051
"Week16.1961",187483.347076214
"Week17.1961",182929.385238422
"Week18.1961",173598.96773956
"Week19.1961",160040.029032853
"Week20.1961",143652.540684301
"Week21.1961",126180.702562464
"Week22.1961",116446.749924117
"Week23.1961",102161.242241741
"Week24.1961",87106.4115157634
"Week25.1961",81799.9394834496
"Week26.1961",79398.522989706
"Week27.1961",72554.7680591412
"Week28.1961",70154.8600185001
"Week29.1961",64755.0852370797
"Week30.1961",60207.2532681417
"Week31.1961",54036.0334893215
"Week32.1961",49397.1583800643
"Week33.1961",43984.5077282084
"Week34.1961",37383.2536287877
"Week35.1961",33080.8102062514
"Week36.1961",28753.954860811
"Week37.1961",24220.3688070516
"Week38.1961",22522.5234828175
"Week39.1961",19343.7523392175
"Week40.1961",17996.8704151511
"Week41.1961",16097.4788666414
"Week42.1961",14399.2053169628
"Week43.1961",12460.2121946271
"Week44.1961",11408.2080189083
"Week45.1961",9721.66813209668
"Week46.1961",8536.91977769323
"Week47.1961",7407.10948428751
"Week48.1961",6632.07132071418
"Week49.1961",5307.06922502375
"Week50.1961",4715.76655386961
"Week51.1961",4096.07545538068
"Week52.1961",3803.61834717561
"Week1.1962",3296.99938718459
"Week2.1962",2837.55735099344
"Week3.1962",2337.63589204104
"Week4.1962",2239.66347197877
"Week5.1962",1927.21533116593
"Week6.1962",1780.53119662805
"Week7.1962",1673.05847506717
"Week8.1962",1385.49989677314
"Week9.1962",1766.85102582283
"Week10.1962",4418.85101933099
"Week11.1962",15352.2830076701
"Week12.1962",44177.3855961112
"Week13.1962",89328.8245823753
"Week14.1962",139434.545936637
"Week15.1962",158771.43214968
"Week16.1962",163992.506060406
"Week17.1962",158226.068042889
"Week18.1962",147288.264389955
"Week19.1962",130425.19959128
"Week20.1962",119754.123415782
"Week21.1962",104858.443520014
"Week22.1962",98847.1086407863
"Week23.1962",91264.3563418424
"Week24.1962",87579.2306777096
"Week25.1962",82535.8786482812
"Week26.1962",71203.500010079
"Week27.1962",64459.0720840041
"Week28.1962",62630.6472387756
"Week29.1962",56039.9293873514
"Week30.1962",51721.8400606206
"Week31.1962",44754.6690783412
"Week32.1962",40255.0973230341
"Week33.1962",31533.4228933669
"Week34.1962",30119.711003004
"Week35.1962",28915.4734815138
"Week36.1962",27676.5500791316
"Week37.1962",22751.6662208331
"Week38.1962",19175.8104675312
"Week39.1962",16900.243008508
"Week40.1962",14455.7086600528
"Week41.1962",12189.6111261032
"Week42.1962",10017.5711376293
"Week43.1962",8943.68454984326
"Week44.1962",7548.67525973696
"Week45.1962",6903.16074238591
"Week46.1962",6157.42133803211
"Week47.1962",4878.45171999792
"Week48.1962",4283.02828305276
"Week49.1962",3718.10070694286
"Week50.1962",3511.91603704235
"Week51.1962",2999.19333018367
"Week52.1962",2844.30028548482
"Week1.1963",2404.39723457551
"Week2.1963",2184.79311884917
"Week3.1963",2054.4702577358
"Week4.1963",1689.77044514846
"Week5.1963",1387.56987860818
"Week6.1963",1299.54966265145
"Week7.1963",1218.8922316142
"Week8.1963",1155.57740828205
"Week9.1963",1498.7448582053
"Week10.1963",4177.1378365189
"Week11.1963",15125.9826404446
"Week12.1963",42538.0279077566
"Week13.1963",90855.3570562331
"Week14.1963",139323.822436054
"Week15.1963",173895.766684341
"Week16.1963",177109.722543363
"Week17.1963",156969.563018157
"Week18.1963",148371.698454679
"Week19.1963",134598.922830136
"Week20.1963",121566.865400177
"Week21.1963",112057.645756846
"Week22.1963",104122.974555226
"Week23.1963",99709.0317508881
"Week24.1963",91234.0460493027
"Week25.1963",86029.398998168
"Week26.1963",77977.4116521566
"Week27.1963",74926.7661536886
"Week28.1963",64559.5888178026
"Week29.1963",54747.3636060621
"Week30.1963",53234.6705107774
"Week31.1963",50512.3744946416
"Week32.1963",48193.1620454268
"Week33.1963",41006.6855526567
"Week34.1963",38586.0085919934
"Week35.1963",31010.1762969124
"Week36.1963",27119.6446625202
"Week37.1963",24200.0390499526
"Week38.1963",18839.6118029723
"Week39.1963",17025.3516572197
"Week40.1963",15260.0099366841
"Week41.1963",12711.2479278773
"Week42.1963",11463.3005094779
"Week43.1963",10731.8643025306
"Week44.1963",10247.9211238546
"Week45.1963",9314.31870166705
"Week46.1963",8302.26646576162
"Week47.1963",7851.68457962304
"Week48.1963",6704.15443804682
"Week49.1963",6313.32371891287
"Week50.1963",5560.69117073973
"Week51.1963",5253.86183288712
"Week52.1963",4586.70456939169
"Week1.1964",3877.25619071765
"Week2.1964",3227.88034590941
"Week3.1964",3035.29061631347
"Week4.1964",2537.42857573651
"Week5.1964",2275.69099766646
"Week6.1964",2007.68405830257
"Week7.1964",1679.87777909066
"Week8.1964",1565.98483808575
"Week9.1964",1920.63767118237
"Week10.1964",4469.53744574011
"Week11.1964",15047.9397246208
"Week12.1964",42456.6527338194
"Week13.1964",87511.4733225903
"Week14.1964",136818.429591764
"Week15.1964",162872.836716834
"Week16.1964",175347.396300809
"Week17.1964",165689.567910665
"Week18.1964",156289.060827848
"Week19.1964",142474.703544726
"Week20.1964",136984.827949587
"Week21.1964",132786.41613421
"Week22.1964",131522.438759384
"Week23.1964",118820.865914809
"Week24.1964",106540.783505659
"Week25.1964",98847.9816496682
"Week26.1964",84697.0090691163
"Week27.1964",74975.167236027
"Week28.1964",67288.6921440799
"Week29.1964",57844.3580604671
"Week30.1964",50841.3281600187
"Week31.1964",46413.7886955629
"Week32.1964",42836.8143125947
"Week33.1964",39247.7145787151
"Week34.1964",37183.6449241544
"Week35.1964",35048.6574109058
"Week36.1964",29270.6146422287
"Week37.1964",25803.1325027523
"Week38.1964",24125.8788174063
"Week39.1964",20386.9776676419
"Week40.1964",16674.4234425322
"Week41.1964",15940.3590162096
"Week42.1964",15115.7017918412
"Week43.1964",12610.1223786329
"Week44.1964",11259.5932820534
"Week45.1964",9772.65147855528
"Week46.1964",8068.17240897597
"Week47.1964",6972.12442596531
"Week48.1964",6154.43860000721
"Week49.1964",5659.7493185593
"Week50.1964",5284.56597299413
"Week51.1964",4684.58518225166
"Week52.1964",4131.59655700641
"Week1.1965",3480.75804365624
"Week2.1965",3030.50869624054
"Week3.1965",2892.56947502541
"Week4.1965",2542.61884888954
"Week5.1965",2130.80846681185
"Week6.1965",1857.08273064022
"Week7.1965",1523.97465446501
"Week8.1965",1305.14953296287
"Week9.1965",1551.2913694072
"Week10.1965",4218.21426632628
"Week11.1965",15066.0959012229
"Week12.1965",44381.6976828668
"Week13.1965",90330.7002471155
"Week14.1965",131370.723616575
"Week15.1965",154479.856116483
"Week16.1965",150427.520522309
"Week17.1965",154328.987021628
"Week18.1965",139238.142356643
"Week19.1965",122503.873511263
"Week20.1965",118462.907581234
"Week21.1965",111940.826039145
"Week22.1965",106335.049598932
"Week23.1965",95502.3099456542
"Week24.1965",86936.3817222567
"Week25.1965",81830.8902205865
"Week26.1965",72251.5212359037
"Week27.1965",62381.7105765954
"Week28.1965",53796.9082680509
"Week29.1965",47685.3628708199
"Week30.1965",45502.6624079873
"Week31.1965",40569.3705427084
"Week32.1965",32276.7823358572
"Week33.1965",28376.1785857962
"Week34.1965",24268.3609445066
"Week35.1965",21904.7539571173
"Week36.1965",20117.4185943815
"Week37.1965",18210.8406233267
"Week38.1965",16382.203406562
"Week39.1965",14497.7196773187
"Week40.1965",12562.1206706464
"Week41.1965",11823.7871568588
"Week42.1965",9599.35724797888
"Week43.1965",8752.72767716369
"Week44.1965",8302.02165997294
"Week45.1965",6937.34947010775
"Week46.1965",6158.77528862017
"Week47.1965",5061.72264849423
"Week48.1965",4520.05499543849
"Week49.1965",4170.99228554585
"Week50.1965",3553.79410238508
"Week51.1965",3112.16506470899
"Week52.1965",2897.92912131941
"Week1.1966",2561.95756074894
"Week2.1966",2449.51640370543
"Week3.1966",2331.74262981806
"Week4.1966",2074.86238653939
"Week5.1966",1865.94577269661
"Week6.1966",1742.80007597879
"Week7.1966",1487.70307421337
"Week8.1966",1342.72711258705
"Week9.1966",1696.97753669589
"Week10.1966",4233.16434027177
"Week11.1966",15316.7856226042
"Week12.1966",43227.0483699618
"Week13.1966",87548.3010660149
"Week14.1966",131606.196609446
"Week15.1966",164998.165163615
"Week16.1966",171591.078081848
"Week17.1966",152457.413612427
"Week18.1966",137520.011174801
"Week19.1966",126843.855818906
"Week20.1966",124563.309471556
"Week21.1966",122240.963600067
"Week22.1966",112839.828014064
"Week23.1966",103203.276117644
"Week24.1966",87003.4755462275
"Week25.1966",73562.5057091014
"Week26.1966",64199.9735393855
"Week27.1966",62368.7104427482
"Week28.1966",60069.1804466788
"Week29.1966",58664.2946845177
"Week30.1966",51146.0517694762
"Week31.1966",44137.2619038494
"Week32.1966",39970.6561714417
"Week33.1966",36697.4615142321
"Week34.1966",34627.2235832817
"Week35.1966",30540.6644187705
"Week36.1966",27241.1420530031
"Week37.1966",25875.1195659325
"Week38.1966",24210.0953650418
"Week39.1966",21939.1464858844
"Week40.1966",19022.2554106659
"Week41.1966",16843.2714326559
"Week42.1966",16168.3854103702
"Week43.1966",14852.4443115645
"Week44.1966",12052.2688675952
"Week45.1966",10187.6807980932
"Week46.1966",8416.6159200352
"Week47.1966",7045.09705836277
"Week48.1966",6372.66730574715
"Week49.1966",6070.91334810099
"Week50.1966",5380.04431836759
"Week51.1966",4426.35005423321
"Week52.1966",3504.72723410101
"Week1.1967",3238.02868843511
"Week2.1967",3056.21640935912
"Week3.1967",2643.85719692634
"Week4.1967",2171.59242046571
"Week5.1967",1863.61462176691
"Week6.1967",1737.06253992347
"Week7.1967",1590.90042891078
"Week8.1967",1443.58787854667
"Week9.1967",1813.22713333365
"Week10.1967",4510.92032147617
"Week11.1967",15467.1818107874
"Week12.1967",43733.1529297701
"Week13.1967",90969.8829841185
"Week14.1967",136086.147876127
"Week15.1967",171750.810567799
"Week16.1967",175651.992067224
"Week17.1967",176834.466468568
"Week18.1967",175143.168102957
"Week19.1967",153566.113218944
"Week20.1967",146126.272171333
"Week21.1967",123404.567061225
"Week22.1967",111592.727728842
"Week23.1967",103786.526007903
"Week24.1967",87538.0685232057
"Week25.1967",74505.8361961829
"Week26.1967",68545.9532888339
"Week27.1967",58173.8577559928
"Week28.1967",53279.1547799234
"Week29.1967",48122.6721023649
"Week30.1967",40800.3531452401
"Week31.1967",38765.7952538281
"Week32.1967",33748.8332184177
"Week33.1967",30461.5951168276
"Week34.1967",28181.0578564435
"Week35.1967",25903.4933205129
"Week36.1967",22622.6658882466
"Week37.1967",20310.6020852561
"Week38.1967",18784.6633643451
"Week39.1967",16454.0437373943
"Week40.1967",15298.0738038575
"Week41.1967",14604.3367069298
"Week42.1967",13010.5835508887
"Week43.1967",10758.370434576
"Week44.1967",8647.20070131519
"Week45.1967",8247.17932687431
"Week46.1967",7306.28571019274
"Week47.1967",6566.97113929228
"Week48.1967",5875.86515758778
"Week49.1967",4977.66637410019
"Week50.1967",3997.86589015745
"Week51.1967",3280.18657195369
"Week52.1967",3125.52201851438
"Week1.1968",2736.93545024276
"Week2.1968",2471.77279645156
"Week3.1968",2240.68625062445
"Week4.1968",2004.6238673399
"Week5.1968",1644.97221288978
"Week6.1968",1426.90120626558
"Week7.1968",1203.97762460722
"Week8.1968",1172.81827573844
"Week9.1968",1504.92374969499
"Week10.1968",4180.76113832239
"Week11.1968",14915.4842283263
"Week12.1968",42730.5216400341
"Week13.1968",90236.8964254773
"Week14.1968",135535.931584187
"Week15.1968",162267.172047803
"Week16.1968",177382.980739935
"Week17.1968",161037.10874767
"Week18.1968",162974.454407173
"Week19.1968",153062.998876362
"Week20.1968",150699.626214574
"Week21.1968",128328.308275345
"Week22.1968",111206.168582477
"Week23.1968",106213.325081912
"Week24.1968",95753.9491737935
"Week25.1968",93667.0202386462
"Week26.1968",81574.9409022491
"Week27.1968",75466.319492388
"Week28.1968",68934.6027857288
"Week29.1968",62861.6109975661
"Week30.1968",57429.2597882895
"Week31.1968",53651.1618270764
"Week32.1968",43646.7495073895
"Week33.1968",37064.1066483603
"Week34.1968",31375.1427778594
"Week35.1968",26658.2045275259
"Week36.1968",25240.1742605948
"Week37.1968",23048.9906898424
"Week38.1968",18765.6103247353
"Week39.1968",17591.6316611678
"Week40.1968",16323.0156629858
"Week41.1968",14670.28110533
"Week42.1968",13212.3005257503
"Week43.1968",12352.7117669618
"Week44.1968",10306.3465796628
"Week45.1968",8866.75926146168
"Week46.1968",7629.53181763522
"Week47.1968",6669.5370125528
"Week48.1968",6032.87920882779
"Week49.1968",4870.45520801405
"Week50.1968",4495.44811630909
"Week51.1968",4119.74500124628
"Week52.1968",3673.07807654405
"Week1.1969",3229.57826437836
"Week2.1969",3035.83354802467
"Week3.1969",2740.87117704986
"Week4.1969",2314.75082144316
"Week5.1969",2194.74831072123
"Week6.1969",1940.24370403379
"Week7.1969",1667.01517592686
"Week8.1969",1484.67744619479
"Week9.1969",1770.08812644368
"Week10.1969",4394.22410425259
"Week11.1969",15221.3059470414
"Week12.1969",41968.7830121992
"Week13.1969",87380.7883071107
"Week14.1969",139497.450658077
"Week15.1969",164328.75123609
"Week16.1969",152727.212556781
"Week17.1969",144843.410170672
"Week18.1969",143555.338164481
"Week19.1969",131435.056919037
"Week20.1969",110884.933964525
"Week21.1969",108455.978497987
"Week22.1969",103014.429261832
"Week23.1969",96681.6644512672
"Week24.1969",80848.716578734
"Week25.1969",77501.7131174338
"Week26.1969",66232.6930719984
"Week27.1969",62199.8628786246
"Week28.1969",56169.1717099607
"Week29.1969",54228.0701681031
"Week30.1969",52308.1809436864
"Week31.1969",49302.8140695953
"Week32.1969",41862.8988438061
"Week33.1969",35454.6998391734
"Week34.1969",32033.8822288888
"Week35.1969",28062.7985055592
"Week36.1969",26319.9884946775
"Week37.1969",22704.7026656431
"Week38.1969",20521.589388585
"Week39.1969",19225.350498605
"Week40.1969",16333.6427832584
"Week41.1969",14541.5431822845
"Week42.1969",12990.5632079085
"Week43.1969",11527.5890079253
"Week44.1969",10882.0084643951
"Week45.1969",9362.21025929451
"Week46.1969",7936.71132552221
"Week47.1969",7124.22500954623
"Week48.1969",5916.35184864624
"Week49.1969",5385.81726348776
"Week50.1969",5032.29534190843
"Week51.1969",4800.11876996979
"Week52.1969",4103.48817768469
"Week1.1970",3569.12423165011
"Week2.1970",3336.89503012473
"Week3.1970",2857.46454479366
"Week4.1970",2499.89675864266
"Week5.1970",1977.64618218397
"Week6.1970",1842.0906368657
"Week7.1970",1629.63685911331
"Week8.1970",1409.4982044933
"Week9.1970",1676.41808652256
"Week10.1970",4379.80566639184
"Week11.1970",15332.1675547918
"Week12.1970",44036.3700982648
"Week13.1970",86852.0727001887
"Week14.1970",130790.976252845
"Week15.1970",157867.459895493
"Week16.1970",160781.86317705
"Week17.1970",140975.944193779
"Week18.1970",136220.896256734
"Week19.1970",124064.34127594
"Week20.1970",116996.016347459
"Week21.1970",102534.079177635
"Week22.1970",100689.609271981
"Week23.1970",99372.2601550804
"Week24.1970",83442.9673789262
"Week25.1970",76594.874491925
"Week26.1970",68041.9242957382
"Week27.1970",65171.4536358669
"Week28.1970",58975.3877280368
"Week29.1970",55641.459548643
"Week30.1970",51184.4077712549
"Week31.1970",46289.6011424798
"Week32.1970",43782.1306803244
"Week33.1970",38438.7037245397
"Week34.1970",33187.7357962886
"Week35.1970",32101.290847434
"Week36.1970",30292.7503965643
"Week37.1970",28696.7430077997
"Week38.1970",25346.6168604554
"Week39.1970",21521.630050231
"Week40.1970",20229.6711573725
"Week41.1970",18468.1374511359
"Week42.1970",17752.6710228616
"Week43.1970",16756.72713523
"Week44.1970",14691.1209705906
"Week45.1970",11980.0070567365
"Week46.1970",11366.5250120648
"Week47.1970",10845.3560474734
"Week48.1970",9964.64911239513
"Week49.1970",9505.86442519001
"Week50.1970",9089.21348800146
"Week51.1970",8617.16856485071
"Week52.1970",7472.33332089186
"Week1.1971",6746.40625104881
"Week2.1971",5685.69466238124
"Week3.1971",5350.25112155426
"Week4.1971",5046.82679257528
"Week5.1971",4650.85577426899
"Week6.1971",4069.74973225505
"Week7.1971",3501.85332142684
"Week8.1971",2997.76557469458
"Week9.1971",3317.42938220795
"Week10.1971",5668.99859163978
"Week11.1971",16666.1053674074
"Week12.1971",43505.3993064706
"Week13.1971",87443.8763004233
"Week14.1971",131461.408963411
"Week15.1971",154872.369625154
"Week16.1971",167655.847573698
"Week17.1971",171169.284591885
"Week18.1971",171571.954615572
"Week19.1971",169783.088525884
"Week20.1971",159312.162110682
"Week21.1971",135855.048694102
"Week22.1971",122376.99641348
"Week23.1971",113066.741282803
"Week24.1971",101454.130571774
"Week25.1971",89341.3860923985
"Week26.1971",74960.7706421251
"Week27.1971",66178.5650229587
"Week28.1971",57805.6445669143
"Week29.1971",54348.552856759
"Week30.1971",48950.7680943015
"Week31.1971",40750.4279274751
"Week32.1971",32750.000513948
"Week33.1971",30748.3902669969
"Week34.1971",28544.929777608
"Week35.1971",25090.6105936675
"Week36.1971",22379.6825238892
"Week37.1971",18235.8385941388
"Week38.1971",16370.6224781851
"Week39.1971",14427.9987268584
"Week40.1971",12543.655578
"Week41.1971",11878.2202004607
"Week42.1971",10320.0308117488
"Week43.1971",9120.45538353115
"Week44.1971",8116.1609628664
"Week45.1971",7087.54394597183
"Week46.1971",6173.55086636181
"Week47.1971",5709.3684178351
"Week48.1971",5456.10915531081
"Week49.1971",5117.2699915661
"Week50.1971",4886.23643566563
"Week51.1971",3995.58694237934
"Week52.1971",3531.12781042433
"Week1.1972",3117.4535194569
"Week2.1972",2598.90278590787
"Week3.1972",2417.49285557044
"Week4.1972",2107.79574561234
"Week5.1972",1815.00415762498
"Week6.1972",1625.39115051083
"Week7.1972",1398.08986017269
"Week8.1972",1276.50363895677
"Week9.1972",1657.89956382775
"Week10.1972",4236.60625955907
"Week11.1972",15360.262293715
"Week12.1972",43712.4888827592
"Week13.1972",88956.6614991888
"Week14.1972",136224.287801302
"Week15.1972",152305.929786926
"Week16.1972",149053.354261328
"Week17.1972",149653.216607644
"Week18.1972",150240.715853728
"Week19.1972",147421.500727749
"Week20.1972",136129.617163396
"Week21.1972",121757.023161261
"Week22.1972",108735.5175775
"Week23.1972",94336.740283685
"Week24.1972",92090.0889030519
"Week25.1972",74968.8051236465
"Week26.1972",70311.9725334734
"Week27.1972",63659.1922917488
"Week28.1972",56869.3483463059
"Week29.1972",52467.1447801269
"Week30.1972",48362.9591001469
"Week31.1972",41653.2988433575
"Week32.1972",38813.5130849672
"Week33.1972",34966.4158688029
"Week34.1972",29742.7414654909
"Week35.1972",26502.0755599098
"Week36.1972",22315.4025699333
"Week37.1972",20214.1809397112
"Week38.1972",18811.7293264352
"Week39.1972",17504.7400367207
"Week40.1972",16342.7301004492
"Week41.1972",15144.0619796796
"Week42.1972",14138.9092883901
"Week43.1972",12804.7421120796
"Week44.1972",10918.3704433949
"Week45.1972",9704.54762684166
"Week46.1972",8418.99027386929
"Week47.1972",7305.19269316723
"Week48.1972",6545.60110140741
"Week49.1972",6015.57631135438
"Week50.1972",5662.87539067923
"Week51.1972",4882.37272069747
"Week52.1972",4674.49858414333
"Week1.1973",4177.65109694563
"Week2.1973",3667.07825258879
