timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0338983,864412,28340.2
166,SimYear,2010,10,0.0449671,911913,39443.7
167,SimYear,2010,11,0.0857834,933152,75468.8
168,SimYear,2010,12,0.0338983,903972,29637.2
169,SimYear,2010,13,0.0788654,910477,67926.7
170,SimYear,2010,14,0.00622621,868582,5302.67
171,SimYear,2010,15,0.121757,883343,99632.8
172,SimYear,2010,16,0.101695,795903,75716.3
173,SimYear,2010,17,0.0131442,728088,9351.62
174,SimYear,2010,18,0.0456589,724325,31801
175,SimYear,2010,19,0.0352819,694987,23699.3
176,SimYear,2010,20,0.0920096,671708,58090
177,SimYear,2010,21,0.11138,611889,63453.5
178,SimYear,2010,22,0.0525769,545548,27487
179,SimYear,2010,23,0.0463507,514838,22938.2
180,SimYear,2010,24,0.0747146,488034,34564.1
181,SimYear,2010,25,0.0124524,449009,5465.45
182,SimYear,2010,26,0.134901,439015,54512.6
183,SimYear,2010,27,0.116223,379351,40952.7
184,SimYear,2010,28,0.0671047,333647,21302.7
185,SimYear,2010,29,0.0553441,307943,16309.8
186,SimYear,2010,30,0.0843998,287358,22880.8
187,SimYear,2010,31,0.152888,260324,36316.1
188,SimYear,2010,32,0.0622621,220183,13074.8
189,SimYear,2010,33,0.0235213,203882,4662
190,SimYear,2010,34,0.00484261,196272,932.601
191,SimYear,2010,35,0.0747146,192600,13640.5
192,SimYear,2010,36,0.0809408,176496,13500.3
193,SimYear,2010,37,0.0947768,161154,14336.5
194,SimYear,2010,38,0.105154,145782,14316.1
195,SimYear,2010,39,0.0325147,131500,4138.16
196,SimYear,2010,40,0.0166032,128799,2086.07
197,SimYear,2010,41,0.166724,129891,19628.1
198,SimYear,2010,42,0.00622621,115842,707.212
199,SimYear,2010,43,0.0013836,124422,169.205
200,SimYear,2010,44,0.00899342,138265,1217.59
201,SimYear,2010,45,0.0276721,157471,4227.5
202,SimYear,2010,46,0.0850916,182141,14616.9
203,SimYear,2010,47,0.0581113,207128,11503.1
204,SimYear,2010,48,0.0691801,248794,16359.6
205,SimYear,2010,49,0.0961604,301454,27190.9
206,SimYear,2010,50,0.165341,360801,54105.3
207,SimYear,2010,51,0.0726392,410870,28319.7
208,SimYear,2010,52,0.133518,505596,62177.8
