"","x"
"Week4.1962",97198.8476492619
"Week5.1962",106861.901692911
"Week6.1962",111899.163173079
"Week7.1962",120174.455123372
"Week8.1962",122662.747486404
"Week9.1962",129194.540426364
"Week10.1962",120109.993892417
"Week11.1962",120965.310377359
"Week12.1962",121176.110913837
"Week13.1962",115680.873976091
"Week14.1962",106020.567719429
"Week15.1962",106188.433027104
"Week16.1962",100729.524379409
"Week17.1962",93278.1409440408
"Week18.1962",81964.6692049945
"Week19.1962",70363.2754882776
"Week20.1962",59232.0520698345
"Week21.1962",53953.4849241542
"Week22.1962",53466.4548584936
"Week23.1962",49487.1054671039
"Week24.1962",47214.1354149719
"Week25.1962",41315.9113023758
"Week26.1962",37011.9510109788
"Week27.1962",35846.4168324966
"Week28.1962",30368.4080430667
"Week29.1962",26827.2071157994
"Week30.1962",24146.5184872194
"Week31.1962",21114.3468195672
"Week32.1962",20461.5882672067
"Week33.1962",18592.7865075005
"Week34.1962",17473.8811943248
"Week35.1962",16823.7833748796
"Week36.1962",16159.3041503259
"Week37.1962",15088.1910746537
"Week38.1962",13962.1971438468
"Week39.1962",12235.0857268155
"Week40.1962",11687.9659196833
"Week41.1962",10955.1677784945
"Week42.1962",11389.7412264864
"Week43.1962",11773.2121783862
"Week44.1962",12635.957755157
"Week45.1962",14663.7797993938
"Week46.1962",16534.1882088355
"Week47.1962",19804.6394954899
"Week48.1962",24625.0072902447
"Week49.1962",31679.4254775677
"Week50.1962",39382.2142632019
"Week51.1962",47446.6393331462
"Week52.1962",58506.6320128858
"Week1.1963",67976.3882094616
"Week2.1963",81900.3233821723
"Week3.1963",95993.3647989789
"Week4.1963",100450.711702492
"Week5.1963",106156.115610095
"Week6.1963",114265.714180431
"Week7.1963",124311.346516986
"Week8.1963",129687.684462309
"Week9.1963",131155.655725499
"Week10.1963",127163.960844882
"Week11.1963",113546.792802178
"Week12.1963",115994.591832721
"Week13.1963",104109.706712205
"Week14.1963",94403.3039005577
"Week15.1963",84089.0379934658
"Week16.1963",80329.6828956066
"Week17.1963",80301.2557196212
"Week18.1963",70084.8063710721
"Week19.1963",64009.9882736178
"Week20.1963",61397.9191856747
"Week21.1963",54398.9025511152
"Week22.1963",53315.2200415281
"Week23.1963",48065.1771064974
"Week24.1963",46606.2930200467
"Week25.1963",45486.8913251478
"Week26.1963",42293.8813363497
"Week27.1963",39073.50897309
"Week28.1963",34470.8477174809
"Week29.1963",32495.7840488706
"Week30.1963",29260.2305172092
"Week31.1963",26369.3859669828
"Week32.1963",23632.3683359177
"Week33.1963",21620.6849623105
"Week34.1963",19308.7760677091
"Week35.1963",15904.2850596967
"Week36.1963",14184.3920713498
"Week37.1963",13378.0035382073
"Week38.1963",12148.94270816
"Week39.1963",10904.0319524685
"Week40.1963",10169.56119263
"Week41.1963",9765.99940385893
"Week42.1963",9403.136758419
"Week43.1963",9358.36949027019
"Week44.1963",10602.0900375094
"Week45.1963",12436.9887854226
"Week46.1963",13827.8890385185
"Week47.1963",17605.8693387917
"Week48.1963",23015.1248934707
"Week49.1963",29545.9134950332
"Week50.1963",36894.4791614498
"Week51.1963",42778.8584286895
"Week52.1963",52978.3581855522
"Week1.1964",64608.9695943384
"Week2.1964",74228.3572798739
"Week3.1964",90655.2749500453
"Week4.1964",102185.33077221
"Week5.1964",108091.091626921
"Week6.1964",115912.11809256
"Week7.1964",126226.849668136
"Week8.1964",132073.278623706
"Week9.1964",131958.26342264
"Week10.1964",131052.095403847
"Week11.1964",133495.278834268
"Week12.1964",135949.339218977
"Week13.1964",135215.623539501
"Week14.1964",124865.853223427
"Week15.1964",121445.280867642
"Week16.1964",109886.545425936
"Week17.1964",107022.462663462
"Week18.1964",92688.9679011766
"Week19.1964",85722.3829206831
"Week20.1964",71929.8605957252
"Week21.1964",68378.7005565231
"Week22.1964",60911.2076808051
"Week23.1964",57165.0075392163
"Week24.1964",52372.10111626
"Week25.1964",47822.6469798022
"Week26.1964",44347.8187185193
"Week27.1964",42244.4677174799
"Week28.1964",40820.9589504606
"Week29.1964",38994.4264818271
"Week30.1964",31716.1383498423
"Week31.1964",28244.7722189512
"Week32.1964",25415.9297002658
"Week33.1964",22749.8697497954
"Week34.1964",21003.0317879613
"Week35.1964",20166.0724809405
"Week36.1964",17167.5120740223
"Week37.1964",16341.7542061192
"Week38.1964",14744.3078894381
"Week39.1964",12509.122416591
"Week40.1964",11200.0205719105
"Week41.1964",11415.8797999251
"Week42.1964",11237.6725088777
"Week43.1964",11427.9695908638
"Week44.1964",12143.2834038105
"Week45.1964",13484.7137191467
"Week46.1964",16046.8919434728
"Week47.1964",18527.3923110486
"Week48.1964",22983.6226574028
"Week49.1964",27608.3927820297
"Week50.1964",35832.8514522565
"Week51.1964",46406.7055633015
"Week52.1964",54532.1999787729
"Week1.1965",67447.4926369882
"Week2.1965",83380.9554041867
"Week3.1965",93909.1875648557
"Week4.1965",100040.318656938
"Week5.1965",111165.445974088
"Week6.1965",122756.944397528
"Week7.1965",127180.000191733
"Week8.1965",133601.470883677
"Week9.1965",137519.496180303
"Week10.1965",130588.021887261
"Week11.1965",125683.182001911
"Week12.1965",115777.113420494
"Week13.1965",105176.704104032
"Week14.1965",101830.1483735
"Week15.1965",97426.4530977684
"Week16.1965",85669.0637421844
"Week17.1965",85059.5661008794
"Week18.1965",79310.9597826939
"Week19.1965",74806.6582452731
"Week20.1965",71263.3685279508
"Week21.1965",68454.8262302389
"Week22.1965",58777.869129787
"Week23.1965",54459.1328118032
"Week24.1965",51771.2968279755
"Week25.1965",49343.8547570904
"Week26.1965",44807.5623268948
"Week27.1965",42921.0617804704
"Week28.1965",38052.0042651105
"Week29.1965",32500.2811319884
"Week30.1965",30466.7790820728
"Week31.1965",28507.0935808578
"Week32.1965",25656.8654064617
"Week33.1965",22787.3124575287
"Week34.1965",21678.3004094062
"Week35.1965",18847.3005994135
"Week36.1965",18226.1305907811
"Week37.1965",15403.1520511625
"Week38.1965",13830.4193126613
"Week39.1965",12806.2630150082
"Week40.1965",12463.7501498711
"Week41.1965",11326.5514830698
"Week42.1965",11114.2353494643
"Week43.1965",11728.5109925108
"Week44.1965",12468.0812599248
"Week45.1965",14686.2390137094
"Week46.1965",17562.2545766892
"Week47.1965",21562.9440620765
"Week48.1965",26074.0494001953
"Week49.1965",30331.8877302925
"Week50.1965",36408.8403219478
"Week51.1965",47406.284061612
"Week52.1965",56374.0007499851
"Week1.1966",67748.4950984586
"Week2.1966",79280.6933533131
"Week3.1966",94372.4672209042
"Week4.1966",102463.39064422
"Week5.1966",116116.649372853
"Week6.1966",117601.181222663
"Week7.1966",123099.467493186
"Week8.1966",126912.971786868
"Week9.1966",128899.81374573
"Week10.1966",119569.584655704
"Week11.1966",115859.916439352
"Week12.1966",118907.831333151
"Week13.1966",110837.072926515
"Week14.1966",100320.1127822
"Week15.1966",96462.4155263881
"Week16.1966",94276.5656237801
"Week17.1966",86197.7223293525
"Week18.1966",84519.8858135274
"Week19.1966",81791.8839638695
"Week20.1966",79730.0920009235
"Week21.1966",73629.6673238115
"Week22.1966",65999.7753716477
"Week23.1966",56081.8521106001
"Week24.1966",48901.7416898832
"Week25.1966",46550.7477866793
"Week26.1966",43182.9575829907
"Week27.1966",41725.9506953487
"Week28.1966",38421.8686910325
"Week29.1966",33520.9854518675
"Week30.1966",29579.522980791
"Week31.1966",25593.0880645702
"Week32.1966",21980.275684405
"Week33.1966",19911.2817970258
"Week34.1966",19269.8778765296
"Week35.1966",17203.7918598116
"Week36.1966",15463.0615907913
"Week37.1966",14003.0469068219
"Week38.1966",12620.9107302107
"Week39.1966",11095.6807781049
"Week40.1966",10122.9371789819
"Week41.1966",10448.555172259
"Week42.1966",10309.082448774
"Week43.1966",9601.53149307272
"Week44.1966",10184.0394917235
"Week45.1966",12223.2407110262
"Week46.1966",14607.4274213337
"Week47.1966",18417.7732352874
"Week48.1966",23684.6035401502
"Week49.1966",28913.981464686
"Week50.1966",35744.2208231083
"Week51.1966",44817.0614815671
"Week52.1966",54285.4520173376
"Week1.1967",65640.3139078938
"Week2.1967",72946.5608450039
"Week3.1967",83998.2535110393
"Week4.1967",97251.1316750383
"Week5.1967",107291.207100148
"Week6.1967",120646.761555119
"Week7.1967",117759.754909361
"Week8.1967",107781.31502772
"Week9.1967",106453.709708331
"Week10.1967",110723.853236216
"Week11.1967",110035.589534832
"Week12.1967",107244.265938021
"Week13.1967",102412.094864788
"Week14.1967",100561.045428505
"Week15.1967",101930.519892145
"Week16.1967",92249.681504818
"Week17.1967",92654.0172879009
"Week18.1967",89793.7784548838
"Week19.1967",78279.5999978803
"Week20.1967",75947.3276963341
"Week21.1967",69111.566575672
"Week22.1967",63187.2736285341
"Week23.1967",55825.1273839635
"Week24.1967",50539.8784943785
"Week25.1967",49582.9761472164
"Week26.1967",41891.6566636222
"Week27.1967",37938.472074476
"Week28.1967",32614.9358450285
"Week29.1967",30974.1964796454
"Week30.1967",28987.7006760324
"Week31.1967",26228.6568302545
"Week32.1967",23273.8907297931
"Week33.1967",22128.9620667297
"Week34.1967",21297.4572325628
"Week35.1967",18905.6115613125
"Week36.1967",17184.7701445761
"Week37.1967",14747.171173642
"Week38.1967",13793.48057094
"Week39.1967",12684.5616382648
"Week40.1967",12296.29360721
"Week41.1967",11601.6317265027
"Week42.1967",11344.4018168857
"Week43.1967",11354.4379928734
"Week44.1967",12138.6873612721
"Week45.1967",13615.6627768363
"Week46.1967",15512.4149166948
"Week47.1967",19505.3939159805
"Week48.1967",23547.5883279851
"Week49.1967",28840.5905970904
"Week50.1967",36463.4878168454
"Week51.1967",43365.5881224853
"Week52.1967",52510.312337428
"Week1.1968",60084.3345391791
"Week2.1968",68462.9456245756
"Week3.1968",79069.7561825073
"Week4.1968",88387.1352647625
"Week5.1968",96020.4237552337
"Week6.1968",98468.1750977845
"Week7.1968",105007.927848409
"Week8.1968",115485.667232319
"Week9.1968",119752.856758738
"Week10.1968",117409.626341869
"Week11.1968",119628.764597367
"Week12.1968",109336.792287763
"Week13.1968",104581.892937469
"Week14.1968",102665.117666119
"Week15.1968",93419.0990955398
"Week16.1968",92559.0881996135
"Week17.1968",85886.4749658947
"Week18.1968",79036.0084098908
"Week19.1968",72315.4145618243
"Week20.1968",63925.1759918447
"Week21.1968",62779.8666944202
"Week22.1968",61809.3959858003
"Week23.1968",57330.7854086962
"Week24.1968",52011.4889216106
"Week25.1968",45250.2515893393
"Week26.1968",36045.9158870184
"Week27.1968",34483.4309816646
"Week28.1968",31942.5385318224
"Week29.1968",30991.9388328496
"Week30.1968",27763.6865523364
"Week31.1968",25529.5825210184
"Week32.1968",24929.3109129913
"Week33.1968",23079.7755457933
"Week34.1968",21330.6978859924
"Week35.1968",19979.1632259809
"Week36.1968",17692.7064550009
"Week37.1968",15349.4907713611
"Week38.1968",15001.7975530584
"Week39.1968",14177.8180150476
"Week40.1968",13744.865780919
"Week41.1968",12650.6632073814
"Week42.1968",12770.3740034463
"Week43.1968",11863.4178654442
"Week44.1968",12772.2611595994
"Week45.1968",13740.294006523
"Week46.1968",15139.904858235
"Week47.1968",19299.9615272503
"Week48.1968",23317.876363796
"Week49.1968",29220.9517899003
"Week50.1968",36088.6613701519
"Week51.1968",42536.0086489762
"Week52.1968",52647.7284464739
"Week1.1969",66795.5797215058
"Week2.1969",74686.1470644431
"Week3.1969",83140.1073698785
"Week4.1969",99278.4344664777
"Week5.1969",105434.357929577
"Week6.1969",103821.622560893
"Week7.1969",101625.244782469
"Week8.1969",106008.609200289
"Week9.1969",113277.30701235
"Week10.1969",110379.337616168
"Week11.1969",98734.5596143035
"Week12.1969",99448.68991214
"Week13.1969",89972.7646032827
"Week14.1969",84433.6620646056
"Week15.1969",83176.7312375653
"Week16.1969",73336.5680853738
"Week17.1969",63366.8234132783
"Week18.1969",63247.3917774105
"Week19.1969",56645.2686579606
"Week20.1969",51028.1734736661
"Week21.1969",46839.1530630945
"Week22.1969",40042.110147973
"Week23.1969",38506.7728863887
"Week24.1969",35521.9917401814
"Week25.1969",34711.9243715154
"Week26.1969",29484.2570254849
"Week27.1969",25881.3057947641
"Week28.1969",24876.7256468923
"Week29.1969",22134.0566701032
"Week30.1969",21714.5897566382
"Week31.1969",20096.2484697549
"Week32.1969",17634.0783962691
"Week33.1969",15937.4272038188
"Week34.1969",14733.8460609284
"Week35.1969",12861.5955639039
"Week36.1969",11586.9569675562
"Week37.1969",9908.61882317142
"Week38.1969",9424.51237908629
"Week39.1969",8465.74653545329
"Week40.1969",8042.02118261926
"Week41.1969",8173.04694954791
"Week42.1969",8341.75660533391
"Week43.1969",8843.75445526783
"Week44.1969",10195.5162858053
"Week45.1969",11613.9459105788
"Week46.1969",13656.1445259499
"Week47.1969",17149.4910314885
"Week48.1969",21844.3439573723
"Week49.1969",27736.6188296647
"Week50.1969",36175.4186536328
"Week51.1969",43119.9233083397
"Week52.1969",54516.689547554
"Week1.1970",64147.9963311474
"Week2.1970",76800.9911464082
"Week3.1970",80181.7927033976
"Week4.1970",88350.2630602625
"Week5.1970",97334.2348096954
"Week6.1970",105731.034996057
"Week7.1970",104586.566591047
"Week8.1970",110877.154907907
"Week9.1970",118970.790007955
"Week10.1970",112186.702029183
"Week11.1970",107485.493769528
"Week12.1970",97764.9163727593
"Week13.1970",95509.4338006568
"Week14.1970",96110.2957381664
"Week15.1970",93622.256793871
"Week16.1970",84835.1870876558
"Week17.1970",79420.5536865805
"Week18.1970",72274.939678239
"Week19.1970",68267.0183275572
"Week20.1970",62038.9212305245
"Week21.1970",56999.037735279
"Week22.1970",51027.4080544899
"Week23.1970",45935.3647280215
"Week24.1970",39073.6703948761
"Week25.1970",32713.4038235838
"Week26.1970",30485.7968640717
"Week27.1970",29141.8109083786
"Week28.1970",26041.065500003
"Week29.1970",25064.7062371584
"Week30.1970",24348.6749917456
"Week31.1970",21642.1079217886
"Week32.1970",19843.2156088852
"Week33.1970",19250.5939896364
"Week34.1970",17264.6010800087
"Week35.1970",16356.2967841351
"Week36.1970",13577.6348784607
"Week37.1970",12501.4268902753
"Week38.1970",11566.1813406526
"Week39.1970",11601.6361906557
"Week40.1970",10991.9249048948
"Week41.1970",10790.4787171602
"Week42.1970",10999.3234099313
"Week43.1970",10662.8356534851
"Week44.1970",10901.8104325319
"Week45.1970",12473.935658509
"Week46.1970",15666.9941695017
"Week47.1970",17927.7288075998
"Week48.1970",23319.6191675994
"Week49.1970",29848.2613508513
"Week50.1970",39045.8379059926
"Week51.1970",46434.2408404553
"Week52.1970",56967.550882778
"Week1.1971",66556.4155140246
"Week2.1971",79365.378557177
"Week3.1971",89017.3248953244
"Week4.1971",97797.7804431229
"Week5.1971",113018.48314748
"Week6.1971",126491.487287377
"Week7.1971",138282.6128654
"Week8.1971",145887.916575048
"Week9.1971",151624.537273896
"Week10.1971",150259.684281923
"Week11.1971",141927.800304437
"Week12.1971",134345.310606096
"Week13.1971",136546.19160208
"Week14.1971",128919.218781522
"Week15.1971",121212.857048748
"Week16.1971",111147.38426658
"Week17.1971",93483.4616133973
"Week18.1971",84993.6764275411
"Week19.1971",83158.8158470026
"Week20.1971",78922.5737023589
"Week21.1971",66281.0675243218
"Week22.1971",63968.0336071977
"Week23.1971",56871.4646365846
"Week24.1971",51098.1856266694
"Week25.1971",43653.6293817868
"Week26.1971",39183.2237617982
"Week27.1971",38000.4716074163
"Week28.1971",33459.1262406798
"Week29.1971",28140.152299012
"Week30.1971",25737.6656854488
"Week31.1971",23297.4876183887
"Week32.1971",20656.2196497188
"Week33.1971",18836.184434758
"Week34.1971",17073.3294247271
"Week35.1971",16423.7635675553
"Week36.1971",15433.2541848375
"Week37.1971",14169.2833311602
"Week38.1971",13656.9100114368
"Week39.1971",12917.1538421417
"Week40.1971",11939.755387975
"Week41.1971",10507.2137079318
"Week42.1971",10963.552936732
"Week43.1971",11928.5141984105
"Week44.1971",12373.7662014816
"Week45.1971",13090.8266105098
"Week46.1971",14811.4192146954
"Week47.1971",19088.8841577852
"Week48.1971",22306.7870959805
"Week49.1971",29321.2541565698
"Week50.1971",36107.8471487753
"Week51.1971",43667.3269872896
"Week52.1971",55612.4248150239
"Week1.1972",67219.0519885266
"Week2.1972",76932.0427029211
"Week3.1972",85029.1539100229
"Week4.1972",92183.0381575842
"Week5.1972",100436.668927568
"Week6.1972",100505.007543549
"Week7.1972",108620.232162957
"Week8.1972",107247.715361144
"Week9.1972",111769.81794491
"Week10.1972",118384.543022243
"Week11.1972",118124.244706259
"Week12.1972",118059.45424535
"Week13.1972",119364.684382682
"Week14.1972",120717.987883247
"Week15.1972",116968.867561745
"Week16.1972",113356.109219658
"Week17.1972",104928.066120517
"Week18.1972",88055.5780802225
"Week19.1972",85158.6830749315
"Week20.1972",80360.2803550177
"Week21.1972",76419.5092122236
"Week22.1972",65872.3717344933
"Week23.1972",58955.5187523665
"Week24.1972",55673.1521318318
"Week25.1972",49585.4773865973
"Week26.1972",45875.1707821737
"Week27.1972",42256.0476227732
"Week28.1972",35338.0546039249
"Week29.1972",32110.8581376217
"Week30.1972",31432.0077910452
"Week31.1972",24961.9903879966
"Week32.1972",21327.0929896526
"Week33.1972",19004.8176461387
"Week34.1972",17025.4978010312
"Week35.1972",14825.4122608643
"Week36.1972",13282.7410978212
"Week37.1972",12237.3076245968
"Week38.1972",11531.8944032494
"Week39.1972",11394.0352765782
"Week40.1972",9895.65694477739
"Week41.1972",9597.50329731654
"Week42.1972",9641.15187965522
"Week43.1972",9329.08543681362
"Week44.1972",10479.7957277301
"Week45.1972",11986.3321465609
"Week46.1972",14556.7745322172
"Week47.1972",17367.296423103
"Week48.1972",22641.8246206316
"Week49.1972",29885.4867506091
"Week50.1972",37235.6371006775
"Week51.1972",43334.2732893376
"Week52.1972",53092.30697019
"Week1.1973",66510.2914276303
"Week2.1973",73372.7666205403
"Week3.1973",81909.0186305374
"Week4.1973",94675.2848718983
"Week5.1973",105260.611436616
