timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0330176,32718.4,1043.7
116,SimYear,2009,12,0.109479,30896,3147.49
117,SimYear,2009,13,0.0556085,27011.9,1435.13
118,SimYear,2009,14,0.0886261,24909.7,2075.33
119,SimYear,2009,15,0.0886261,22213.7,1850.71
120,SimYear,2009,16,0.0301213,19799.9,577.026
121,SimYear,2009,17,0.0330176,18703.3,596.622
122,SimYear,2009,18,0.0260665,17608.7,444.979
123,SimYear,2009,19,0.0474989,16687,760.318
124,SimYear,2009,20,0.0706692,15472.3,1036.97
125,SimYear,2009,21,0.059084,14012.4,789.651
126,SimYear,2009,22,0.00868883,12833.6,109.038
127,SimYear,2009,23,0.0637181,12357.4,749.298
128,SimYear,2009,24,0.0718277,11258.3,766.477
129,SimYear,2009,25,0.144814,10171.1,1347.24
130,SimYear,2009,26,0.0932601,8539.75,746.986
131,SimYear,2009,27,0.128015,7547.34,890.974
132,SimYear,2009,28,0.114113,6440.77,682.375
133,SimYear,2009,29,0.0428649,5572.42,229.652
134,SimYear,2009,30,0.077041,5190.59,378.06
135,SimYear,2009,31,0.0231702,5010.53,112.711
136,SimYear,2009,32,0.0799372,9556.82,721.22
137,SimYear,2009,33,0.103687,45429.4,4395.6
138,SimYear,2009,34,0.136125,195142,24399.8
139,SimYear,2009,35,0.0573463,521584,28553.2
140,SimYear,2009,36,0.0260665,928108,23453.6
141,SimYear,2009,37,0.0706692,1.2072e+06,80907.3
142,SimYear,2009,38,0.101949,1.25674e+06,119662
143,SimYear,2009,39,0.0156399,1.18576e+06,18071.8
144,SimYear,2009,40,0.0602426,1.19669e+06,68721.3
145,SimYear,2009,41,0.140759,1.1473e+06,148005
146,SimYear,2009,42,0.00405479,1.01008e+06,4014.13
147,SimYear,2009,43,0.0150606,1.01541e+06,14906.7
148,SimYear,2009,44,0.00810957,1.00601e+06,7979.85
149,SimYear,2009,45,0.0278043,1.0005e+06,26945.2
150,SimYear,2009,46,0.128015,972868,114849
151,SimYear,2009,47,0.079358,853649,63973.3
152,SimYear,2009,48,0.0156399,784608,11958
153,SimYear,2009,49,0.0527122,767022,38684.4
154,SimYear,2009,50,0.086309,721198,58581.4
155,SimYear,2009,51,0.0278043,654595,17629.5
156,SimYear,2009,52,0.103687,628962,60856.3
157,SimYear,2010,1,0.0874676,559373,46020.5
158,SimYear,2010,2,0.0625596,504955,30078.6
159,SimYear,2010,3,0.0376516,466762,16940.3
160,SimYear,2010,4,0.059084,441844,24899.6
161,SimYear,2010,5,0.0753032,408962,29140
162,SimYear,2010,6,0.0938394,372078,32739.2
163,SimYear,2010,7,0.0642973,332006,20308.5
164,SimYear,2010,8,0.111217,304876,31525.1
165,SimYear,2010,9,0.00984734,266921,2568.74
166,SimYear,2010,10,0.0967356,258434,23408.3
167,SimYear,2010,11,0.0162191,229236,3622.08
168,SimYear,2010,12,0.0660351,220244,13824.5
169,SimYear,2010,13,0.0753032,201200,14336.2
170,SimYear,2010,14,0.0903638,182004,15447.6
171,SimYear,2010,15,0.0173777,162091,2742.51
172,SimYear,2010,16,0.0851505,155209,12445.1
173,SimYear,2010,17,0.0608218,138814,8045.89
174,SimYear,2010,18,0.0573463,127151,6960.65
175,SimYear,2010,19,0.0689314,116824,7643.61
176,SimYear,2010,20,0.0585048,106056,5919.77
177,SimYear,2010,21,0.00405479,97253.1,386.491
178,SimYear,2010,22,0.0654559,94137.2,5858.72
179,SimYear,2010,23,0.0973149,85665.2,7803.58
180,SimYear,2010,24,0.0156399,75486.6,1150.47
181,SimYear,2010,25,0.0480782,72156,3326.81
182,SimYear,2010,26,0.0938394,66751.3,5873.45
183,SimYear,2010,27,0.0753032,58972.8,4202.02
184,SimYear,2010,28,0.0776202,53061.4,3892.71
185,SimYear,2010,29,0.0503952,47620.2,2298.75
186,SimYear,2010,30,0.0874676,43912.6,3612.76
187,SimYear,2010,31,0.165088,39166.2,5856.4
188,SimYear,2010,32,0.150027,34384.2,4706.49
189,SimYear,2010,33,0.0133229,45539.8,591.915
190,SimYear,2010,34,0.0451819,114786,4980.6
191,SimYear,2010,35,0.0364931,270112,9507.05
192,SimYear,2010,36,0.0753032,459586,32747.1
193,SimYear,2010,37,0.0654559,563859,35092.3
194,SimYear,2010,38,0.056767,587707,31857.1
195,SimYear,2010,39,0.0932601,578545,50606.3
196,SimYear,2010,40,0.128015,539439,63681.5
197,SimYear,2010,41,0.0307005,482642,14331.9
198,SimYear,2010,42,0.086309,473796,38485.5
199,SimYear,2010,43,0.0585048,438238,24461.3
200,SimYear,2010,44,0.0660351,415347,26070.8
201,SimYear,2010,45,0.119906,389508,43239.4
202,SimYear,2010,46,0.0996319,345179,32155.9
203,SimYear,2010,47,0.0156399,311397,4745.92
204,SimYear,2010,48,0.0596633,304864,17343.8
205,SimYear,2010,49,0.0260665,285044,7203.18
206,SimYear,2010,50,0.0654559,275119,17122.3
207,SimYear,2010,51,0.11643,254861,27518.8
208,SimYear,2010,52,0.0382309,224022,8253.2
