"","x"
"Week20.1959",15393.5883671128
"Week21.1959",14663.860320134
"Week22.1959",12755.0449184188
"Week23.1959",11214.7608522696
"Week24.1959",10050.5743246867
"Week25.1959",9492.19569111748
"Week26.1959",8548.90808226017
"Week27.1959",7507.34804972302
"Week28.1959",6955.89764391366
"Week29.1959",6414.8874973562
"Week30.1959",5391.71712009807
"Week31.1959",5206.43195355468
"Week32.1959",5485.75003660262
"Week33.1959",11191.5797739598
"Week34.1959",32510.7334872697
"Week35.1959",79389.0875822494
"Week36.1959",130385.277994468
"Week37.1959",167384.902952669
"Week38.1959",173818.083507582
"Week39.1959",169870.298147805
"Week40.1959",152848.479796959
"Week41.1959",145064.17913289
"Week42.1959",132157.790153992
"Week43.1959",123084.639183632
"Week44.1959",106919.295686449
"Week45.1959",97222.4365924678
"Week46.1959",89687.433971933
"Week47.1959",78157.1398243069
"Week48.1959",75478.7516309755
"Week49.1959",72421.8398485534
"Week50.1959",66308.8296623862
"Week51.1959",64606.060392046
"Week52.1959",60384.5621226311
"Week1.1960",54058.7830750144
"Week2.1960",52591.0535053053
"Week3.1960",50565.0743244319
"Week4.1960",44679.9533710594
"Week5.1960",43080.5752667023
"Week6.1960",37466.2718491003
"Week7.1960",34818.2283853762
"Week8.1960",31305.8076592414
"Week9.1960",27799.6763955994
"Week10.1960",24273.3676051431
"Week11.1960",23354.4472861133
"Week12.1960",21611.4335328995
"Week13.1960",20356.5758425187
"Week14.1960",19421.0530731793
"Week15.1960",18840.0666580459
"Week16.1960",18125.4872175875
"Week17.1960",15701.4571756109
"Week18.1960",13663.7237271155
"Week19.1960",12098.4893752371
"Week20.1960",10833.8794146546
"Week21.1960",9937.84493842566
"Week22.1960",8843.43355812855
"Week23.1960",8437.16689672344
"Week24.1960",7718.389780617
"Week25.1960",7113.60915090458
"Week26.1960",6772.70192772954
"Week27.1960",6389.43333426155
"Week28.1960",5751.58101457999
"Week29.1960",5153.26710346919
"Week30.1960",4805.94714819673
"Week31.1960",4221.48349310988
"Week32.1960",4894.05064914318
"Week33.1960",10446.0972034612
"Week34.1960",32117.9005860463
"Week35.1960",78957.8799847058
"Week36.1960",130947.025967753
"Week37.1960",169463.94262737
"Week38.1960",171484.107239132
"Week39.1960",170220.84512799
"Week40.1960",173028.001867098
"Week41.1960",162133.927005696
"Week42.1960",154511.598231462
"Week43.1960",149281.588296598
"Week44.1960",147516.00254917
"Week45.1960",138301.730621554
"Week46.1960",126245.97476923
"Week47.1960",111928.691657639
"Week48.1960",108696.763932562
"Week49.1960",95426.4082183863
"Week50.1960",92826.5092373649
"Week51.1960",87042.8048139538
"Week52.1960",79745.4123060942
"Week1.1961",75219.0219980949
"Week2.1961",70035.6249640805
"Week3.1961",68660.1970848003
"Week4.1961",60333.4509178693
"Week5.1961",56204.7393026112
"Week6.1961",53542.5980579423
"Week7.1961",48990.713921029
"Week8.1961",45264.2933598017
"Week9.1961",40374.1117356907
"Week10.1961",35865.2602028359
"Week11.1961",34126.4275314486
"Week12.1961",32199.6267225286
"Week13.1961",27905.3416392315
"Week14.1961",25437.611749963
"Week15.1961",23330.4483501873
"Week16.1961",22210.0484560249
"Week17.1961",19229.1734624216
"Week18.1961",16576.3846184417
"Week19.1961",15533.1803541796
"Week20.1961",14230.0287290517
"Week21.1961",11916.5526760071
"Week22.1961",10908.9762566572
"Week23.1961",10072.2650406139
"Week24.1961",9046.83787130786
"Week25.1961",8337.98517923339
"Week26.1961",7776.92654271083
"Week27.1961",7480.88365716467
"Week28.1961",6711.67633313263
"Week29.1961",5829.29224539035
"Week30.1961",5251.97750858336
"Week31.1961",4738.56857480255
"Week32.1961",5374.03128341478
"Week33.1961",10995.8089918174
"Week34.1961",32389.8155493268
"Week35.1961",78357.2710463458
"Week36.1961",130219.894422506
"Week37.1961",158075.597977371
"Week38.1961",175547.896798312
"Week39.1961",172125.264623344
"Week40.1961",171713.083650924
"Week41.1961",162263.803026241
"Week42.1961",159977.796217918
"Week43.1961",152020.359669549
"Week44.1961",144904.416996694
"Week45.1961",140465.476737146
"Week46.1961",138290.826881185
"Week47.1961",126206.028619044
"Week48.1961",116266.944288544
"Week49.1961",107130.379130188
"Week50.1961",105437.920712868
"Week51.1961",101882.727389907
"Week52.1961",88447.1619263154
"Week1.1962",83661.2161606699
"Week2.1962",76610.4788068256
"Week3.1962",66837.8140680761
"Week4.1962",63836.9949557459
"Week5.1962",53394.0224837534
"Week6.1962",44295.2822067405
"Week7.1962",40982.9109899575
"Week8.1962",39521.0136418485
"Week9.1962",35864.1252544896
"Week10.1962",33104.2988452399
"Week11.1962",29534.0067613893
"Week12.1962",26113.2498031413
"Week13.1962",25220.0239120269
"Week14.1962",24048.0872666506
"Week15.1962",23212.7653318596
"Week16.1962",21492.9456457644
"Week17.1962",18290.7428671835
"Week18.1962",16121.8443754207
"Week19.1962",14523.1360808088
"Week20.1962",13505.8733419521
"Week21.1962",12272.5092426236
"Week22.1962",11699.8755836881
"Week23.1962",10373.2788035345
"Week24.1962",9374.38963385191
"Week25.1962",8006.80104678331
"Week26.1962",7610.44298802912
"Week27.1962",6898.3220935865
"Week28.1962",6623.02038971187
"Week29.1962",5891.37962915373
"Week30.1962",5589.078187582
"Week31.1962",5234.24154494916
"Week32.1962",5666.98129232079
"Week33.1962",10903.0109548347
"Week34.1962",33175.1183090164
"Week35.1962",80469.4280677008
"Week36.1962",139634.974040307
"Week37.1962",183476.907363064
"Week38.1962",192958.088736157
"Week39.1962",190561.929899047
"Week40.1962",182579.385834806
"Week41.1962",165652.75439088
"Week42.1962",159811.754973052
"Week43.1962",143181.522296101
"Week44.1962",143568.423396163
"Week45.1962",139344.305834333
"Week46.1962",136527.808857935
"Week47.1962",120875.403428828
"Week48.1962",112753.856179921
"Week49.1962",101978.798726996
"Week50.1962",93041.3565003335
"Week51.1962",89933.2300919186
"Week52.1962",86649.9053862409
"Week1.1963",79612.3502284103
"Week2.1963",69335.6657775286
"Week3.1963",65699.9423097816
"Week4.1963",61225.7600323534
"Week5.1963",52820.6345293131
"Week6.1963",44155.9115695537
"Week7.1963",42824.1984053442
"Week8.1963",37362.9537009584
"Week9.1963",32863.7293613898
"Week10.1963",29467.9778106782
"Week11.1963",27178.2842169918
"Week12.1963",24815.1294786491
"Week13.1963",21635.9889786148
"Week14.1963",19384.6312396542
"Week15.1963",18647.5620642311
"Week16.1963",16643.2356125155
"Week17.1963",16146.5734669548
"Week18.1963",14721.5137505685
"Week19.1963",13848.08120295
"Week20.1963",13203.3725449737
"Week21.1963",11661.9312688164
"Week22.1963",11154.3526667677
"Week23.1963",10559.0602931785
"Week24.1963",9914.63508097855
"Week25.1963",9208.78965560186
"Week26.1963",8508.13135658039
"Week27.1963",7793.56088629048
"Week28.1963",7416.04391901135
"Week29.1963",6681.36238294092
"Week30.1963",6086.06836393196
"Week31.1963",5895.57722011891
"Week32.1963",6517.58073670837
"Week33.1963",11646.2555887434
"Week34.1963",33458.8520765901
"Week35.1963",80821.8157453025
"Week36.1963",135024.212903571
"Week37.1963",166181.779056573
"Week38.1963",178600.807203349
"Week39.1963",176124.592343958
"Week40.1963",175522.072610715
"Week41.1963",174688.620752989
"Week42.1963",173710.348850728
"Week43.1963",165574.828320437
"Week44.1963",159548.693644487
"Week45.1963",150977.882277103
"Week46.1963",146643.553923569
"Week47.1963",134700.728975507
"Week48.1963",127922.35950207
"Week49.1963",111547.031019807
"Week50.1963",102863.10945047
"Week51.1963",93699.8704177117
"Week52.1963",87182.9346510189
"Week1.1964",78698.0067373326
"Week2.1964",73310.5917967026
"Week3.1964",66600.0709609593
"Week4.1964",61759.5878158584
"Week5.1964",55799.0019618081
"Week6.1964",54347.831115086
"Week7.1964",48202.0997633622
"Week8.1964",43121.8249683655
"Week9.1964",39566.6977905459
"Week10.1964",37694.8266915033
"Week11.1964",32453.2992061856
"Week12.1964",29207.7484819654
"Week13.1964",26140.4304444156
"Week14.1964",24228.389473286
"Week15.1964",22694.6814441481
"Week16.1964",20838.0355611828
"Week17.1964",19113.7346250672
"Week18.1964",16339.7704553328
"Week19.1964",15430.6602799453
"Week20.1964",14550.0980681344
"Week21.1964",12688.5784796443
"Week22.1964",11423.5498196672
"Week23.1964",10670.9272230569
"Week24.1964",10120.6162363231
"Week25.1964",8629.58602617146
"Week26.1964",7397.08302599372
"Week27.1964",6723.44429593949
"Week28.1964",6062.26747900404
"Week29.1964",5825.34657277881
"Week30.1964",5489.70277356247
"Week31.1964",4987.41701571916
"Week32.1964",5258.41714009067
"Week33.1964",10878.1160080241
"Week34.1964",33005.6142463979
"Week35.1964",80061.4764672342
"Week36.1964",135107.936596664
"Week37.1964",168065.167312782
"Week38.1964",177469.495824499
"Week39.1964",169601.721773083
"Week40.1964",162172.44886925
"Week41.1964",153208.956782719
"Week42.1964",153382.644002879
"Week43.1964",151585.038169055
"Week44.1964",143105.611435377
"Week45.1964",140326.820421463
"Week46.1964",136760.107842091
"Week47.1964",130246.875320074
"Week48.1964",128816.714510874
"Week49.1964",121213.466227856
"Week50.1964",104398.327396526
"Week51.1964",100869.107855489
"Week52.1964",86304.7264761856
"Week1.1965",74645.2093974962
"Week2.1965",68654.1406402697
"Week3.1965",65532.2498407404
"Week4.1965",60467.5503809336
"Week5.1965",51680.6442972005
"Week6.1965",47696.9118539844
"Week7.1965",46390.4232509198
"Week8.1965",40680.0281137095
"Week9.1965",38893.0870317227
"Week10.1965",36562.8439165446
"Week11.1965",34024.9234873657
"Week12.1965",29866.5810474546
"Week13.1965",27194.6605417572
"Week14.1965",24420.1840624099
"Week15.1965",20254.426258248
"Week16.1965",18280.1151486599
"Week17.1965",16217.9958784605
"Week18.1965",15111.0464629893
"Week19.1965",14445.8736005616
"Week20.1965",13943.1505411875
"Week21.1965",13385.8785252419
"Week22.1965",12718.5856881366
"Week23.1965",10943.0400916026
"Week24.1965",10407.619660089
"Week25.1965",9961.30739666594
"Week26.1965",9296.08862883859
"Week27.1965",7926.66409797051
"Week28.1965",7064.30602171815
"Week29.1965",6646.4424963517
"Week30.1965",5970.95524404055
"Week31.1965",5306.1835094608
"Week32.1965",5405.01207397238
"Week33.1965",10919.3603443294
"Week34.1965",32416.375640349
"Week35.1965",80948.8902998317
"Week36.1965",134504.682914303
"Week37.1965",158644.427802069
"Week38.1965",161988.344513669
"Week39.1965",161079.744064581
"Week40.1965",155378.715233493
"Week41.1965",144485.435533126
"Week42.1965",129110.272364418
"Week43.1965",121534.911450638
"Week44.1965",111675.699452749
"Week45.1965",106643.097576506
"Week46.1965",104410.564514328
"Week47.1965",100841.307627749
"Week48.1965",89555.4643351716
"Week49.1965",79990.5333408514
"Week50.1965",73649.8847682264
"Week51.1965",71921.5990879162
"Week52.1965",62125.8164476872
"Week1.1966",57122.7128233698
"Week2.1966",50146.1602875107
"Week3.1966",44041.9305022299
"Week4.1966",40708.2987725076
"Week5.1966",36782.1103536188
"Week6.1966",35649.287693893
"Week7.1966",31549.8198600486
"Week8.1966",30021.4441576766
"Week9.1966",28927.9478254673
"Week10.1966",26436.204316422
"Week11.1966",25365.3879012821
"Week12.1966",24147.1811017491
"Week13.1966",21660.295114679
"Week14.1966",20803.3856835306
"Week15.1966",19803.7875873793
"Week16.1966",18275.5222417419
"Week17.1966",17331.9819732583
"Week18.1966",16484.7265678717
"Week19.1966",15803.2907114807
"Week20.1966",14151.5941751457
"Week21.1966",13119.0068101466
"Week22.1966",11824.4890558086
"Week23.1966",10518.7493761216
"Week24.1966",9500.57271545187
"Week25.1966",8918.23518405375
"Week26.1966",8406.43007622523
"Week27.1966",7204.07861900015
"Week28.1966",6550.10596063531
"Week29.1966",5698.49739591608
"Week30.1966",4846.28188127305
"Week31.1966",4317.02611615466
"Week32.1966",4879.04558719061
"Week33.1966",10589.6344028689
"Week34.1966",32209.6879467483
"Week35.1966",81124.3765795138
"Week36.1966",141011.538970861
"Week37.1966",175382.428601817
"Week38.1966",183645.749072507
"Week39.1966",176300.672322506
"Week40.1966",179510.348690045
"Week41.1966",176564.579749137
"Week42.1966",170274.38968346
"Week43.1966",170698.615850683
"Week44.1966",163198.219033381
"Week45.1966",142153.257818278
"Week46.1966",129735.454225437
"Week47.1966",120627.876649372
"Week48.1966",110489.308913554
"Week49.1966",94959.6541119487
"Week50.1966",88246.6803631405
"Week51.1966",82462.6035676564
"Week52.1966",74126.9570349592
"Week1.1967",72643.8421054709
"Week2.1967",67593.6516672281
"Week3.1967",65020.3627139817
"Week4.1967",63102.9632688943
"Week5.1967",55050.6145049683
"Week6.1967",49440.8593302397
"Week7.1967",45841.723334807
"Week8.1967",40354.0955632911
"Week9.1967",34773.6580882499
"Week10.1967",31899.8474661481
"Week11.1967",28536.7612219051
"Week12.1967",25526.0959969637
"Week13.1967",24460.6058021002
"Week14.1967",23400.4907640754
"Week15.1967",19581.5316144096
"Week16.1967",17879.8341294465
"Week17.1967",17279.2735595817
"Week18.1967",15502.7696623827
"Week19.1967",14977.3266753737
"Week20.1967",13705.1745932956
"Week21.1967",12166.0019876779
"Week22.1967",11675.5059566769
"Week23.1967",10420.5369629713
"Week24.1967",9999.00073651655
"Week25.1967",8746.49136732033
"Week26.1967",8304.08500001802
"Week27.1967",7418.93857083782
"Week28.1967",6674.46716022112
"Week29.1967",6070.39407604423
"Week30.1967",5342.90810771211
"Week31.1967",5145.86751069235
"Week32.1967",5555.08453756067
"Week33.1967",11055.2143224981
"Week34.1967",32536.7118543672
"Week35.1967",79538.9088998323
"Week36.1967",137999.24981208
"Week37.1967",165098.188751083
"Week38.1967",165069.158183193
"Week39.1967",156974.308124181
"Week40.1967",158616.856270607
"Week41.1967",147394.159508605
"Week42.1967",148234.725688984
"Week43.1967",141945.589272804
"Week44.1967",136193.748983576
"Week45.1967",121321.616017449
"Week46.1967",117526.164375982
"Week47.1967",115024.397987688
"Week48.1967",111082.470105497
"Week49.1967",100043.355310417
"Week50.1967",93292.8481101435
"Week51.1967",90998.2686133883
"Week52.1967",83460.7912805727
"Week1.1968",79956.7578149644
"Week2.1968",76415.2813662061
"Week3.1968",70512.3418173296
"Week4.1968",64740.2087088145
"Week5.1968",58494.5341167929
"Week6.1968",54137.0758166312
"Week7.1968",49920.9549659589
"Week8.1968",47186.0209221584
"Week9.1968",42369.3369350651
"Week10.1968",41204.3731151791
"Week11.1968",35872.2949668104
"Week12.1968",34186.8900531871
"Week13.1968",28992.4471234087
"Week14.1968",25125.6520575749
"Week15.1968",23392.3895452279
"Week16.1968",20995.5790937339
"Week17.1968",20022.2797385457
"Week18.1968",18780.6379763342
"Week19.1968",18195.0954963403
"Week20.1968",17138.0490021328
"Week21.1968",16199.3010502553
"Week22.1968",15020.2556852782
"Week23.1968",14378.0335363559
"Week24.1968",13094.8102283667
"Week25.1968",11751.2357939443
"Week26.1968",10402.8512955056
"Week27.1968",9846.90548495443
"Week28.1968",8582.84297147433
"Week29.1968",8147.27524662121
"Week30.1968",7520.15562337018
"Week31.1968",6651.35304038459
"Week32.1968",6533.06990986453
"Week33.1968",12021.1597196273
"Week34.1968",33895.9098031175
"Week35.1968",82051.2653695191
"Week36.1968",133522.148080899
"Week37.1968",163237.779565445
"Week38.1968",181794.103612853
"Week39.1968",178819.554257843
"Week40.1968",167102.012763719
"Week41.1968",160053.430371987
"Week42.1968",154880.701087225
"Week43.1968",135822.750935115
"Week44.1968",123530.6632954
"Week45.1968",116763.605957132
"Week46.1968",111597.835491966
"Week47.1968",108846.060239885
"Week48.1968",98874.860516572
"Week49.1968",93865.0443602123
"Week50.1968",84796.2148510763
"Week51.1968",77931.4865827233
"Week52.1968",69436.0831953415
"Week1.1969",67072.9018679325
"Week2.1969",64347.7727059271
"Week3.1969",53963.5001223682
"Week4.1969",49077.6647398422
"Week5.1969",44095.240846454
"Week6.1969",42355.96979247
"Week7.1969",38753.0915892082
"Week8.1969",36791.6562052476
"Week9.1969",30529.1596725993
"Week10.1969",29020.2400041471
"Week11.1969",25574.6202712914
"Week12.1969",22065.4129134802
"Week13.1969",19143.2387665539
"Week14.1969",18283.2509429924
"Week15.1969",17336.4578234273
"Week16.1969",15116.6843574547
"Week17.1969",13842.6911085907
"Week18.1969",13231.5627533207
"Week19.1969",11683.1019928945
"Week20.1969",10684.8872596501
"Week21.1969",9708.8672265654
"Week22.1969",8794.46974931461
"Week23.1969",7941.34495992802
"Week24.1969",7411.43897762326
"Week25.1969",6665.68276371454
"Week26.1969",5774.2821906543
"Week27.1969",5554.3842928975
"Week28.1969",5303.07246759857
"Week29.1969",4874.34439600617
"Week30.1969",4480.87163685093
"Week31.1969",4235.10055176984
"Week32.1969",4886.89891695981
"Week33.1969",10386.3693234234
"Week34.1969",32090.9027242896
"Week35.1969",78389.2427473437
"Week36.1969",138475.642632813
"Week37.1969",176436.571154633
"Week38.1969",192395.908119304
"Week39.1969",180573.780304353
"Week40.1969",175496.381089116
"Week41.1969",162936.343593785
"Week42.1969",154283.839217933
"Week43.1969",142862.09075533
"Week44.1969",134630.464042772
"Week45.1969",132811.316610656
"Week46.1969",125529.457508798
"Week47.1969",120608.391026872
"Week48.1969",116848.734250193
"Week49.1969",112852.947775288
"Week50.1969",110990.693716014
"Week51.1969",97298.9230645214
"Week52.1969",84550.5349069057
"Week1.1970",82263.6373234126
"Week2.1970",73872.1178865348
"Week3.1970",61640.9020650407
"Week4.1970",57927.0459847494
"Week5.1970",50535.5984352037
"Week6.1970",47212.101531946
"Week7.1970",40975.3673400494
"Week8.1970",38879.5820973975
"Week9.1970",32423.0815569565
"Week10.1970",27779.3212342646
"Week11.1970",26726.5557459745
"Week12.1970",25076.8010574032
"Week13.1970",23923.6387870329
"Week14.1970",22988.8442420487
"Week15.1970",22005.0182037162
"Week16.1970",20249.6182442259
"Week17.1970",19461.1259700541
"Week18.1970",17626.0496638473
"Week19.1970",16189.2845242809
"Week20.1970",14569.4093155645
"Week21.1970",12641.9933005647
"Week22.1970",11476.7890133184
"Week23.1970",10317.4590223049
"Week24.1970",9834.34154570718
"Week25.1970",8854.57971768216
"Week26.1970",7175.81564565901
"Week27.1970",6724.6584801767
"Week28.1970",5710.26840259103
"Week29.1970",5313.12155672004
"Week30.1970",4687.3340193156
"Week31.1970",4338.1105232198
"Week32.1970",5006.80959860778
"Week33.1970",10462.3178148188
"Week34.1970",32624.6837229889
"Week35.1970",81506.7838164483
"Week36.1970",141577.358298064
"Week37.1970",172993.003762958
"Week38.1970",179330.260647413
"Week39.1970",165798.362232127
"Week40.1970",157117.161828027
"Week41.1970",159434.498769685
"Week42.1970",160571.45989901
"Week43.1970",146635.714224204
"Week44.1970",132549.262783746
"Week45.1970",115524.958450424
"Week46.1970",103809.566223773
"Week47.1970",102322.226289909
"Week48.1970",95246.7738554984
"Week49.1970",91277.5617344804
"Week50.1970",83424.7843391846
"Week51.1970",74156.7154126439
"Week52.1970",70941.0133641612
"Week1.1971",66022.4134152553
"Week2.1971",64260.8199619143
"Week3.1971",58866.2075429203
"Week4.1971",56249.3494762439
"Week5.1971",48287.9769849013
"Week6.1971",42320.7365892296
"Week7.1971",37743.7708074296
"Week8.1971",36293.9734278037
"Week9.1971",33301.3742143442
"Week10.1971",31602.4328131431
"Week11.1971",30472.5574588034
"Week12.1971",29104.4400952044
"Week13.1971",26722.0023496057
"Week14.1971",22237.0301437145
"Week15.1971",19047.3223393939
"Week16.1971",16544.0356728032
"Week17.1971",14874.546295823
"Week18.1971",14304.9344836137
"Week19.1971",12021.5380805852
"Week20.1971",10675.4245732798
"Week21.1971",9743.44785427262
"Week22.1971",9211.46242921472
"Week23.1971",8448.23140693553
"Week24.1971",8084.03180369148
"Week25.1971",6962.29279845115
"Week26.1971",6661.7622090204
"Week27.1971",6136.33392510609
"Week28.1971",5280.62613734787
"Week29.1971",4731.25460719398
"Week30.1971",4193.04044426156
"Week31.1971",3819.81934464762
"Week32.1971",4404.34566986818
"Week33.1971",10167.8383715485
"Week34.1971",31908.6281548098
"Week35.1971",78332.144292731
"Week36.1971",132382.221576993
"Week37.1971",173772.310266838
"Week38.1971",182363.355381769
"Week39.1971",177367.305181864
"Week40.1971",169026.782360218
"Week41.1971",167318.122098561
"Week42.1971",158905.211932544
"Week43.1971",153256.963115637
"Week44.1971",142377.010105253
"Week45.1971",125144.669858571
"Week46.1971",124430.575998031
"Week47.1971",121777.849765459
"Week48.1971",110568.277971798
"Week49.1971",101871.15151502
"Week50.1971",86051.67843868
"Week51.1971",83236.3673409171
"Week52.1971",74084.1413334212
"Week1.1972",67774.2404894839
"Week2.1972",65131.9840921526
"Week3.1972",58518.3795268562
"Week4.1972",55486.2298296207
"Week5.1972",48301.1120994772
"Week6.1972",46191.5879714224
"Week7.1972",44208.8618743165
"Week8.1972",42512.1687794578
"Week9.1972",40240.7533175643
"Week10.1972",35706.454124539
"Week11.1972",34757.4068064185
"Week12.1972",33124.0585129203
"Week13.1972",26974.5834802526
"Week14.1972",25507.0636350998
"Week15.1972",22092.914623797
"Week16.1972",19393.3310328439
"Week17.1972",16902.6194422495
"Week18.1972",15420.0610876654
"Week19.1972",14069.2912291197
"Week20.1972",13069.0739912437
"Week21.1972",11770.3512649072
"Week22.1972",10125.1088972096
"Week23.1972",9224.63707808669
"Week24.1972",8410.63627243805
"Week25.1972",7340.86799568324
"Week26.1972",6927.20038834643
"Week27.1972",6185.47697566118
"Week28.1972",5677.27251118125
"Week29.1972",5052.87278607411
"Week30.1972",4338.39849507569
"Week31.1972",4021.13819476695
"Week32.1972",4614.13824298723
"Week33.1972",10009.1162666295
"Week34.1972",32347.0494745736
"Week35.1972",79572.6579765557
"Week36.1972",131924.832671788
"Week37.1972",172482.078854017
"Week38.1972",177559.554679732
"Week39.1972",177753.00053481
"Week40.1972",164859.162771705
"Week41.1972",166029.98058484
"Week42.1972",154648.063924496
"Week43.1972",139612.268192676
"Week44.1972",138181.619771715
"Week45.1972",132306.047914514
"Week46.1972",130823.428590615
"Week47.1972",115210.88133775
"Week48.1972",104897.45758727
"Week49.1972",96378.8979988236
"Week50.1972",85159.6407446657
"Week51.1972",80251.1545840791
"Week52.1972",69355.3300894365
"Week1.1973",68048.4475575525
