"","x"
"Week16.1960",67647.1516228486
"Week17.1960",63502.4997961314
"Week18.1960",59652.2835999957
"Week19.1960",56227.3757468377
"Week20.1960",52690.9906005977
"Week21.1960",49560.712564823
"Week22.1960",46924.1880331113
"Week23.1960",43996.3842585217
"Week24.1960",41450.8601509716
"Week25.1960",38879.905116207
"Week26.1960",36546.0459253657
"Week27.1960",34491.6520930831
"Week28.1960",32582.6726895402
"Week29.1960",30854.8482589008
"Week30.1960",29292.509586473
"Week31.1960",28045.260210338
"Week32.1960",27956.8330912788
"Week33.1960",32603.44439557
"Week34.1960",50322.6862127415
"Week35.1960",88626.9807486611
"Week36.1960",140916.847523013
"Week37.1960",187181.991725076
"Week38.1960",214332.754842845
"Week39.1960",226459.812574929
"Week40.1960",231456.672768891
"Week41.1960",233983.454378856
"Week42.1960",235076.109184495
"Week43.1960",235419.507160662
"Week44.1960",235136.601930652
"Week45.1960",233902.838073546
"Week46.1960",231333.869476516
"Week47.1960",227847.631173692
"Week48.1960",223144.359267046
"Week49.1960",217701.576924385
"Week50.1960",210750.589687251
"Week51.1960",204246.936160889
"Week52.1960",197325.979389766
"Week1.1961",190509.572633692
"Week2.1961",183074.403039592
"Week3.1961",175702.305250055
"Week4.1961",168330.818217627
"Week5.1961",161436.826171525
"Week6.1961",153882.721559829
"Week7.1961",146416.936386643
"Week8.1961",139089.161483794
"Week9.1961",133349.035234578
"Week10.1961",127093.335390561
"Week11.1961",120584.475145279
"Week12.1961",114528.972316319
"Week13.1961",107760.902533866
"Week14.1961",101321.106946175
"Week15.1961",95386.6727142368
"Week16.1961",89418.5759468103
"Week17.1961",84166.1900321182
"Week18.1961",79279.8019549615
"Week19.1961",74926.9159643652
"Week20.1961",70392.0661033676
"Week21.1961",66369.5640172836
"Week22.1961",62983.1611061071
"Week23.1961",59182.2019305512
"Week24.1961",55873.0738474302
"Week25.1961",52509.8457433335
"Week26.1961",49449.3673451956
"Week27.1961",46753.4093271343
"Week28.1961",44257.474482168
"Week29.1961",42153.3855758699
"Week30.1961",41326.7024867539
"Week31.1961",45516.9456267393
"Week32.1961",63038.8324572721
"Week33.1961",101121.779648794
"Week34.1961",152783.915840457
"Week35.1961",197868.946962001
"Week36.1961",224073.553235488
"Week37.1961",235150.397195535
"Week38.1961",238886.552231756
"Week39.1961",240672.389583433
"Week40.1961",241409.151065155
"Week41.1961",241455.628690257
"Week42.1961",240537.606876012
"Week43.1961",239107.815752349
"Week44.1961",237246.466742858
"Week45.1961",234609.542543686
"Week46.1961",230803.257824851
"Week47.1961",226236.878617585
"Week48.1961",220602.121491542
"Week49.1961",214362.261584872
"Week50.1961",206755.534538005
"Week51.1961",199699.297066168
"Week52.1961",192335.926298394
"Week1.1962",185162.938504503
"Week2.1962",177465.823295325
"Week3.1962",169899.688970653
"Week4.1962",162395.336668112
"Week5.1962",155397.455115078
"Week6.1962",147789.984337023
"Week7.1962",140285.145108105
"Week8.1962",132950.074094641
"Week9.1962",127196.324320788
"Week10.1962",121019.040242564
"Week11.1962",114656.315400828
"Week12.1962",108769.038833065
"Week13.1962",102251.001570129
"Week14.1962",96089.9794628486
"Week15.1962",90431.545380178
"Week16.1962",84734.5531986113
"Week17.1962",79700.1895911921
"Week18.1962",75007.7057390299
"Week19.1962",70826.4997818482
"Week20.1962",66483.4153787564
"Week21.1962",62633.1666737
"Week22.1962",59389.9116798551
"Week23.1962",55762.5474704024
"Week24.1962",52606.9282655793
"Week25.1962",49413.5514533827
"Week26.1962",46573.954828881
"Week27.1962",44588.8857966153
"Week28.1962",45495.6884733043
"Week29.1962",55796.4488359187
"Week30.1962",84648.7191932475
"Week31.1962",132339.788347135
"Week32.1962",182191.028520502
"Week33.1962",215847.236005763
"Week34.1962",231347.150905033
"Week35.1962",236738.759161113
"Week36.1962",238471.039075419
"Week37.1962",238965.69627239
"Week38.1962",238304.044500632
"Week39.1962",237499.18950348
"Week40.1962",236159.879100432
"Week41.1962",234400.863205738
"Week42.1962",231916.06681497
"Week43.1962",229126.900685166
"Week44.1962",226091.078125007
"Week45.1962",222462.972951186
"Week46.1962",217857.358955842
"Week47.1962",212653.536245346
"Week48.1962",206558.153865923
"Week49.1962",200005.332711518
"Week50.1962",192281.378256509
"Week51.1962",185162.037558095
"Week52.1962",177837.522310227
"Week1.1963",170760.877551058
"Week2.1963",163268.235638055
"Week3.1963",155959.582968073
"Week4.1963",148766.131729065
"Week5.1963",142093.69638495
"Week6.1963",134927.668758288
"Week7.1963",127919.996279443
"Week8.1963",121107.401850735
"Week9.1963",115742.013496358
"Week10.1963",109986.23656907
"Week11.1963",104065.386816852
"Week12.1963",98584.4550359581
"Week13.1963",92533.3691167388
"Week14.1963",86798.5008670393
"Week15.1963",81521.9204006993
"Week16.1963",76245.0511105017
"Week17.1963",71613.2308611746
"Week18.1963",67325.08367696
"Week19.1963",63514.6120021646
"Week20.1963",59568.9523022889
"Week21.1963",56073.4186119684
"Week22.1963",53129.959497706
"Week23.1963",49850.86390646
"Week24.1963",46999.3041877255
"Week25.1963",44115.001384707
"Week26.1963",41512.5341174683
"Week27.1963",39399.7049938464
"Week28.1963",38630.9924216431
"Week29.1963",43185.5933742215
"Week30.1963",61576.6623970164
"Week31.1963",100703.928639337
"Week32.1963",152472.984921894
"Week33.1963",196340.748453349
"Week34.1963",221085.566363095
"Week35.1963",231069.547489939
"Week36.1963",234550.785460068
"Week37.1963",235881.240064222
"Week38.1963",235839.581973187
"Week39.1963",235569.850495843
"Week40.1963",234708.262680002
"Week41.1963",233375.219124203
"Week42.1963",231270.152192781
"Week43.1963",228817.346440504
"Week44.1963",226079.830216279
"Week45.1963",222716.440306639
"Week46.1963",218344.038267269
"Week47.1963",213342.937395606
"Week48.1963",207418.819360558
"Week49.1963",201008.720857886
"Week50.1963",193397.409649573
"Week51.1963",186372.538639053
"Week52.1963",179121.554700716
"Week1.1964",172102.047491302
"Week2.1964",164646.271637566
"Week3.1964",157360.70409861
"Week4.1964",150178.923897329
"Week5.1964",143513.013810222
"Week6.1964",136338.402330381
"Week7.1964",129312.525906767
"Week8.1964",122473.218700589
"Week9.1964",117088.12832767
"Week10.1964",111295.068674762
"Week11.1964",105310.605690496
"Week12.1964",99743.1234641954
"Week13.1964",93598.6885302753
"Week14.1964",87817.1283919777
"Week15.1964",82544.0324009424
"Week16.1964",77272.9169043936
"Week17.1964",72627.3397896522
"Week18.1964",68305.2828903276
"Week19.1964",64456.2356720597
"Week20.1964",60465.3682928848
"Week21.1964",56928.4149187395
"Week22.1964",53949.9214233999
"Week23.1964",50633.8730236544
"Week24.1964",47808.5582341515
"Week25.1964",45420.9818335402
"Week26.1964",45868.8468678536
"Week27.1964",55466.1067932485
"Week28.1964",83252.9790837301
"Week29.1964",130016.472252031
"Week30.1964",179525.104430614
"Week31.1964",213560.753643471
"Week32.1964",229238.076068711
"Week33.1964",234181.309405545
"Week34.1964",235360.838031875
"Week35.1964",235261.679297786
"Week36.1964",234524.186295457
"Week37.1964",233322.895369586
"Week38.1964",231250.125925433
"Week39.1964",229212.314770781
"Week40.1964",226807.738406727
"Week41.1964",224133.03562276
"Week42.1964",220882.298258839
"Week43.1964",217444.762010041
"Week44.1964",213860.97301031
"Week45.1964",209794.078920057
"Week46.1964",204879.839625896
"Week47.1964",199476.439819891
"Week48.1964",193305.357105476
"Week49.1964",186767.53972648
"Week50.1964",179192.637302226
"Week51.1964",172233.919871405
"Week52.1964",165132.826483043
"Week1.1965",158306.595807155
"Week2.1965",151133.840363146
"Week3.1965",144163.6134263
"Week4.1965",137327.430349286
"Week5.1965",130999.801589316
"Week6.1965",124245.54647629
"Week7.1965",117659.517621138
"Week8.1965",111259.010883652
"Week9.1965",106175.111779504
"Week10.1965",100722.093100663
"Week11.1965",95139.9451957128
"Week12.1965",90013.989128637
"Week13.1965",84430.2378339982
"Week14.1965",79188.7163063904
"Week15.1965",74393.1979716169
"Week16.1965",69590.2670358754
"Week17.1965",65351.7004485195
"Week18.1965",61410.1622827283
"Week19.1965",57901.8962908349
"Week20.1965",54275.5444676695
"Week21.1965",51065.2409294848
"Week22.1965",48361.6204832903
"Week23.1965",45355.6578620686
"Week24.1965",42742.0046714514
"Week25.1965",40100.4267114907
"Week26.1965",37701.4855518806
"Week27.1965",35589.3563836021
"Week28.1965",33626.4030857422
"Week29.1965",31851.0365957511
"Week30.1965",30262.537190311
"Week31.1965",29133.6503019801
"Week32.1965",29884.3462438936
"Week33.1965",37517.900154259
"Week34.1965",61289.5259705216
"Week35.1965",105580.522530038
"Week36.1965",158147.581004877
"Week37.1965",198899.187140706
"Week38.1965",220174.741314505
"Week39.1965",229174.372459878
"Week40.1965",232996.176391557
"Week41.1965",235024.63145117
"Week42.1965",235778.421643552
"Week43.1965",235832.36020548
"Week44.1965",235292.501285439
"Week45.1965",233830.504026486
"Week46.1965",231061.285723115
"Week47.1965",227401.602862929
"Week48.1965",222550.644777514
"Week49.1965",216983.187412048
"Week50.1965",209931.506383257
"Week51.1965",203342.853176743
"Week52.1965",196354.927777783
"Week1.1966",189485.784643577
"Week2.1966",182014.14028785
"Week3.1966",174616.644254736
"Week4.1966",167230.077424672
"Week5.1966",160327.152122047
"Week6.1966",152777.038845703
"Week7.1966",145320.773851794
"Week8.1966",137999.957932517
"Week9.1966",132237.779908586
"Week10.1966",125938.61596346
"Week11.1966",119383.027094536
"Week12.1966",113312.705328214
"Week13.1966",106601.477245157
"Week14.1966",100269.645408634
"Week15.1966",94453.9134111556
"Week16.1966",88583.34800529
"Week17.1966",83391.8325798056
"Week18.1966",78545.904946104
"Week19.1966",74223.9906061212
"Week20.1966",69722.4286594434
"Week21.1966",65729.8759952175
"Week22.1966",62368.4705307198
"Week23.1966",58597.5111997518
"Week24.1966",55314.8705891405
"Week25.1966",51984.961698962
"Week26.1966",49015.5471920525
"Week27.1966",46893.0599366285
"Week28.1966",47576.4755302124
"Week29.1966",57453.6504949246
"Week30.1966",85715.70137928
"Week31.1966",133025.457347422
"Week32.1966",183009.014215997
"Week33.1966",217071.603148399
"Week34.1966",232859.528650575
"Week35.1966",238341.895253461
"Week36.1966",240069.504676348
"Week37.1966",240534.917821256
"Week38.1966",239837.240990126
"Week39.1966",238999.223946381
"Week40.1966",237626.991491194
"Week41.1966",235835.229551754
"Week42.1966",233315.534484305
"Week43.1966",230491.826023288
"Week44.1966",227422.02798623
"Week45.1966",223758.369594057
"Week46.1966",219113.267194906
"Week47.1966",213867.999881793
"Week48.1966",207727.583091081
"Week49.1966",201128.747646064
"Week50.1966",193353.532188227
"Week51.1966",186187.255985956
"Week52.1966",178815.588274327
"Week1.1967",171694.147772876
"Week2.1967",164155.315367452
"Week3.1967",156802.166408474
"Week4.1967",149564.889077418
"Week5.1967",142847.943915968
"Week6.1967",135620.867399376
"Week7.1967",128524.899647655
"Week8.1967",121598.930935843
"Week9.1967",116129.23474912
"Week10.1967",110301.034287564
"Week11.1967",104343.261130003
"Week12.1967",98851.5219356811
"Week13.1967",92812.702196751
"Week14.1967",87119.690873741
"Week15.1967",81900.0389602708
"Week16.1967",76661.4422222916
"Week17.1967",72037.1590760008
"Week18.1967",67734.1264770624
"Week19.1967",63902.0078390655
"Week20.1967",59931.6564582794
"Week21.1967",56413.9537821103
"Week22.1967",53451.7605155734
"Week23.1967",50152.0179337774
"Week24.1967",47282.4737213188
"Week25.1967",44378.9102591948
"Week26.1967",41742.121936369
"Week27.1967",39435.859562663
"Week28.1967",37453.5174758198
"Week29.1967",36774.1253633902
"Week30.1967",41121.3265012445
"Week31.1967",58919.6737439619
"Week32.1967",97362.5383710233
"Week33.1967",149065.030712932
"Week34.1967",193945.061759066
"Week35.1967",219840.304674971
"Week36.1967",230641.540073848
"Week37.1967",234660.899704075
"Week38.1967",235909.903971092
"Week39.1967",236591.770587017
"Week40.1967",236550.563818381
"Week41.1967",235938.537719752
"Week42.1967",234460.304858351
"Week43.1967",232551.392213689
"Week44.1967",230284.326824421
"Week45.1967",227319.298761445
"Week46.1967",223270.423798518
"Week47.1967",218529.937381186
"Week48.1967",212796.562480431
"Week49.1967",206517.606521832
"Week50.1967",198960.37929795
"Week51.1967",191968.151290014
"Week52.1967",184709.958180373
"Week1.1968",177659.85332603
"Week2.1968",170130.536580746
"Week3.1968",162750.003098342
"Week4.1968",155453.183632065
"Week5.1968",148671.698406098
"Week6.1968",141347.440841206
"Week7.1968",134160.696274977
"Week8.1968",127149.881655455
"Week9.1968",121635.256525083
"Week10.1968",115693.281290177
"Week11.1968",109561.616805052
"Week12.1968",103874.75880326
"Week13.1968",97568.2780581577
"Week14.1968",91584.1667733394
"Week15.1968",86082.2391842098
"Week16.1968",80575.9325086445
"Week17.1968",75738.3523207236
"Week18.1968",71250.0630608269
"Week19.1968",67257.8084160806
"Week20.1968",63115.7973504648
"Week21.1968",59443.991530055
"Week22.1968",56350.8470814198
"Week23.1968",52896.4939686628
"Week24.1968",49892.1429733672
"Week25.1968",46848.6024814257
"Week26.1968",44083.2121850558
"Week27.1968",41663.0624292014
"Week28.1968",39571.977197805
"Week29.1968",38783.9251505312
"Week30.1968",43001.3549652517
"Week31.1968",60633.0005191322
"Week32.1968",98906.4153222261
"Week33.1968",150519.056673219
"Week34.1968",195406.781280654
"Week35.1968",221328.764341586
"Week36.1968",232121.558711691
"Week37.1968",236104.633820883
"Week38.1968",237306.085629545
"Week39.1968",237942.671918885
"Week40.1968",237857.571850059
"Week41.1968",237203.534562307
"Week42.1968",235683.153427189
"Week43.1968",233733.845694585
"Week44.1968",231427.947978464
"Week45.1968",228423.686079292
"Week46.1968",224333.425877749
"Week47.1968",219551.145480149
"Week48.1968",213773.713602761
"Week49.1968",207450.354714631
"Week50.1968",199845.168589272
"Week51.1968",192809.572967665
"Week52.1968",185508.637522328
"Week1.1969",178418.330800508
"Week2.1969",170848.309646389
"Week3.1969",163428.979728688
"Week4.1969",156094.691088178
"Week5.1969",149278.749299099
"Week6.1969",141918.158630185
"Week7.1969",134692.404239874
"Week8.1969",127629.68563493
"Week9.1969",122041.078009737
"Week10.1969",115998.285510651
"Week11.1969",109772.447054781
"Week12.1969",104036.270135625
"Week13.1969",97736.7649901268
"Week14.1969",91803.8668340215
"Week15.1969",86363.2408864571
"Week16.1969",80892.3579943852
"Week17.1969",76059.6078469308
"Week18.1969",71558.2934284776
"Week19.1969",67548.7597326296
"Week20.1969",63387.6501351374
"Week21.1969",59698.8110191495
"Week22.1969",56591.3146572715
"Week23.1969",53121.2616545782
"Week24.1969",50103.2961240067
"Week25.1969",47046.3867327443
"Week26.1969",44273.3376180036
"Week27.1969",41895.8709908041
"Week28.1969",40208.6208040628
"Week29.1969",41499.2417615888
"Week30.1969",52254.9490197312
"Week31.1969",81703.4260176678
"Week32.1969",129857.225639194
"Week33.1969",179758.150170463
"Week34.1969",213600.75937683
"Week35.1969",229341.612214138
"Week36.1969",235090.690199692
"Week37.1969",237229.251249968
"Week38.1969",237618.179261014
"Week39.1969",237688.080455625
"Week40.1969",237118.479062766
"Week41.1969",236037.952361521
"Week42.1969",234145.139565613
"Week43.1969",231871.603336748
"Week44.1969",229284.462900797
"Week45.1969",226040.688047285
"Week46.1969",221753.858521461
"Week47.1969",216811.155125225
"Week48.1969",210912.624389005
"Week49.1969",204502.30581562
"Week50.1969",196853.969267279
"Week51.1969",189788.978913793
"Week52.1969",182481.757126455
"Week1.1970",175399.125249054
"Week2.1970",167861.285846237
"Week3.1970",160486.945794185
"Week4.1970",153209.858442929
"Week5.1970",146452.624435192
"Week6.1970",139170.803251084
"Week7.1970",132034.25521377
"Week8.1970",125079.72333189
"Week9.1970",119598.692894624
"Week10.1970",113684.262661731
"Week11.1970",107561.994096786
"Week12.1970",101877.664759532
"Week13.1970",95634.4005215073
"Week14.1970",89775.0844653224
"Week15.1970",84422.1268833771
"Week16.1970",79052.6469883326
"Week17.1970",74312.8458908792
"Week18.1970",69900.247324998
"Week19.1970",65970.1938798499
"Week20.1970",61893.8118929623
"Week21.1970",58280.5152343053
"Week22.1970",55237.0249244729
"Week23.1970",51841.7702151876
"Week24.1970",48889.1730588822
"Week25.1970",45900.5948470069
"Week26.1970",43203.7730462968
"Week27.1970",41017.9669606981
"Week28.1970",40235.3883123691
"Week29.1970",44952.0828071586
"Week30.1970",63769.8795802286
"Week31.1970",103356.269813165
"Week32.1970",155132.215839155
"Week33.1970",198497.788066154
"Week34.1970",222687.248700622
"Week35.1970",232346.777841256
"Week36.1970",235680.539023143
"Week37.1970",236928.810074122
"Week38.1970",236820.348212184
"Week39.1970",236491.952107535
"Week40.1970",235576.12563828
"Week41.1970",234193.000702532
"Week42.1970",232040.467645684
"Week43.1970",229543.774847702
"Week44.1970",226765.517625251
"Week45.1970",223363.17789143
"Week46.1970",218952.445139938
"Week47.1970",213914.461248974
"Week48.1970",207953.847819737
"Week49.1970",201508.758198484
"Week50.1970",193862.155699332
"Week51.1970",186805.810372996
"Week52.1970",179524.930936668
"Week1.1971",172478.012159922
"Week2.1971",164995.696856166
"Week3.1971",157685.500329657
"Week4.1971",150480.575511913
"Week5.1971",143793.755028794
"Week6.1971",136598.462829395
"Week7.1971",129553.126164359
"Week8.1971",122694.143036485
"Week9.1971",117286.73102704
"Week10.1971",111458.264350415
"Week11.1971",105429.153609506
"Week12.1971",99832.9401228304
"Week13.1971",93693.4865146574
"Week14.1971",87934.465687764
"Week15.1971",82674.976639684
"Week16.1971",77402.5895925403
"Week17.1971",72749.5579274956
"Week18.1971",68418.8573302977
"Week19.1971",64561.8705040337
"Week20.1971",60563.0355226574
"Week21.1971",57019.117036055
"Week22.1971",54034.9747663615
"Week23.1971",50715.5466287935
"Week24.1971",47913.7537958374
"Week25.1971",45720.0301867505
"Week26.1971",47043.8782029653
"Week27.1971",59001.5592620469
"Week28.1971",90256.0734614951
"Week29.1971",138891.765850349
"Week30.1971",186722.151002559
"Week31.1971",217393.10627579
"Week32.1971",230667.778868572
"Week33.1971",234586.308923549
"Week34.1971",235395.533110906
"Week35.1971",235106.382666274
"Week36.1971",234222.986113627
"Week37.1971",232895.787597917
"Week38.1971",230714.232718521
"Week39.1971",228581.307129702
"Week40.1971",226094.766488614
"Week41.1971",223349.563573633
"Week42.1971",220039.638307158
"Week43.1971",216551.659847393
"Week44.1971",212924.918729165
"Week45.1971",208823.753219116
"Week46.1971",203885.706947267
"Week47.1971",198466.942303192
"Week48.1971",192289.726395085
"Week49.1971",185752.597490597
"Week50.1971",178188.81571925
"Week51.1971",171242.32228598
"Week52.1971",164158.43200381
"Week1.1972",157351.39493579
"Week2.1972",150202.816386513
"Week3.1972",143258.007929777
"Week4.1972",136449.020990288
"Week5.1972",130148.208046037
"Week6.1972",123426.749989705
"Week7.1972",116877.859147455
"Week8.1972",110524.839783026
"Week9.1972",105494.677378469
"Week10.1972",100096.625530375
"Week11.1972",94542.0422144577
"Week12.1972",89413.9206246262
"Week13.1972",83832.8025090916
"Week14.1972",78608.8436196744
"Week15.1972",73839.8030184863
"Week16.1972",69067.8878082779
"Week17.1972",64857.4141232098
"Week18.1972",60942.4484259668
"Week19.1972",57458.1721039704
"Week20.1972",53857.29346022
"Week21.1972",50669.6152723047
"Week22.1972",47984.9711400919
"Week23.1972",45000.6646312224
"Week24.1972",42405.9113719922
"Week25.1972",39784.4252110173
"Week26.1972",37415.1244999442
"Week27.1972",35449.3035760241
"Week28.1972",34487.2391178382
"Week29.1972",37740.5735730701
"Week30.1972",52985.5521500536
"Week31.1972",88453.1307557921
"Week32.1972",139468.787964854
"Week33.1972",186375.037138021
"Week34.1972",214913.815288208
"Week35.1972",227153.380820766
"Week36.1972",231562.713091922
"Week37.1972",233310.709348185
"Week38.1972",233561.171636057
"Week39.1972",233539.91270227
"Week40.1972",232902.596074943
"Week41.1972",231772.324945418
"Week42.1972",229852.807849058
"Week43.1972",227567.379737013
"Week44.1972",224980.765143183
"Week45.1972",221755.355177834
"Week46.1972",217511.259495338
"Week47.1972",212627.951368218
"Week48.1972",206811.88343451
"Week49.1972",200498.847212107
"Week50.1972",192976.252491099
"Week51.1972",186028.743755084
"Week52.1972",178846.539156512
"Week1.1973",171887.287026942
"Week2.1973",164484.929148658
"Week3.1973",157245.727534045
"Week4.1973",150104.059100424
"Week5.1973",143472.851435692
"Week6.1973",136328.300586509
"Week7.1973",129325.882011826
"Week8.1973",122497.203000854
"Week9.1973",117099.019104755
"Week10.1973",111267.05884049
"Week11.1973",105248.690571856
"Week12.1973",99695.5193248858
"Week13.1973",93613.7768676978
"Week14.1973",87897.9270494214
"Week15.1973",82662.6935117168
"Week16.1973",77404.274772045
"Week17.1973",72761.0492542364
"Week18.1973",68438.2900307881
"Week19.1973",64588.11916654
"Week20.1973",60594.833864348
"Week21.1973",57055.3194539413
"Week22.1973",54074.2052034588
"Week23.1973",50749.1434703881
