timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.00206673,401200,812.268
200,SimYear,2010,44,0.00316899,396552,1230.38
201,SimYear,2010,45,0.00633798,390783,2421.14
202,SimYear,2010,46,0.00812914,383216,3042.54
203,SimYear,2010,47,0.0117115,374529,4276.35
204,SimYear,2010,48,0.0136404,364201,4838.71
205,SimYear,2010,49,0.0197028,353004,6754.05
206,SimYear,2010,50,0.0169472,339664,5597.53
207,SimYear,2010,51,0.0186006,327357,5916.19
208,SimYear,2010,52,0.0179117,314643,5477.67
