"","x"
"Week29.1958",17837.3581302044
"Week30.1958",16428.4263660004
"Week31.1958",15312.2476438684
"Week32.1958",14141.682925028
"Week33.1958",13338.9879755077
"Week34.1958",12208.4474738816
"Week35.1958",11056.3440875754
"Week36.1958",10619.2902538795
"Week37.1958",12358.4124239674
"Week38.1958",22533.3886636085
"Week39.1958",52377.202140087
"Week40.1958",103670.881520964
"Week41.1958",155062.570383307
"Week42.1958",178005.035030676
"Week43.1958",187192.697038577
"Week44.1958",190356.134343328
"Week45.1958",181860.08355628
"Week46.1958",179206.729887746
"Week47.1958",171935.318115059
"Week48.1958",165844.970129772
"Week49.1958",159211.078791285
"Week50.1958",149836.975152552
"Week51.1958",143170.977660136
"Week52.1958",134444.596583643
"Week1.1959",128427.671544313
"Week2.1959",124557.345746208
"Week3.1959",117078.702875276
"Week4.1959",112608.687005554
"Week5.1959",107894.356232832
"Week6.1959",103941.567475505
"Week7.1959",97507.4336868103
"Week8.1959",89583.2612547909
"Week9.1959",83222.8564935472
"Week10.1959",78422.8147189366
"Week11.1959",73970.0565451009
"Week12.1959",68833.5286163324
"Week13.1959",65629.1665598136
"Week14.1959",60251.9198284981
"Week15.1959",55834.9455020922
"Week16.1959",52908.5875393394
"Week17.1959",48214.0842412859
"Week18.1959",43962.033455378
"Week19.1959",38950.6229036947
"Week20.1959",36789.7558586495
"Week21.1959",34585.8582365425
"Week22.1959",32713.7513513738
"Week23.1959",30036.2734135938
"Week24.1959",28101.725284923
"Week25.1959",26134.1179452706
"Week26.1959",24057.4398773669
"Week27.1959",21655.4722227147
"Week28.1959",20070.9487884133
"Week29.1959",18565.5398310289
"Week30.1959",17579.158527895
"Week31.1959",16664.0462882232
"Week32.1959",15293.2303965547
"Week33.1959",13890.8904691291
"Week34.1959",12857.5873603451
"Week35.1959",11604.7235038038
"Week36.1959",11050.938938747
"Week37.1959",12518.2006323947
"Week38.1959",23117.2255179222
"Week39.1959",53455.1128191687
"Week40.1959",102597.811626195
"Week41.1959",152354.961965108
"Week42.1959",180505.530934598
"Week43.1959",190834.049908978
"Week44.1959",190131.082242408
"Week45.1959",188258.669050206
"Week46.1959",182225.734052509
"Week47.1959",173884.521549968
"Week48.1959",168033.709778807
"Week49.1959",160816.188003653
"Week50.1959",151272.256854057
"Week51.1959",147586.872362944
"Week52.1959",138653.2974751
"Week1.1960",129709.419033974
"Week2.1960",123489.040814323
"Week3.1960",114961.971252637
"Week4.1960",109821.524528946
"Week5.1960",105494.113021849
"Week6.1960",99552.0579864563
"Week7.1960",93585.867149429
"Week8.1960",87833.9119148951
"Week9.1960",82772.4522300764
"Week10.1960",76136.2481604287
"Week11.1960",71577.2180913916
"Week12.1960",68234.6707563728
"Week13.1960",64950.9645595473
"Week14.1960",60402.9754746961
"Week15.1960",54561.8788387971
"Week16.1960",50776.6448048703
"Week17.1960",46227.6117930054
"Week18.1960",42587.6870867458
"Week19.1960",38891.7414966222
"Week20.1960",35806.9462073427
"Week21.1960",32014.1790313159
"Week22.1960",29166.0458283247
"Week23.1960",27292.3572389513
"Week24.1960",25213.1026808141
"Week25.1960",23813.3817311818
"Week26.1960",21574.2434674638
"Week27.1960",19598.5643070915
"Week28.1960",18011.7970960543
"Week29.1960",16362.6328601373
"Week30.1960",15148.3320475878
"Week31.1960",14208.9766880693
"Week32.1960",12954.7511705271
"Week33.1960",12208.1226949112
"Week34.1960",11289.5667124629
"Week35.1960",10380.7394664978
"Week36.1960",9903.62672889129
"Week37.1960",11418.775942581
"Week38.1960",21962.0155177169
"Week39.1960",52245.7369937766
"Week40.1960",102690.985941966
"Week41.1960",153806.726545401
"Week42.1960",181541.271680886
"Week43.1960",185805.926675231
"Week44.1960",188935.942621298
"Week45.1960",180434.287604804
"Week46.1960",175617.356262128
"Week47.1960",172985.491342481
"Week48.1960",170345.169804968
"Week49.1960",158665.322299389
"Week50.1960",149504.31382074
"Week51.1960",146179.063760568
"Week52.1960",136503.390333491
"Week1.1961",132618.242282918
"Week2.1961",124266.556262969
"Week3.1961",116125.35506392
"Week4.1961",111223.554894592
"Week5.1961",106969.972665986
"Week6.1961",97733.4225904608
"Week7.1961",92462.4824355295
"Week8.1961",85129.0675552037
"Week9.1961",78937.797254193
"Week10.1961",74211.6999653935
"Week11.1961",70311.4515273575
"Week12.1961",65752.7791711148
"Week13.1961",61296.8968559377
"Week14.1961",57691.6130210137
"Week15.1961",53613.4712919288
"Week16.1961",49988.5461341863
"Week17.1961",46112.4645258004
"Week18.1961",42552.0746440972
"Week19.1961",39207.6470174838
"Week20.1961",36635.6242386621
"Week21.1961",34643.7570680548
"Week22.1961",32227.697905982
"Week23.1961",30463.2588001899
"Week24.1961",28162.5158233516
"Week25.1961",25535.7905816728
"Week26.1961",23407.7611285019
"Week27.1961",21444.6234520772
"Week28.1961",19727.0307525939
"Week29.1961",18106.8172157465
"Week30.1961",16077.8757527116
"Week31.1961",14400.1262525815
"Week32.1961",13259.0570851293
"Week33.1961",12282.8806979763
"Week34.1961",11535.9063251782
"Week35.1961",10748.9809924091
"Week36.1961",10029.197813689
"Week37.1961",12008.212341082
"Week38.1961",22394.0496282455
"Week39.1961",52928.9961500135
"Week40.1961",102976.379648264
"Week41.1961",155269.560095202
"Week42.1961",186806.438053721
"Week43.1961",198710.637511506
"Week44.1961",199002.054398204
"Week45.1961",189893.517289526
"Week46.1961",183272.360524402
"Week47.1961",180491.685708567
"Week48.1961",171524.514065397
"Week49.1961",161889.746645273
"Week50.1961",157797.912391439
"Week51.1961",153116.661058934
"Week52.1961",144992.476982725
"Week1.1962",138266.822033683
"Week2.1962",133276.789770811
"Week3.1962",125414.610531534
"Week4.1962",113805.084851272
"Week5.1962",108449.00523704
"Week6.1962",99497.7706616782
"Week7.1962",94790.9032990759
"Week8.1962",88546.3123197529
"Week9.1962",81088.3792145472
"Week10.1962",76894.3594908951
"Week11.1962",71479.3325569946
"Week12.1962",66717.0417664227
"Week13.1962",60809.0697114574
"Week14.1962",56736.079355202
"Week15.1962",53936.798731501
"Week16.1962",51264.8365798127
"Week17.1962",47992.3050253214
"Week18.1962",44546.08424196
"Week19.1962",41508.5829033211
"Week20.1962",38458.649898888
"Week21.1962",36554.995335327
"Week22.1962",33498.4044939304
"Week23.1962",31619.2509123229
"Week24.1962",28526.3610189809
"Week25.1962",26305.6676620123
"Week26.1962",24702.6013758104
"Week27.1962",23145.7606094112
"Week28.1962",21914.6686121754
"Week29.1962",20265.9833384755
"Week30.1962",18643.4625306947
"Week31.1962",16938.3546051384
"Week32.1962",15392.4996936128
"Week33.1962",14410.342173965
"Week34.1962",13511.3363009419
"Week35.1962",12502.2367654635
"Week36.1962",11941.374587254
"Week37.1962",13408.2511846839
"Week38.1962",23864.2863930254
"Week39.1962",54314.6418066778
"Week40.1962",103903.14353546
"Week41.1962",155246.532439708
"Week42.1962",186172.01835706
"Week43.1962",190170.361245109
"Week44.1962",186724.750347712
"Week45.1962",185628.170716538
"Week46.1962",182658.734791136
"Week47.1962",170027.857814969
"Week48.1962",165712.278099446
"Week49.1962",157128.657784937
"Week50.1962",151753.644630214
"Week51.1962",139806.97149815
"Week52.1962",133912.487197199
"Week1.1963",130235.357820473
"Week2.1963",120907.339369828
"Week3.1963",117127.550121071
"Week4.1963",109545.839966686
"Week5.1963",101276.472791268
"Week6.1963",93790.2385566622
"Week7.1963",85959.7394172397
"Week8.1963",81070.7021771616
"Week9.1963",76431.2650283095
"Week10.1963",70218.0709779092
"Week11.1963",65302.5181278008
"Week12.1963",61525.0593694437
"Week13.1963",56260.2725508888
"Week14.1963",53397.4680525443
"Week15.1963",48595.609392505
"Week16.1963",44330.4880643747
"Week17.1963",41016.2279981052
"Week18.1963",38772.9992289106
"Week19.1963",35340.6869732977
"Week20.1963",32935.8062575164
"Week21.1963",30450.6171461248
"Week22.1963",27767.0302311045
"Week23.1963",26319.9982608979
"Week24.1963",24274.5052261703
"Week25.1963",22765.7875748134
"Week26.1963",20639.3448266819
"Week27.1963",19063.7734432437
"Week28.1963",17573.5372385387
"Week29.1963",16232.3016610305
"Week30.1963",14744.7305662882
"Week31.1963",13993.3616183048
"Week32.1963",13109.8362327995
"Week33.1963",12192.9486207502
"Week34.1963",11180.641320474
"Week35.1963",10345.8831735542
"Week36.1963",9793.52852280205
"Week37.1963",11510.1805441424
"Week38.1963",22005.9783955935
"Week39.1963",52965.2849729782
"Week40.1963",104808.210953773
"Week41.1963",152417.971396343
"Week42.1963",184241.755186856
"Week43.1963",197022.759951842
"Week44.1963",191231.51365248
"Week45.1963",186655.627289294
"Week46.1963",181432.795916076
"Week47.1963",176402.222384372
"Week48.1963",162881.532929629
"Week49.1963",154716.497223833
"Week50.1963",150460.109339945
"Week51.1963",144266.54662167
"Week52.1963",139563.90483031
"Week1.1964",132627.252172863
"Week2.1964",128747.000230521
"Week3.1964",121184.04494468
"Week4.1964",113825.904844244
"Week5.1964",106905.768472402
"Week6.1964",100812.418306059
"Week7.1964",96338.4596904125
"Week8.1964",89698.7219002931
"Week9.1964",85305.756285084
"Week10.1964",77424.194543483
"Week11.1964",71167.2770845547
"Week12.1964",65360.5016257384
"Week13.1964",59294.6139709154
"Week14.1964",56147.1583951811
"Week15.1964",52483.9133071643
"Week16.1964",48854.0876809273
"Week17.1964",46253.5291864756
"Week18.1964",42085.015055724
"Week19.1964",38279.4353643282
"Week20.1964",36265.8144470218
"Week21.1964",33561.4618592941
"Week22.1964",31198.4682340924
"Week23.1964",28317.5560490871
"Week24.1964",26326.3054382175
"Week25.1964",23262.6756978266
"Week26.1964",21768.4820816809
"Week27.1964",20521.4056917703
"Week28.1964",18855.4524249222
"Week29.1964",17145.0864329655
"Week30.1964",15639.9134549316
"Week31.1964",14146.3953735448
"Week32.1964",13337.5205603323
"Week33.1964",12355.4856716726
"Week34.1964",11258.2681588077
"Week35.1964",10282.0551658355
"Week36.1964",9843.88996602483
"Week37.1964",11852.5718713953
"Week38.1964",22675.0312012976
"Week39.1964",52857.843673807
"Week40.1964",104694.562162783
"Week41.1964",156533.275669615
"Week42.1964",188198.141017508
"Week43.1964",191975.132195238
"Week44.1964",186798.559610365
"Week45.1964",181931.117595098
"Week46.1964",176575.231673446
"Week47.1964",173200.54919107
"Week48.1964",165366.278079198
"Week49.1964",159142.289527378
"Week50.1964",149931.893705992
"Week51.1964",144360.483126124
"Week52.1964",140600.77523666
"Week1.1965",135277.53935138
"Week2.1965",127521.180990527
"Week3.1965",122787.132314134
"Week4.1965",115951.450316724
"Week5.1965",108975.345306033
"Week6.1965",100544.279984491
"Week7.1965",96486.1114035059
"Week8.1965",90277.4145054758
"Week9.1965",82035.8485603139
"Week10.1965",75935.9789713794
"Week11.1965",71840.5715551351
"Week12.1965",68532.4021520991
"Week13.1965",65248.2084712624
"Week14.1965",61798.1757911227
"Week15.1965",59038.9568302933
"Week16.1965",52931.285238703
"Week17.1965",48120.7422569644
"Week18.1965",44445.6450742253
"Week19.1965",42169.3150763158
"Week20.1965",39033.9978853727
"Week21.1965",36267.2983392171
"Week22.1965",32878.0771418081
"Week23.1965",30392.6377253954
"Week24.1965",28454.6963040456
"Week25.1965",26301.1377642362
"Week26.1965",24091.9318685109
"Week27.1965",22138.4007366215
"Week28.1965",20089.7651556208
"Week29.1965",19090.6639334971
"Week30.1965",17911.6064406563
"Week31.1965",16488.5356808123
"Week32.1965",15648.0590970374
"Week33.1965",14787.6333968129
"Week34.1965",13855.2865145563
"Week35.1965",13034.4485086494
"Week36.1965",12190.8374416129
"Week37.1965",14029.414569302
"Week38.1965",24662.6469630319
"Week39.1965",55334.9584494445
"Week40.1965",107118.786215923
"Week41.1965",158526.049434469
"Week42.1965",187265.344785837
"Week43.1965",194820.318252773
"Week44.1965",191920.752094042
"Week45.1965",185575.55683466
"Week46.1965",184237.365397034
"Week47.1965",175527.278415513
"Week48.1965",165088.166819626
"Week49.1965",158987.963088835
"Week50.1965",153058.376695229
"Week51.1965",142618.896454349
"Week52.1965",138037.755475695
"Week1.1966",131398.147316321
"Week2.1966",124897.633617028
"Week3.1966",116937.068717805
"Week4.1966",106648.404184008
"Week5.1966",100057.351590251
"Week6.1966",96355.127897679
"Week7.1966",89913.5015008511
"Week8.1966",83257.4469697491
"Week9.1966",78267.7608683157
"Week10.1966",73521.2447343189
"Week11.1966",68035.2149983007
"Week12.1966",63141.9061265169
"Week13.1966",60451.9151210764
"Week14.1966",56931.1472764664
"Week15.1966",53438.3895731421
"Week16.1966",49171.2964728415
"Week17.1966",45397.611530455
"Week18.1966",43287.1790421151
"Week19.1966",39797.6179555517
"Week20.1966",36715.9850214943
"Week21.1966",33564.5683005843
"Week22.1966",30634.4640534049
"Week23.1966",28537.7554588856
"Week24.1966",26455.4715632656
"Week25.1966",24315.3241800648
"Week26.1966",22152.5360188538
"Week27.1966",20137.3628268578
"Week28.1966",18528.0624484095
"Week29.1966",17474.6248622228
"Week30.1966",15936.3630457615
"Week31.1966",14539.7827275244
"Week32.1966",13481.7239508992
"Week33.1966",12375.0676580226
"Week34.1966",11252.0919259941
"Week35.1966",10411.6652731927
"Week36.1966",10145.6588165963
"Week37.1966",11679.2289041122
"Week38.1966",22449.7235755536
"Week39.1966",52655.2354190346
"Week40.1966",104775.245255036
"Week41.1966",157685.710846755
"Week42.1966",189877.808281504
"Week43.1966",196256.90615987
"Week44.1966",193437.184121722
"Week45.1966",186575.528261086
"Week46.1966",181796.827674128
"Week47.1966",179826.578935338
"Week48.1966",176255.335835219
"Week49.1966",165025.420189698
"Week50.1966",156420.794810441
"Week51.1966",149198.287539865
"Week52.1966",145172.925684913
"Week1.1967",137948.446467929
"Week2.1967",132747.860519644
"Week3.1967",125383.10850368
"Week4.1967",119853.662701575
"Week5.1967",115883.107839047
"Week6.1967",108278.707092647
"Week7.1967",101593.977841415
"Week8.1967",93354.4738318587
"Week9.1967",87007.0212309162
"Week10.1967",81582.1702977317
"Week11.1967",74951.9410880057
"Week12.1967",70799.1245210898
"Week13.1967",64741.0556405643
"Week14.1967",61663.4318182699
"Week15.1967",58537.961220917
"Week16.1967",54988.933718758
"Week17.1967",51526.3472926196
"Week18.1967",49201.9203972278
"Week19.1967",46288.6722569163
"Week20.1967",42745.8899921484
"Week21.1967",39520.4638830649
"Week22.1967",37670.7859333757
"Week23.1967",34978.3725037311
"Week24.1967",32252.5121365837
"Week25.1967",29664.9692705306
"Week26.1967",26932.0546813233
"Week27.1967",25388.8991868363
"Week28.1967",24077.859345941
"Week29.1967",22151.7505323661
"Week30.1967",19696.8994997812
"Week31.1967",18640.6946048321
"Week32.1967",17545.8702137173
"Week33.1967",16334.0470722819
"Week34.1967",15386.7469182681
"Week35.1967",14444.7734253578
"Week36.1967",13699.4219641119
"Week37.1967",15070.6747277788
"Week38.1967",25448.8066305664
"Week39.1967",55508.6935204186
"Week40.1967",106830.784567678
"Week41.1967",157194.27832813
"Week42.1967",181954.736459289
"Week43.1967",188075.168498417
"Week44.1967",187055.240320955
"Week45.1967",181019.738292587
"Week46.1967",175314.853194764
"Week47.1967",169204.354172273
"Week48.1967",163883.629787015
"Week49.1967",155995.113940016
"Week50.1967",150959.912604726
"Week51.1967",144344.447814065
"Week52.1967",137566.471191234
"Week1.1968",132995.892211149
"Week2.1968",127401.73163849
"Week3.1968",120098.394928256
"Week4.1968",110955.967930682
"Week5.1968",104492.116140298
"Week6.1968",100203.792783807
"Week7.1968",93418.7700528723
"Week8.1968",86626.4131549212
"Week9.1968",81684.6869713203
"Week10.1968",77965.3949398777
"Week11.1968",72385.9235185965
"Week12.1968",67988.7462963223
"Week13.1968",63360.9971041982
"Week14.1968",59308.7199793418
"Week15.1968",55099.2093793961
"Week16.1968",51370.1709738204
"Week17.1968",47150.8525362618
"Week18.1968",44009.9364569579
"Week19.1968",40301.3522843959
"Week20.1968",37956.2654345405
"Week21.1968",35781.1143713197
"Week22.1968",33747.6653756377
"Week23.1968",32033.4317365341
"Week24.1968",29329.4520255205
"Week25.1968",26412.5451650458
"Week26.1968",24570.8340537296
"Week27.1968",22631.0419174026
"Week28.1968",21092.8674335526
"Week29.1968",19861.0765509522
"Week30.1968",18761.2930175423
"Week31.1968",17242.099717743
"Week32.1968",15719.7730621331
"Week33.1968",14409.1568211402
"Week34.1968",13302.5717114873
"Week35.1968",12401.8324402514
"Week36.1968",11586.6498870856
"Week37.1968",13404.8367904746
"Week38.1968",23998.1923930612
"Week39.1968",54485.0326413165
"Week40.1968",103938.022960962
"Week41.1968",154742.86350509
"Week42.1968",184113.717191527
"Week43.1968",193164.443003511
"Week44.1968",192769.478300522
"Week45.1968",189972.30748485
"Week46.1968",187238.007750522
"Week47.1968",183559.777196412
"Week48.1968",174507.381327778
"Week49.1968",161631.94712106
"Week50.1968",151272.958279668
"Week51.1968",147086.649763623
"Week52.1968",142679.950702598
"Week1.1969",131568.029879238
"Week2.1969",126309.560219907
"Week3.1969",121759.389686189
"Week4.1969",111813.50265897
"Week5.1969",107501.28071468
"Week6.1969",100870.670077697
"Week7.1969",95870.990675516
"Week8.1969",91099.1262846862
"Week9.1969",84944.2070597115
"Week10.1969",78737.3499924476
"Week11.1969",73759.5631462492
"Week12.1969",69216.2711582123
"Week13.1969",65038.6277994975
"Week14.1969",62150.2842476729
"Week15.1969",58271.1127242445
"Week16.1969",53783.6254625405
"Week17.1969",51146.6088545192
"Week18.1969",47084.3631656405
"Week19.1969",44744.7979744117
"Week20.1969",40475.6232792857
"Week21.1969",37915.7760590763
"Week22.1969",35064.0448282758
"Week23.1969",33088.9474008252
"Week24.1969",31344.2341730893
"Week25.1969",29680.1036174861
"Week26.1969",27636.8663758066
"Week27.1969",25852.4294405974
"Week28.1969",23692.2066473786
"Week29.1969",22105.7776082533
"Week30.1969",20474.6035676337
"Week31.1969",19123.8371120939
"Week32.1969",17719.9897034252
"Week33.1969",16820.3422071539
"Week34.1969",15336.647335168
"Week35.1969",14051.6430646557
"Week36.1969",13597.5315406984
"Week37.1969",15297.6520030156
"Week38.1969",25636.1161948491
"Week39.1969",55611.7363696304
"Week40.1969",107404.263533871
"Week41.1969",155654.394248829
"Week42.1969",184887.248297913
"Week43.1969",190117.224046608
"Week44.1969",186656.802679749
"Week45.1969",180329.891387942
"Week46.1969",174925.805194592
"Week47.1969",167403.403060326
"Week48.1969",159456.548862838
"Week49.1969",152883.857466332
"Week50.1969",143671.480966268
"Week51.1969",137017.986598606
"Week52.1969",129696.335359097
"Week1.1970",122048.517725979
"Week2.1970",117352.19081111
"Week3.1970",112190.790954568
"Week4.1970",106756.963476193
"Week5.1970",99855.0034277225
"Week6.1970",92837.0484330039
"Week7.1970",85460.7452130694
"Week8.1970",78635.2971734523
"Week9.1970",72226.4876065593
"Week10.1970",66072.412347355
"Week11.1970",60034.1796060742
"Week12.1970",56945.0133600172
"Week13.1970",53531.0232766356
"Week14.1970",50201.1839609054
"Week15.1970",46835.0593035201
"Week16.1970",43572.9650796051
"Week17.1970",40021.9409053516
"Week18.1970",37742.9803281263
"Week19.1970",34879.5618904647
"Week20.1970",32772.5454457571
"Week21.1970",31046.5800455016
"Week22.1970",28690.6391201817
"Week23.1970",26626.9188437133
"Week24.1970",24270.8351517284
"Week25.1970",22114.7305381885
"Week26.1970",20659.6669517759
"Week27.1970",18935.1076079408
"Week28.1970",17462.8327793932
"Week29.1970",16446.8397554843
"Week30.1970",14967.4490350416
"Week31.1970",13642.99089782
"Week32.1970",12380.2056231958
"Week33.1970",11139.7170296444
"Week34.1970",10420.5087044328
"Week35.1970",9877.16298313665
"Week36.1970",9510.3662539924
"Week37.1970",11083.2186054466
"Week38.1970",21511.4575399097
"Week39.1970",52356.7821473904
"Week40.1970",104735.764474846
"Week41.1970",157554.053351266
"Week42.1970",190370.366096316
"Week43.1970",198552.180351538
"Week44.1970",200735.885881704
"Week45.1970",191136.24235833
"Week46.1970",182188.308738878
"Week47.1970",178496.495332731
"Week48.1970",168041.147771561
"Week49.1970",159531.461499853
"Week50.1970",151714.693791778
"Week51.1970",140499.588557504
"Week52.1970",129929.04046981
"Week1.1971",118807.399696699
"Week2.1971",111105.874834298
"Week3.1971",106780.570299364
"Week4.1971",100364.063035256
"Week5.1971",94060.6024079213
"Week6.1971",86702.0076962856
"Week7.1971",82619.2077423074
"Week8.1971",78563.7632366619
"Week9.1971",74121.0829705918
"Week10.1971",69598.180063946
"Week11.1971",65398.3062192399
"Week12.1971",59850.2623095714
"Week13.1971",56001.8032517463
"Week14.1971",53427.6308466999
"Week15.1971",51101.9814724854
"Week16.1971",48320.3270514183
"Week17.1971",44104.2152732493
"Week18.1971",41721.7249209309
"Week19.1971",39491.6907267791
"Week20.1971",36942.7590038425
"Week21.1971",33607.1439940329
"Week22.1971",30624.0084801653
"Week23.1971",28328.8763901624
"Week24.1971",25895.6461047437
"Week25.1971",23081.3666344327
"Week26.1971",20759.4032386266
"Week27.1971",19076.0973832679
"Week28.1971",17667.6389883586
"Week29.1971",16636.1415498417
"Week30.1971",15803.8876203095
"Week31.1971",14271.1938081056
"Week32.1971",13248.4603481883
"Week33.1971",12218.3433124369
"Week34.1971",11180.3574488403
"Week35.1971",10477.1146729222
"Week36.1971",10145.1568628787
"Week37.1971",11890.334757875
"Week38.1971",22613.8826253276
"Week39.1971",53189.1562130269
"Week40.1971",105495.421323879
"Week41.1971",153862.753349728
"Week42.1971",179929.170559256
"Week43.1971",186795.697813915
"Week44.1971",189853.828818275
"Week45.1971",181113.797272672
"Week46.1971",174202.012455281
"Week47.1971",169056.54567736
"Week48.1971",160669.123012864
"Week49.1971",157488.68796468
"Week50.1971",152369.321460654
"Week51.1971",145278.669801478
"Week52.1971",135146.297907777
"Week1.1972",129944.887984974
"Week2.1972",123886.574742798
"Week3.1972",119488.618332251
"Week4.1972",115139.954674902
"Week5.1972",107055.488620594
"Week6.1972",100175.838425907
"Week7.1972",90406.5892025166
"Week8.1972",84235.2317153278
"Week9.1972",78363.5773808465
"Week10.1972",72982.1804318597
"Week11.1972",67021.5735140609
"Week12.1972",61136.0351371191
"Week13.1972",56871.6141395069
"Week14.1972",51013.2313166888
"Week15.1972",48258.8138636481
"Week16.1972",43941.9619062983
"Week17.1972",40724.6099390498
"Week18.1972",37960.4929450681
"Week19.1972",34609.2830264349
"Week20.1972",32361.2438767973
"Week21.1972",30195.0743411475
"Week22.1972",27859.310808625
"Week23.1972",26032.8733506628
"Week24.1972",24287.6036907458
"Week25.1972",22842.6094465057
"Week26.1972",21270.4007765357
"Week27.1972",19259.1759347259
"Week28.1972",17617.0353342452
"Week29.1972",15850.8718984131
"Week30.1972",14357.9758741001
"Week31.1972",13620.073428391
"Week32.1972",12874.461102447
"Week33.1972",11971.3607475745
"Week34.1972",10941.6254176422
"Week35.1972",9923.86211942752
"Week36.1972",9363.59645470725
"Week37.1972",11139.723155231
"Week38.1972",21767.846332699
"Week39.1972",52869.5027362236
"Week40.1972",104688.552112727
"Week41.1972",155892.263425363
"Week42.1972",185935.023453562
"Week43.1972",190499.538892744
"Week44.1972",192802.874279814
"Week45.1972",192370.237636471
"Week46.1972",190122.743357537
"Week47.1972",182607.700723481
"Week48.1972",172367.050984165
"Week49.1972",164803.400496521
"Week50.1972",154800.596148643
"Week51.1972",140402.957580646
"Week52.1972",131623.304381214
"Week1.1973",127031.3095142
"Week2.1973",119667.57459456
"Week3.1973",115012.64018016
"Week4.1973",110617.85483653
"Week5.1973",101603.29357332
"Week6.1973",96465.5317034523
"Week7.1973",89039.5437287503
