timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0231136,213093,4737.61
70,SimYear,2008,18,0.0444685,199378,8438.89
71,SimYear,2008,19,0.036429,182503,6353.18
72,SimYear,2008,20,0.0391926,168317,6295.25
73,SimYear,2008,21,0.00502469,154727,754.541
74,SimYear,2008,22,0.0336654,147110,4739.06
75,SimYear,2008,23,0.0133154,135859,1748.52
76,SimYear,2008,24,0.0414537,127995,5057.71
77,SimYear,2008,25,0.0258772,117193,2913.06
78,SimYear,2008,26,0.0462272,108947,4789.5
79,SimYear,2008,27,0.0510006,99205,4800.32
80,SimYear,2008,28,0.0153253,89874,1329.96
81,SimYear,2008,29,0.0065321,84350.8,534.348
82,SimYear,2008,30,0.0108031,79841.9,834.725
83,SimYear,2008,31,0.0675821,75230.3,4784.68
84,SimYear,2008,32,0.0510006,66954,3239.76
85,SimYear,2008,33,0.0457247,60568.9,2634.44
86,SimYear,2008,34,0.0359265,55075.7,1891.28
87,SimYear,2008,35,0.0394438,50663.4,1906.78
88,SimYear,2008,36,0.0336654,47446.3,1528.45
89,SimYear,2008,37,0.0190938,51188.4,941.997
90,SimYear,2008,38,0.0329117,80629.8,2540.22
91,SimYear,2008,39,0.00251235,164539,401.694
92,SimYear,2008,40,0.0334142,312509,9993.36
93,SimYear,2008,41,0.0515031,459207,22433.4
94,SimYear,2008,42,0.0344191,540058,17780.5
95,SimYear,2008,43,0.00477346,566321,2623.95
96,SimYear,2008,44,0.0613012,576808,33378.4
97,SimYear,2008,45,0.0180889,544642,9500.01
98,SimYear,2008,46,0.0298969,533062,15278.3
99,SimYear,2008,47,0.0113056,513272,5614.31
100,SimYear,2008,48,0.0188426,501600,9110.41
101,SimYear,2008,49,0.0180889,484908,8458.08
102,SimYear,2008,50,0.0454735,467748,20235.3
103,SimYear,2008,51,0.0309018,437856,12965
104,SimYear,2008,52,0.00527593,414910,2124.25
105,SimYear,2009,1,0.0190938,402513,7407.26
106,SimYear,2009,2,0.00100494,384383,375.642
107,SimYear,2009,3,0.0298969,373113,10693.9
108,SimYear,2009,4,0.0404488,351294,13551.6
109,SimYear,2009,5,0.0218574,326797,6874.94
110,SimYear,2009,6,0.033163,309293,9817.36
111,SimYear,2009,7,0.00226111,289074,635.231
112,SimYear,2009,8,0.00502469,278335,1357.32
113,SimYear,2009,9,0.0504981,266969,12793.9
114,SimYear,2009,10,0.0326605,244441,7643.2
115,SimYear,2009,11,0.0597938,227631,12858
116,SimYear,2009,12,0.0565278,206126,11024.9
117,SimYear,2009,13,0.0346704,187112,6204.53
118,SimYear,2009,14,0.0716018,173475,11666.4
119,SimYear,2009,15,0.0188426,154892,2813.25
120,SimYear,2009,16,0.00829074,145695,1170.42
121,SimYear,2009,17,0.0223599,138413,2978.04
122,SimYear,2009,18,0.0477346,129581,5878.06
123,SimYear,2009,19,0.00954691,118209,1092.82
124,SimYear,2009,20,0.0110543,111975,1197.74
125,SimYear,2009,21,0.0108031,105858,1106.72
126,SimYear,2009,22,0.044971,100054,4281.69
127,SimYear,2009,23,0.0522568,91352.2,4526.42
128,SimYear,2009,24,0.00527593,82767.5,423.751
129,SimYear,2009,25,0.0407,78566.1,3049.23
130,SimYear,2009,26,0.00301481,71955.8,210.748
131,SimYear,2009,27,0.027887,68408.6,1830.69
132,SimYear,2009,28,0.044971,63417.5,2713.87
133,SimYear,2009,29,0.0515031,57776.5,2822.53
134,SimYear,2009,30,0.0100494,52279,508.619
135,SimYear,2009,31,0.00175864,49292.6,84.269
136,SimYear,2009,32,0.032158,46851.1,1442.77
137,SimYear,2009,33,0.0369315,43186.5,1523.74
138,SimYear,2009,34,0.024621,39619.3,937.589
139,SimYear,2009,35,0.00854197,36938,305.691
140,SimYear,2009,36,0.0223599,36483.3,784.962
141,SimYear,2009,37,0.00979815,45083,427.698
142,SimYear,2009,38,0.0479858,90974.7,4147.99
143,SimYear,2009,39,0.0309018,215732,6387.85
144,SimYear,2009,40,0.00100494,429329,419.565
145,SimYear,2009,41,0.0148228,661923,9476.34
146,SimYear,2009,42,0.0183401,807107,14271.9
147,SimYear,2009,43,0.0381877,859602,31341.3
148,SimYear,2009,44,0.0655722,847768,52366.5
149,SimYear,2009,45,0.0168327,797859,12958.4
150,SimYear,2009,46,0.00628086,782523,4767.08
151,SimYear,2009,47,0.0256259,772031,19006.4
152,SimYear,2009,48,0.0512518,744218,36184
153,SimYear,2009,49,0.0530105,696898,35015.7
154,SimYear,2009,50,0.0384389,649489,23833.4
155,SimYear,2009,51,0.0103006,612549,6107.68
156,SimYear,2009,52,0.0306506,592768,17411.4
157,SimYear,2010,1,0.0512518,560852,27268.8
158,SimYear,2010,2,0.0414537,518813,20500.9
159,SimYear,2010,3,0.0138179,483784,6459.68
160,SimYear,2010,4,0.0072858,463004,3270.26
161,SimYear,2010,5,0.0253747,445353,10857.8
162,SimYear,2010,6,0.0391926,420117,15712.9
163,SimYear,2010,7,0.048237,390377,17890.2
164,SimYear,2010,8,0.0110543,359056,3840.65
165,SimYear,2010,9,0.0173352,342386,5725.42
166,SimYear,2010,10,0.0110543,324120,3466.96
167,SimYear,2010,11,0.0520056,308473,15213
168,SimYear,2010,12,0.0251235,281556,6797.31
169,SimYear,2010,13,0.016079,263775,4093.78
170,SimYear,2010,14,0.0389414,249172,9260.76
171,SimYear,2010,15,0.02035,229894,4506.18
172,SimYear,2010,16,0.0216062,215943,4491.22
173,SimYear,2010,17,0.0238673,202458,4646.22
174,SimYear,2010,18,0.00954691,189274,1749.8
175,SimYear,2010,19,0.0271333,179401,4672.95
176,SimYear,2010,20,0.0301481,166992,4825.85
177,SimYear,2010,21,0.0412025,154897,6084.42
178,SimYear,2010,22,0.0437148,142032,5911.97
179,SimYear,2010,23,0.00678333,129852,854.124
180,SimYear,2010,24,0.00527593,123132,630.408
181,SimYear,2010,25,0.0158278,116889,1786
182,SimYear,2010,26,0.0356753,109758,3743.15
183,SimYear,2010,27,0.0213549,101000,2076.45
184,SimYear,2010,28,0.0404488,94250.4,3635.82
185,SimYear,2010,29,0.0464784,86260.8,3812.33
186,SimYear,2010,30,0.0351728,78450.1,2638.41
187,SimYear,2010,31,0.0366802,72137.2,2528.2
188,SimYear,2010,32,0.0200988,66214.2,1282.01
189,SimYear,2010,33,0.0266309,61778.2,1579.76
190,SimYear,2010,34,0.0103006,57260.8,570.944
191,SimYear,2010,35,0.0148228,54097.1,774.474
192,SimYear,2010,36,0.0462272,52489.3,2307.53
193,SimYear,2010,37,0.0198475,59765.5,1142.83
194,SimYear,2010,38,0.0427099,108358,4408.78
195,SimYear,2010,39,0.0369315,243370,8586.77
196,SimYear,2010,40,0.0572815,473009,25627.4
197,SimYear,2010,41,0.0366802,698690,24487
198,SimYear,2010,42,0.0494932,840769,39509.8
199,SimYear,2010,43,0.0356753,872159,29743.9
200,SimYear,2010,44,0.0326605,863252,26992.3
201,SimYear,2010,45,0.0311531,839687,25062.3
202,SimYear,2010,46,0.0243698,811849,19018.7
203,SimYear,2010,47,0.0314043,786609,23664.4
204,SimYear,2010,48,0.0253747,753902,18380.4
205,SimYear,2010,49,0.0384389,724474,26585
206,SimYear,2010,50,0.023616,685101,15558.9
207,SimYear,2010,51,0.00477346,655784,3038.47
208,SimYear,2010,52,0.0555228,638126,33540.9
