timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0322383,23334.5,729.187
61,SimYear,2008,9,0.00286562,22061.1,62.1789
62,SimYear,2008,10,0.114625,21473,2291.18
63,SimYear,2008,11,0.151162,18685.5,2582.96
64,SimYear,2008,12,0.0587453,15672.7,880.849
65,SimYear,2008,13,0.164773,14417.3,2158.14
66,SimYear,2008,14,0.16334,11970.1,1777.47
67,SimYear,2008,15,0.0107461,10433.5,109.844
68,SimYear,2008,16,0.0802374,13509.2,1026.14
69,SimYear,2008,17,0.0250742,25289.2,616.838
70,SimYear,2008,18,0.0343875,52776.5,1757.31
71,SimYear,2008,19,0.0322383,85957.8,2686.13
72,SimYear,2008,20,0.180534,108806,17709.9
73,SimYear,2008,21,0.0694913,102644,6788.16
74,SimYear,2008,22,0.0888343,100666,8430.06
75,SimYear,2008,23,0.0573124,94809.9,5202.3
76,SimYear,2008,24,0.104595,91497.9,8952.39
77,SimYear,2008,25,0.151162,83844.7,11590.1
78,SimYear,2008,26,0.0508648,73057.1,3569.05
79,SimYear,2008,27,0.0952819,70137.7,6279.96
80,SimYear,2008,28,0.112476,64218.1,6730.7
81,SimYear,2008,29,0.0551632,57642.2,3047.5
82,SimYear,2008,30,0.0214922,54660.8,1144.82
83,SimYear,2008,31,0.0730734,53493.2,3713.49
84,SimYear,2008,32,0.114625,49621.5,5294.65
85,SimYear,2008,33,0.135401,44078,5499.68
86,SimYear,2008,34,0.0981476,38286.5,3526.23
87,SimYear,2008,35,0.105312,34466.8,3394.23
88,SimYear,2008,36,0.0974312,30764.6,2813.75
89,SimYear,2008,37,0.136833,27642.3,3483.04
90,SimYear,2008,38,0.0952819,23849.6,2135.43
91,SimYear,2008,39,0.0150445,21427,315.145
92,SimYear,2008,40,0.106744,20838,2078.55
93,SimYear,2008,41,0.0422679,18472.2,753.09
94,SimYear,2008,42,0.171937,17450.5,2716.33
95,SimYear,2008,43,0.104595,14468.7,1415.66
96,SimYear,2008,44,0.00644765,12822.4,81.1697
97,SimYear,2008,45,0.04585,12526.4,552.983
98,SimYear,2008,46,0.0730734,11756.6,816.139
99,SimYear,2008,47,0.0766554,10731,780.089
100,SimYear,2008,48,0.136117,9754.18,1223.06
101,SimYear,2008,49,0.0479992,8349.82,385.476
102,SimYear,2008,50,0.103879,7802,758.405
103,SimYear,2008,51,0.143281,6890.55,906.305
104,SimYear,2008,52,0.151162,5847.74,808.352
105,SimYear,2009,1,0.0286562,4921.64,136.952
106,SimYear,2009,2,0.0651929,4680.1,290.98
107,SimYear,2009,3,0.0451336,4289.06,186.45
108,SimYear,2009,4,0.16334,4008.84,595.281
109,SimYear,2009,5,0.192713,3328.03,574.844
110,SimYear,2009,6,0.141132,2681.96,347.827
111,SimYear,2009,7,0.0737898,2275.01,159.423
112,SimYear,2009,8,0.0114625,2063.61,23.1659
113,SimYear,2009,9,0.00429843,1991.67,8.41424
114,SimYear,2009,10,0.150445,1935.53,266.379
115,SimYear,2009,11,0.114625,1624.82,173.37
116,SimYear,2009,12,0.179101,1414.54,228.569
117,SimYear,2009,13,0.0838195,1187.86,94.0904
118,SimYear,2009,14,0.118207,1702.11,186.965
119,SimYear,2009,15,0.075939,8602.92,619.761
120,SimYear,2009,16,0.0415515,54820.1,2197.84
121,SimYear,2009,17,0.0859687,230792,18730
122,SimYear,2009,18,0.134684,597990,74243.1
123,SimYear,2009,19,0.0852523,999644,80478.5
124,SimYear,2009,20,0.079521,1.2648e+06,95247.6
125,SimYear,2009,21,0.113908,1.33264e+06,141354
126,SimYear,2009,22,0.0967148,1.25718e+06,114178
127,SimYear,2009,23,0.0909835,1.17887e+06,101004
128,SimYear,2009,24,0.101013,1.10314e+06,104421
129,SimYear,2009,25,0.103879,1.01698e+06,98857.3
130,SimYear,2009,26,0.0916999,931036,80369.5
131,SimYear,2009,27,0.100297,859694,80827.6
132,SimYear,2009,28,0.105312,784519,77258
133,SimYear,2009,29,0.0437007,710318,29919.2
134,SimYear,2009,30,0.0515812,682268,33788.3
135,SimYear,2009,31,0.0544468,648697,33862.6
136,SimYear,2009,32,0.105312,613741,60440.1
137,SimYear,2009,33,0.053014,550835,28017.2
138,SimYear,2009,34,0.14543,520029,69352.3
139,SimYear,2009,35,0.026507,446906,11515.4
140,SimYear,2009,36,0.00429843,431946,1824.85
141,SimYear,2009,37,0.174087,426298,67116.8
142,SimYear,2009,38,0.0766554,354592,25777
143,SimYear,2009,39,0.0623273,324764,19331.5
144,SimYear,2009,40,0.105312,301422,29683.5
145,SimYear,2009,41,0.022925,267727,5976.86
146,SimYear,2009,42,0.0365367,257986,9117.42
147,SimYear,2009,43,0.0257906,245033,6145.27
148,SimYear,2009,44,0.0286562,235058,6540.84
149,SimYear,2009,45,0.118923,224679,24820.4
150,SimYear,2009,46,0.0959983,196086,17682.9
151,SimYear,2009,47,0.0823866,174988,13633.4
152,SimYear,2009,48,0.0737898,158203,11086.2
153,SimYear,2009,49,0.180534,144180,23467.5
154,SimYear,2009,50,0.0186265,118034,2145.53
155,SimYear,2009,51,0.140415,113553,14657.2
156,SimYear,2009,52,0.0422679,96670.6,3941.13
157,SimYear,2010,1,0.128237,90743.7,10760.6
158,SimYear,2010,2,0.0150445,78130,1149.12
159,SimYear,2010,3,0.0379695,75301.1,2763.6
160,SimYear,2010,4,0.0379695,70902.7,2602.17
161,SimYear,2010,5,0.0207758,66736.9,1351.63
162,SimYear,2010,6,0.0730734,63883.2,4434.77
163,SimYear,2010,7,0.154744,58016.7,8195.64
164,SimYear,2010,8,0.0995804,48541.8,4532.84
165,SimYear,2010,9,0.138983,42905,5485.38
166,SimYear,2010,10,0.00429843,36447.3,153.979
167,SimYear,2010,11,0.149729,35416,4852.64
168,SimYear,2010,12,0.0279398,29749.5,807.414
169,SimYear,2010,13,0.112476,28248.2,2960.69
170,SimYear,2010,14,0.0866851,25167.2,2058.75
171,SimYear,2010,15,0.0931327,28663.7,2511.23
172,SimYear,2010,16,0.0666257,66121.1,4198.39
173,SimYear,2010,17,0.0694913,215407,14245.5
174,SimYear,2010,18,0.146147,534518,71610.9
175,SimYear,2010,19,0.123222,873689,99795.9
176,SimYear,2010,20,0.0845359,1.07044e+06,85483.9
177,SimYear,2010,21,0.0902671,1.12422e+06,95596.3
178,SimYear,2010,22,0.10961,1.08554e+06,111032
179,SimYear,2010,23,0.0107461,1.00458e+06,10576.3
180,SimYear,2010,24,0.0594617,1.01829e+06,57908.4
181,SimYear,2010,25,0.126804,978348,114799
182,SimYear,2010,26,0.0121789,875181,10435
183,SimYear,2010,27,0.0931327,874842,76644.9
184,SimYear,2010,28,0.0773718,803949,58968.3
185,SimYear,2010,29,0.128237,748423,88749.7
186,SimYear,2010,30,0.105312,660508,65045.7
187,SimYear,2010,31,0.072357,595083,40920
188,SimYear,2010,32,0.0322383,552962,17279.7
189,SimYear,2010,33,0.161191,533856,78311.7
190,SimYear,2010,34,0.0594617,452283,25720.5
191,SimYear,2010,35,0.0709242,423544,28567.8
192,SimYear,2010,36,0.00644765,391551,2478.64
193,SimYear,2010,37,0.115341,385574,41383.8
194,SimYear,2010,38,0.184116,340101,56357.4
195,SimYear,2010,39,0.0322383,279738,8741.62
196,SimYear,2010,40,0.0802374,267548,20322.4
197,SimYear,2010,41,0.00859687,243661,2054.41
198,SimYear,2010,42,0.0881179,238173,19791.3
199,SimYear,2010,43,0.0931327,214832,18821.4
200,SimYear,2010,44,0.0694913,192657,12741.1
201,SimYear,2010,45,0.0659093,176775,11107.7
202,SimYear,2010,46,0.0888343,162672,13622.6
203,SimYear,2010,47,0.126804,146207,17155.9
204,SimYear,2010,48,0.136833,126436,15931.5
205,SimYear,2010,49,0.0623273,108186,6439.76
206,SimYear,2010,50,0.0207758,99676.9,2018.77
207,SimYear,2010,51,0.0666257,95685,6075.57
208,SimYear,2010,52,0.0573124,87694.7,4811.88
