"","x"
"Week49.1957",17779.5131494744
"Week50.1957",14611.6797721557
"Week51.1957",12532.6087627577
"Week52.1957",11906.923819536
"Week1.1958",10482.9365627542
"Week2.1958",9904.79110294183
"Week3.1958",8382.801776619
"Week4.1958",8050.00582807891
"Week5.1958",7366.28448806812
"Week6.1958",6696.78460463755
"Week7.1958",6504.06822771778
"Week8.1958",5465.36585745157
"Week9.1958",4619.67931922527
"Week10.1958",3943.24335194653
"Week11.1958",3861.045465582
"Week12.1958",3487.89315295673
"Week13.1958",3267.05717296585
"Week14.1958",3165.62455225497
"Week15.1958",3621.2480357211
"Week16.1958",8882.30096716338
"Week17.1958",30049.3472627989
"Week18.1958",77244.1021118528
"Week19.1958",129265.644302415
"Week20.1958",166068.054995071
"Week21.1958",172240.889756473
"Week22.1958",175129.580251506
"Week23.1958",164045.954553645
"Week24.1958",145276.185011672
"Week25.1958",139070.783296952
"Week26.1958",125124.866226881
"Week27.1958",121183.030130643
"Week28.1958",109219.401966178
"Week29.1958",93857.1190818231
"Week30.1958",75748.3941511781
"Week31.1958",67805.0851638589
"Week32.1958",60337.6156638888
"Week33.1958",54680.3880003711
"Week34.1958",46324.4319632816
"Week35.1958",44373.3937429372
"Week36.1958",36171.2526648198
"Week37.1958",33839.925895453
"Week38.1958",29588.0577231385
"Week39.1958",26385.8245841762
"Week40.1958",21926.8261229536
"Week41.1958",20758.4661667111
"Week42.1958",17459.5256739781
"Week43.1958",14982.0647573079
"Week44.1958",13497.252662993
"Week45.1958",11954.8425726823
"Week46.1958",11617.8847158667
"Week47.1958",10126.4895855086
"Week48.1958",9588.97471202629
"Week49.1958",8880.75253588928
"Week50.1958",7970.21470738148
"Week51.1958",7039.68522648749
"Week52.1958",6529.85978747255
"Week1.1959",5757.74939125054
"Week2.1959",5197.74013623036
"Week3.1959",4837.49481346129
"Week4.1959",4353.51188512902
"Week5.1959",3826.84963930855
"Week6.1959",3088.77931320197
"Week7.1959",2824.43738426858
"Week8.1959",2355.08512814375
"Week9.1959",2202.65512004267
"Week10.1959",2042.13426343643
"Week11.1959",1671.45577870148
"Week12.1959",1409.63676290025
"Week13.1959",1338.65367900773
"Week14.1959",1231.21749757798
"Week15.1959",1808.49092314337
"Week16.1959",7190.89472601743
"Week17.1959",28798.5262600848
"Week18.1959",73801.4929476932
"Week19.1959",121047.709916575
"Week20.1959",155204.560229406
"Week21.1959",174762.395930982
"Week22.1959",176019.873376942
"Week23.1959",177776.822910996
"Week24.1959",163204.01300806
"Week25.1959",133920.93434645
"Week26.1959",124221.61108732
"Week27.1959",125958.23284451
"Week28.1959",116847.77532322
"Week29.1959",113388.838079866
"Week30.1959",93822.9958045665
"Week31.1959",83548.2668114941
"Week32.1959",71377.2641185346
"Week33.1959",68980.1270304899
"Week34.1959",68530.5221093413
"Week35.1959",63557.2811168663
"Week36.1959",59684.2015668549
"Week37.1959",53645.0799130154
"Week38.1959",51825.7335642784
"Week39.1959",47856.5512964745
"Week40.1959",45075.3887456532
"Week41.1959",39473.944146722
"Week42.1959",34644.5385895331
"Week43.1959",32593.599454509
"Week44.1959",32044.2526059242
"Week45.1959",28604.4723629381
"Week46.1959",25733.1456785115
"Week47.1959",24307.5803849887
"Week48.1959",21739.5692408644
"Week49.1959",18295.7016282521
"Week50.1959",16975.3447357412
"Week51.1959",15548.5682747072
"Week52.1959",14704.3901796164
"Week1.1960",12132.7976451389
"Week2.1960",10768.5802382703
"Week3.1960",8960.47507819036
"Week4.1960",8738.91852715347
"Week5.1960",8197.02845957713
"Week6.1960",7638.72334168036
"Week7.1960",7482.38482808353
"Week8.1960",5901.59900480719
"Week9.1960",5273.81610653903
"Week10.1960",5090.02811620465
"Week11.1960",4442.10635261498
"Week12.1960",3691.62817356451
"Week13.1960",3439.12511016328
"Week14.1960",3171.51816879622
"Week15.1960",3713.88528302083
"Week16.1960",8999.34283648651
"Week17.1960",29582.657377853
"Week18.1960",76818.379794178
"Week19.1960",137587.04065529
"Week20.1960",173105.415936889
"Week21.1960",194616.677311179
"Week22.1960",203938.079063508
"Week23.1960",186517.754328244
"Week24.1960",173208.193319099
"Week25.1960",154738.484223114
"Week26.1960",146686.425970692
"Week27.1960",116272.202577584
"Week28.1960",96456.030385577
"Week29.1960",96568.9721524098
"Week30.1960",87090.9472119126
"Week31.1960",78307.2004152902
"Week32.1960",70050.2858983343
"Week33.1960",69585.0408327495
"Week34.1960",64819.5732004209
"Week35.1960",56498.1244378008
"Week36.1960",52553.3496466988
"Week37.1960",46609.3370575304
"Week38.1960",42814.5582133565
"Week39.1960",40174.7079729475
"Week40.1960",38422.3644671063
"Week41.1960",34457.7536618249
"Week42.1960",31868.4946699548
"Week43.1960",27899.5596153999
"Week44.1960",24978.1324812096
"Week45.1960",24440.6664740614
"Week46.1960",22138.1677587084
"Week47.1960",20024.2743012751
"Week48.1960",16833.8229569288
"Week49.1960",15291.6381395946
"Week50.1960",14296.7466779215
"Week51.1960",13515.4080020924
"Week52.1960",11876.2194451249
"Week1.1961",10176.4934539594
"Week2.1961",9496.68476889735
"Week3.1961",9073.44592939274
"Week4.1961",8428.19425564103
"Week5.1961",7856.39854527391
"Week6.1961",7383.31583470943
"Week7.1961",7148.44945762678
"Week8.1961",6020.56819073591
"Week9.1961",5857.05193933487
"Week10.1961",4817.31027660775
"Week11.1961",4302.46794616058
"Week12.1961",3809.25587642036
"Week13.1961",3651.27567069119
"Week14.1961",3080.25588852291
"Week15.1961",3504.06102137479
"Week16.1961",8611.26173198108
"Week17.1961",30317.6349084046
"Week18.1961",76045.4514227592
"Week19.1961",129974.803645929
"Week20.1961",153950.333383901
"Week21.1961",158470.684070772
"Week22.1961",160224.873584291
"Week23.1961",148216.937174004
"Week24.1961",150654.872752229
"Week25.1961",148441.438210887
"Week26.1961",133691.552176437
"Week27.1961",130512.087515637
"Week28.1961",118653.326968877
"Week29.1961",96389.7346639375
"Week30.1961",94671.61331085
"Week31.1961",91421.3886325424
"Week32.1961",91147.9984928001
"Week33.1961",84547.968390434
"Week34.1961",70810.1695932461
"Week35.1961",68996.9562157336
"Week36.1961",62286.7518097175
"Week37.1961",61562.5933275026
"Week38.1961",52193.3299944629
"Week39.1961",46332.6567662157
"Week40.1961",38953.9366116595
"Week41.1961",36540.2440029168
"Week42.1961",35075.4439017526
"Week43.1961",29524.1091235098
"Week44.1961",25969.893504106
"Week45.1961",25276.737371215
"Week46.1961",21793.1468672122
"Week47.1961",19897.518911215
"Week48.1961",17134.0431784441
"Week49.1961",14643.9857070361
"Week50.1961",13347.6034312676
"Week51.1961",12954.8578501772
"Week52.1961",10464.9960840328
"Week1.1962",9436.90726711421
"Week2.1962",8395.15114660054
"Week3.1962",7534.88668530623
"Week4.1962",7286.30570896489
"Week5.1962",6311.66882674587
"Week6.1962",5941.07087572458
"Week7.1962",5234.98042410327
"Week8.1962",4947.10542855523
"Week9.1962",4566.61796259258
"Week10.1962",3796.93073023933
"Week11.1962",3188.0240721466
"Week12.1962",3077.7901779005
"Week13.1962",2710.69857559036
"Week14.1962",2322.40456529117
"Week15.1962",2860.36486359869
"Week16.1962",8038.01691832017
"Week17.1962",29230.6930399839
"Week18.1962",73742.009344938
"Week19.1962",133982.830899934
"Week20.1962",155771.311779391
"Week21.1962",162549.210555123
"Week22.1962",152173.964708425
"Week23.1962",141552.535241628
"Week24.1962",142448.493106455
"Week25.1962",125387.423819877
"Week26.1962",121906.116522682
"Week27.1962",122081.921359579
"Week28.1962",108112.8773166
"Week29.1962",92351.3386822983
"Week30.1962",88627.9638553355
"Week31.1962",85058.8212627684
"Week32.1962",79354.2040296086
"Week33.1962",70220.2642099809
"Week34.1962",68637.2871723614
"Week35.1962",63850.7770081145
"Week36.1962",55371.8326061554
"Week37.1962",47111.2289279554
"Week38.1962",43753.619679738
"Week39.1962",36288.1218401335
"Week40.1962",32504.3288863706
"Week41.1962",26924.4680522417
"Week42.1962",25845.2266431049
"Week43.1962",22282.1570558091
"Week44.1962",21404.2254992467
"Week45.1962",19269.2461453606
"Week46.1962",18326.2836169779
"Week47.1962",16823.0047007926
"Week48.1962",15638.0103556126
"Week49.1962",14663.6936914664
"Week50.1962",13427.6850195896
"Week51.1962",11508.425665388
"Week52.1962",10207.5136982135
"Week1.1963",9376.99321022748
"Week2.1963",8290.46189069393
"Week3.1963",7022.06964983176
"Week4.1963",6080.21305479773
"Week5.1963",5394.5798310242
"Week6.1963",4859.08430813866
"Week7.1963",4737.57608894325
"Week8.1963",4518.7569069779
"Week9.1963",3921.23537292114
"Week10.1963",3158.68353225245
"Week11.1963",2927.78931012046
"Week12.1963",2785.38047558205
"Week13.1963",2670.80172515864
"Week14.1963",2583.91821041889
"Week15.1963",3205.21898068296
"Week16.1963",8196.23259562136
"Week17.1963",29018.7580128981
"Week18.1963",74189.1227767503
"Week19.1963",132816.205339049
"Week20.1963",162740.045077058
"Week21.1963",175191.752191861
"Week22.1963",178776.443620615
"Week23.1963",168897.160971286
"Week24.1963",169655.559187081
"Week25.1963",154465.710968043
"Week26.1963",143790.872808417
"Week27.1963",133064.114514031
"Week28.1963",129565.589118099
"Week29.1963",130252.978832593
"Week30.1963",105369.907718599
"Week31.1963",90051.6531392115
"Week32.1963",87582.4022481621
"Week33.1963",79066.8733808469
"Week34.1963",75682.7374790048
"Week35.1963",69266.7196816016
"Week36.1963",60670.6468663605
"Week37.1963",56020.966261308
"Week38.1963",51267.2986310426
"Week39.1963",48148.5496497935
"Week40.1963",43696.0462543055
"Week41.1963",36165.2470883253
"Week42.1963",32009.4312630341
"Week43.1963",28994.1093308323
"Week44.1963",24085.7681494927
"Week45.1963",20070.5302740173
"Week46.1963",17846.9435564077
"Week47.1963",15994.7934479746
"Week48.1963",15705.9950334464
"Week49.1963",13984.1729336534
"Week50.1963",12253.4811411504
"Week51.1963",11102.4617943495
"Week52.1963",9584.53024737437
"Week1.1964",8118.51634432374
"Week2.1964",7820.30936327012
"Week3.1964",6964.81216842
"Week4.1964",6734.93047904842
"Week5.1964",5842.98252087831
"Week6.1964",5198.23803736911
"Week7.1964",4386.42258020401
"Week8.1964",3893.71038505663
"Week9.1964",3533.62872360701
"Week10.1964",3238.38486539755
"Week11.1964",2712.72285932308
"Week12.1964",2488.72752594132
"Week13.1964",2032.84287823871
"Week14.1964",1962.77747588633
"Week15.1964",2480.03922919626
"Week16.1964",7745.14721355979
"Week17.1964",29523.5381996989
"Week18.1964",78529.5968071747
"Week19.1964",135967.63665569
"Week20.1964",167668.265493703
"Week21.1964",178849.388536468
"Week22.1964",168686.538320767
"Week23.1964",143500.66314839
"Week24.1964",133722.998202635
"Week25.1964",132736.49492467
"Week26.1964",111055.274471432
"Week27.1964",107137.231903511
"Week28.1964",106017.300457075
"Week29.1964",100649.419582461
"Week30.1964",93779.3544168916
"Week31.1964",81577.6637630465
"Week32.1964",76211.977006597
"Week33.1964",70683.8948099417
"Week34.1964",62722.1267557605
"Week35.1964",53546.8183425023
"Week36.1964",49391.1186231872
"Week37.1964",42377.0284994289
"Week38.1964",37832.857777507
"Week39.1964",32610.3487808874
"Week40.1964",30031.4595387869
"Week41.1964",26913.5364220905
"Week42.1964",24284.7793353629
"Week43.1964",23362.772779276
"Week44.1964",21994.6227191247
"Week45.1964",19723.2521574193
"Week46.1964",18742.5499924096
"Week47.1964",17539.7857197776
"Week48.1964",15967.013125549
"Week49.1964",14238.2924397442
"Week50.1964",13847.3786717937
"Week51.1964",13596.0748815799
"Week52.1964",12379.6683170722
"Week1.1965",10665.717203884
"Week2.1965",8621.28286780424
"Week3.1965",7773.56765257787
"Week4.1965",6317.5756269826
"Week5.1965",5574.78142314999
"Week6.1965",5458.17222886557
"Week7.1965",4846.64058626767
"Week8.1965",3909.19629883301
"Week9.1965",3642.07382059483
"Week10.1965",3053.99993709046
"Week11.1965",2969.58416645073
"Week12.1965",2855.80424516074
"Week13.1965",2715.04672116917
"Week14.1965",2519.04892597036
"Week15.1965",3175.56475078837
"Week16.1965",8444.3899894468
"Week17.1965",29146.6498334291
"Week18.1965",76358.63994101
"Week19.1965",139039.304419747
"Week20.1965",173079.202280679
"Week21.1965",165138.243850836
"Week22.1965",165736.474135644
"Week23.1965",165507.873219014
"Week24.1965",149763.587239654
"Week25.1965",145587.255576492
"Week26.1965",128176.198636735
"Week27.1965",120354.369362252
"Week28.1965",120762.066854739
"Week29.1965",108695.34206772
"Week30.1965",105182.41072086
"Week31.1965",104015.057855222
"Week32.1965",96127.8854077434
"Week33.1965",92023.4048013245
"Week34.1965",81342.5473376755
"Week35.1965",72513.1859303485
"Week36.1965",61104.7856747489
"Week37.1965",49057.0701636676
"Week38.1965",44443.8705854115
"Week39.1965",40126.1332916639
"Week40.1965",39036.1863950139
"Week41.1965",32912.0205788262
"Week42.1965",31058.2105599044
"Week43.1965",29994.5879425573
"Week44.1965",28833.1736631381
"Week45.1965",25341.3070282871
"Week46.1965",21679.5022939099
"Week47.1965",19946.3379652463
"Week48.1965",19480.1706977072
"Week49.1965",18139.0396782564
"Week50.1965",16367.323606061
"Week51.1965",14223.7139389873
"Week52.1965",12664.2275327002
"Week1.1966",11323.0269042181
"Week2.1966",9872.40889530986
"Week3.1966",9005.42182389963
"Week4.1966",8436.58790558317
"Week5.1966",7690.15458350341
"Week6.1966",7193.81107854791
"Week7.1966",6150.51254185895
"Week8.1966",5994.55736675413
"Week9.1966",5118.06959709642
"Week10.1966",4715.82851662132
"Week11.1966",3865.77001486907
"Week12.1966",3425.32743560881
"Week13.1966",2794.5186061795
"Week14.1966",2393.99406020626
"Week15.1966",2927.87838065762
"Week16.1966",8272.5964712451
"Week17.1966",29515.4573149425
"Week18.1966",77186.4197088837
"Week19.1966",132741.935447502
"Week20.1966",175182.413822957
"Week21.1966",195545.2556123
"Week22.1966",199844.897052183
"Week23.1966",186936.890306252
"Week24.1966",184823.872607629
"Week25.1966",176202.029472365
"Week26.1966",166144.995165986
"Week27.1966",160134.887450278
"Week28.1966",140667.993093316
"Week29.1966",141275.647885844
"Week30.1966",123539.308183906
"Week31.1966",109043.664704286
"Week32.1966",107688.758316188
"Week33.1966",101268.093095165
"Week34.1966",89785.0512442691
"Week35.1966",87605.2135708615
"Week36.1966",76903.2958659448
"Week37.1966",63724.1654857066
"Week38.1966",62125.2087539468
"Week39.1966",57490.8445672069
"Week40.1966",47185.6137719624
"Week41.1966",41379.9772697373
"Week42.1966",39778.4951017586
"Week43.1966",35476.6902659559
"Week44.1966",33631.0683385834
"Week45.1966",31587.7341898524
"Week46.1966",30295.6421366454
"Week47.1966",28614.6985837526
"Week48.1966",26907.2124038849
"Week49.1966",25920.4888091994
"Week50.1966",23047.4648450827
"Week51.1966",20641.0888023322
"Week52.1966",19961.3044590833
"Week1.1967",17131.0502048605
"Week2.1967",14947.6337490118
"Week3.1967",14571.3224456066
"Week4.1967",12733.8538342178
"Week5.1967",10719.253537352
"Week6.1967",10144.1479812218
"Week7.1967",9304.51111075343
"Week8.1967",8664.37934975463
"Week9.1967",7403.1433965245
"Week10.1967",7211.4123544926
"Week11.1967",6931.21635529786
"Week12.1967",6131.88503319155
"Week13.1967",5314.55707868155
"Week14.1967",4723.48693956928
"Week15.1967",4635.77618291153
"Week16.1967",9535.71812137916
"Week17.1967",31301.4739652649
"Week18.1967",77730.4533600135
"Week19.1967",124614.36120731
"Week20.1967",159386.962031726
"Week21.1967",159211.244438717
"Week22.1967",164882.690453343
"Week23.1967",165473.088969937
"Week24.1967",159563.535683734
"Week25.1967",140869.326126693
"Week26.1967",136835.892365369
"Week27.1967",135754.07284716
"Week28.1967",128270.116748358
"Week29.1967",121134.109549739
"Week30.1967",105297.967633728
"Week31.1967",84993.2402003722
"Week32.1967",75404.7486235663
"Week33.1967",69242.8193878472
"Week34.1967",56836.0017594133
"Week35.1967",54277.3274021379
"Week36.1967",52322.1633651287
"Week37.1967",51116.3573769431
"Week38.1967",46997.3994683438
"Week39.1967",45104.3353353685
"Week40.1967",41797.1431089423
"Week41.1967",39878.1990286389
"Week42.1967",39115.8062956448
"Week43.1967",36234.2093261108
"Week44.1967",35130.0161193824
"Week45.1967",29798.9402933189
"Week46.1967",28274.4578537829
"Week47.1967",25497.5170715867
"Week48.1967",22522.8681531371
"Week49.1967",21233.7241944886
"Week50.1967",19042.2996260045
"Week51.1967",17120.8951110424
"Week52.1967",16253.5900855172
"Week1.1968",15675.5980195485
"Week2.1968",14042.2850733805
"Week3.1968",13542.0064489681
"Week4.1968",11843.882530419
"Week5.1968",10275.3647259179
"Week6.1968",8261.73352456508
"Week7.1968",7595.7534823955
"Week8.1968",6512.21694964352
"Week9.1968",5466.40216731068
"Week10.1968",5275.8138126829
"Week11.1968",4863.76402719252
"Week12.1968",3873.84477957052
"Week13.1968",3636.63830797675
"Week14.1968",3349.95106029715
"Week15.1968",4034.0383663135
"Week16.1968",8864.84624407321
"Week17.1968",28995.3159270441
"Week18.1968",75150.1636019686
"Week19.1968",122557.825670273
"Week20.1968",160706.08259612
"Week21.1968",176564.131290519
"Week22.1968",174003.992070843
"Week23.1968",154951.479596321
"Week24.1968",138639.928092828
"Week25.1968",137440.879103574
"Week26.1968",122444.503186286
"Week27.1968",120638.265540844
"Week28.1968",107990.250662226
"Week29.1968",107985.052135246
"Week30.1968",91577.7790014882
"Week31.1968",88567.2350839735
"Week32.1968",86543.3288239838
"Week33.1968",73791.958194249
"Week34.1968",69125.1587612427
"Week35.1968",55653.0596070516
"Week36.1968",54358.3058722527
"Week37.1968",48031.8436857868
"Week38.1968",47013.7216505413
"Week39.1968",45681.5988548351
"Week40.1968",43931.6813618939
"Week41.1968",41528.3282885128
"Week42.1968",37560.9221607751
"Week43.1968",35281.4283986539
"Week44.1968",34206.540400672
"Week45.1968",31177.1545694506
"Week46.1968",30534.257263554
"Week47.1968",29110.5072091089
"Week48.1968",26542.061126869
"Week49.1968",25393.0260033491
"Week50.1968",23834.4119925488
"Week51.1968",20970.9789615331
"Week52.1968",20109.6781988773
"Week1.1969",18274.6125122211
"Week2.1969",14886.6081515252
"Week3.1969",12579.7035231027
"Week4.1969",10503.9552683423
"Week5.1969",8980.14754433328
"Week6.1969",7361.16513818968
"Week7.1969",7121.81507730428
"Week8.1969",6196.17327290734
"Week9.1969",5981.69561835771
"Week10.1969",5507.41858300296
"Week11.1969",4660.05421940069
"Week12.1969",4015.90094086523
"Week13.1969",3383.75257719725
"Week14.1969",3178.67373538083
"Week15.1969",3591.28713853983
"Week16.1969",8709.23291311877
"Week17.1969",30033.3496475772
"Week18.1969",76259.5612021287
"Week19.1969",133720.528978282
"Week20.1969",165068.851463146
"Week21.1969",177439.617562636
"Week22.1969",170202.538374259
"Week23.1969",144790.031183267
"Week24.1969",134095.869862073
"Week25.1969",126101.958631169
"Week26.1969",121527.633889444
"Week27.1969",119898.188977522
"Week28.1969",120307.467466406
"Week29.1969",118623.797655982
"Week30.1969",118577.638898209
"Week31.1969",104999.350125558
"Week32.1969",100006.93147947
"Week33.1969",95443.0201759593
"Week34.1969",89883.8600958051
"Week35.1969",80376.1722095503
"Week36.1969",68098.6985802179
"Week37.1969",55609.683710856
"Week38.1969",54680.0978624786
"Week39.1969",51391.906306083
"Week40.1969",47218.3296423839
"Week41.1969",44050.7024586439
"Week42.1969",37977.143409142
"Week43.1969",35864.2669908749
"Week44.1969",34184.0971616381
"Week45.1969",33013.8566079881
"Week46.1969",32157.594297893
"Week47.1969",28268.5579059869
"Week48.1969",25378.4277092254
"Week49.1969",22266.6272400543
"Week50.1969",19692.3139510362
"Week51.1969",18530.6290440669
"Week52.1969",16486.2186606785
"Week1.1970",14649.5183091131
"Week2.1970",12269.843397489
"Week3.1970",10726.7409008843
"Week4.1970",9060.94728488052
"Week5.1970",7355.58305720232
"Week6.1970",6403.83971471047
"Week7.1970",5642.60433087207
"Week8.1970",5138.0837079406
"Week9.1970",4521.00546525868
"Week10.1970",4095.49865903473
"Week11.1970",3565.79366780299
"Week12.1970",2933.70292336795
"Week13.1970",2294.42835123561
"Week14.1970",2162.872118698
"Week15.1970",2889.75235932754
"Week16.1970",8168.2824616674
"Week17.1970",29584.8733067988
"Week18.1970",74859.0423910199
"Week19.1970",128958.29649167
"Week20.1970",151271.642618354
"Week21.1970",153419.248779054
"Week22.1970",155961.532766511
"Week23.1970",154916.020871626
"Week24.1970",159203.457127664
"Week25.1970",144329.951615928
"Week26.1970",145079.55899098
"Week27.1970",135858.802860973
"Week28.1970",123718.260088769
"Week29.1970",116405.220068198
"Week30.1970",107570.445685236
"Week31.1970",92876.4232065528
"Week32.1970",89096.2949130341
"Week33.1970",74234.7717061472
"Week34.1970",70193.977280689
"Week35.1970",59199.3903856489
"Week36.1970",54109.3316437625
"Week37.1970",49736.4791149782
"Week38.1970",43291.0630228135
"Week39.1970",35822.5167236976
"Week40.1970",31377.437829677
"Week41.1970",28604.7487804846
"Week42.1970",24341.3067609133
"Week43.1970",23931.336727219
"Week44.1970",23455.4135501824
"Week45.1970",22741.9403589217
"Week46.1970",20427.6686397822
"Week47.1970",19014.9413720755
"Week48.1970",18543.0676123106
"Week49.1970",16320.712343164
"Week50.1970",15947.3070218928
"Week51.1970",13059.0988930074
"Week52.1970",12207.8105739592
"Week1.1971",11345.4012427883
"Week2.1971",10329.7624082062
"Week3.1971",9364.96542584477
"Week4.1971",9126.3562942657
"Week5.1971",7724.57199728394
"Week6.1971",7055.29854913931
"Week7.1971",6169.01300656179
"Week8.1971",5934.35088839788
"Week9.1971",5389.83337582837
"Week10.1971",4643.55589995504
"Week11.1971",4205.55308897248
"Week12.1971",3939.64114732895
"Week13.1971",3664.31361005052
"Week14.1971",3500.08429868317
"Week15.1971",4140.80043032413
"Week16.1971",9161.547870308
"Week17.1971",30184.1955505739
"Week18.1971",76865.3173467836
"Week19.1971",139210.646724864
"Week20.1971",182022.268033724
"Week21.1971",201925.436731985
"Week22.1971",192980.735028549
"Week23.1971",182005.196708463
"Week24.1971",178651.971664842
"Week25.1971",178491.716571848
"Week26.1971",161766.452260331
"Week27.1971",139689.122383635
"Week28.1971",131927.028127281
"Week29.1971",130647.762279561
"Week30.1971",112565.496052802
"Week31.1971",102146.912528119
"Week32.1971",99013.7625568202
"Week33.1971",95652.213120512
"Week34.1971",88684.0394710255
"Week35.1971",76996.7046585362
"Week36.1971",68162.2828047327
"Week37.1971",66015.3375838665
"Week38.1971",57268.645570044
"Week39.1971",55464.6801369702
"Week40.1971",51231.1591943194
"Week41.1971",40758.5044514475
"Week42.1971",36070.7711976518
"Week43.1971",30640.3489511619
"Week44.1971",27220.063048777
"Week45.1971",23958.8252918946
"Week46.1971",23480.3667736138
"Week47.1971",23032.3792297465
"Week48.1971",20296.515772266
"Week49.1971",17738.1382482724
"Week50.1971",16959.4326823946
"Week51.1971",16370.1694799689
"Week52.1971",15879.6212590105
"Week1.1972",12791.2323078927
"Week2.1972",11282.0274084573
"Week3.1972",10016.3177333539
"Week4.1972",8473.60835688348
"Week5.1972",7699.80915074387
"Week6.1972",6677.43565784707
"Week7.1972",6326.59704469675
"Week8.1972",5769.63055920768
"Week9.1972",5284.64687447848
"Week10.1972",5147.70709888485
"Week11.1972",4716.22287526255
"Week12.1972",4204.65995193856
"Week13.1972",3523.44356767828
"Week14.1972",3497.94794604067
"Week15.1972",4003.53152485683
"Week16.1972",9047.93229746913
"Week17.1972",29317.6851733517
"Week18.1972",75461.3744268187
"Week19.1972",125167.969091843
"Week20.1972",157760.562440053
"Week21.1972",165595.697380181
"Week22.1972",167665.001533937
"Week23.1972",153294.460876301
"Week24.1972",142787.034856882
"Week25.1972",129125.136013742
"Week26.1972",122469.737286171
"Week27.1972",112998.762312959
"Week28.1972",109448.162247414
"Week29.1972",100142.511114055
"Week30.1972",99656.592091643
"Week31.1972",93161.6246245393
"Week32.1972",93025.4443208156
"Week33.1972",92644.9367385798
"Week34.1972",86586.6305697294
"Week35.1972",76366.1723456731
"Week36.1972",69742.1831566066
"Week37.1972",67143.8559232312
"Week38.1972",65975.7403434337
"Week39.1972",60638.7658690547
"Week40.1972",57957.1740759688
"Week41.1972",55169.4185402561
"Week42.1972",49210.2023131102
"Week43.1972",44610.3337316187
"Week44.1972",39239.8830258527
"Week45.1972",35026.7476170344
"Week46.1972",30883.4446500475
"Week47.1972",30250.6073728409
"Week48.1972",25354.2730503585
"Week49.1972",23518.6867431485
"Week50.1972",22662.75063054
"Week51.1972",19543.6959365412
"Week52.1972",18640.0226574811
"Week1.1973",16666.5433120186
"Week2.1973",13524.39292437
"Week3.1973",12176.0482884407
"Week4.1973",11819.9112895897
