"","x"
"Week6.1958",6188.57223747233
"Week7.1958",5850.8764984696
"Week8.1958",5966.42622915847
"Week9.1958",10034.3135920301
"Week10.1958",27481.1393004978
"Week11.1958",69288.5856263724
"Week12.1958",123866.33922258
"Week13.1958",165623.382699931
"Week14.1958",178357.068480309
"Week15.1958",171361.048633075
"Week16.1958",157999.925971232
"Week17.1958",142938.487535989
"Week18.1958",132322.908220007
"Week19.1958",126389.856628189
"Week20.1958",117657.603124549
"Week21.1958",107762.893623007
"Week22.1958",98702.4962779946
"Week23.1958",92152.2091874043
"Week24.1958",85313.4560006626
"Week25.1958",80055.1580262461
"Week26.1958",74251.0903721534
"Week27.1958",65732.3127544843
"Week28.1958",61627.9525400913
"Week29.1958",58304.8520562499
"Week30.1958",52215.7829110141
"Week31.1958",45438.7458324277
"Week32.1958",41189.263347027
"Week33.1958",36220.546940844
"Week34.1958",32742.7121341744
"Week35.1958",29927.4318008583
"Week36.1958",27400.8554217545
"Week37.1958",25149.6945646178
"Week38.1958",23786.3798666362
"Week39.1958",22521.4474430932
"Week40.1958",20530.2455292699
"Week41.1958",18826.1949975002
"Week42.1958",16701.0893653397
"Week43.1958",15088.9958321112
"Week44.1958",14188.8878302305
"Week45.1958",12848.2397255791
"Week46.1958",11171.259505163
"Week47.1958",10147.1333501025
"Week48.1958",8956.75119632202
"Week49.1958",8289.66902986015
"Week50.1958",7540.24284291187
"Week51.1958",6988.93873140317
"Week52.1958",6478.02529361833
"Week1.1959",5812.23582418479
"Week2.1959",5287.41724946616
"Week3.1959",4746.49592560724
"Week4.1959",4275.26820294286
"Week5.1959",3915.99520589598
"Week6.1959",3554.64387181713
"Week7.1959",3317.18184638504
"Week8.1959",3666.90331343777
"Week9.1959",8077.52374775689
"Week10.1959",25731.5088558764
"Week11.1959",66585.9838179163
"Week12.1959",119953.069256438
"Week13.1959",163752.8436505
"Week14.1959",183272.391587562
"Week15.1959",176943.905372839
"Week16.1959",177073.908393901
"Week17.1959",174315.155928995
"Week18.1959",167050.383468948
"Week19.1959",164101.444436206
"Week20.1959",158191.345604721
"Week21.1959",148305.66807655
"Week22.1959",139189.263469169
"Week23.1959",126306.181298172
"Week24.1959",111049.232332602
"Week25.1959",106348.640435531
"Week26.1959",99580.1266878131
"Week27.1959",92643.296662276
"Week28.1959",81506.2070557344
"Week29.1959",75460.6868326873
"Week30.1959",66300.7865281396
"Week31.1959",60917.3276305975
"Week32.1959",55163.5012908861
"Week33.1959",50682.6627049974
"Week34.1959",48146.8731598084
"Week35.1959",43581.2693976173
"Week36.1959",41045.9330322582
"Week37.1959",38908.2612527247
"Week38.1959",35958.13376057
"Week39.1959",31317.0670293198
"Week40.1959",27754.6758166874
"Week41.1959",25040.7362116057
"Week42.1959",23462.2923570509
"Week43.1959",20735.4267864253
"Week44.1959",18650.2285623312
"Week45.1959",17302.8752280914
"Week46.1959",15587.8656832609
"Week47.1959",14617.2371803991
"Week48.1959",13305.7024292495
"Week49.1959",12199.6519043627
"Week50.1959",10556.4751960785
"Week51.1959",9413.24136251593
"Week52.1959",8500.88376360952
"Week1.1960",7871.21661801494
"Week2.1960",7357.55741052466
"Week3.1960",6278.71116173675
"Week4.1960",5836.30353801827
"Week5.1960",5096.55267302529
"Week6.1960",4628.58907799778
"Week7.1960",4374.68007589002
"Week8.1960",4583.64120604442
"Week9.1960",8865.63044604357
"Week10.1960",26557.8519054301
"Week11.1960",68895.1333570199
"Week12.1960",122304.664788295
"Week13.1960",161278.808944907
"Week14.1960",181694.718551218
"Week15.1960",184408.636272892
"Week16.1960",180989.176008953
"Week17.1960",176026.752155184
"Week18.1960",170878.841341066
"Week19.1960",162700.659816519
"Week20.1960",152681.498022922
"Week21.1960",136402.489056511
"Week22.1960",122746.065482387
"Week23.1960",113000.249876265
"Week24.1960",101084.540914225
"Week25.1960",94004.0851689033
"Week26.1960",87160.6641486139
"Week27.1960",82088.7118304222
"Week28.1960",74823.7902914124
"Week29.1960",65825.6868249069
"Week30.1960",61926.2957783298
"Week31.1960",58736.7470391
"Week32.1960",53554.052914467
"Week33.1960",49291.5067828417
"Week34.1960",44286.3311762473
"Week35.1960",39883.1976278871
"Week36.1960",37129.650376575
"Week37.1960",31954.0910872192
"Week38.1960",30353.942177006
"Week39.1960",27074.5837971122
"Week40.1960",24029.0764976877
"Week41.1960",21741.8873966072
"Week42.1960",19399.9181531639
"Week43.1960",16770.7009550524
"Week44.1960",15160.616781437
"Week45.1960",13487.0429977291
"Week46.1960",12110.5816325241
"Week47.1960",10644.149886801
"Week48.1960",9539.40883718653
"Week49.1960",8986.92788917089
"Week50.1960",8106.78702417707
"Week51.1960",7384.7419314887
"Week52.1960",6630.43582555939
"Week1.1961",6024.8357801004
"Week2.1961",5538.66110451873
"Week3.1961",4981.06827523232
"Week4.1961",4394.99887648971
"Week5.1961",4146.91024854286
"Week6.1961",3795.48033271881
"Week7.1961",3585.79656518581
"Week8.1961",3826.04756311816
"Week9.1961",8221.63392308228
"Week10.1961",26327.4073089709
"Week11.1961",67295.2958035707
"Week12.1961",122017.003346419
"Week13.1961",162781.693892322
"Week14.1961",176681.50283999
"Week15.1961",169629.858529498
"Week16.1961",166100.906992714
"Week17.1961",159837.181258323
"Week18.1961",148915.720318043
"Week19.1961",145233.965129571
"Week20.1961",140258.689859295
"Week21.1961",130310.796307994
"Week22.1961",126304.336424642
"Week23.1961",114407.603226338
"Week24.1961",109912.596519915
"Week25.1961",102035.944705826
"Week26.1961",95025.2012892275
"Week27.1961",89792.4249481172
"Week28.1961",81998.1263641345
"Week29.1961",71984.1645909969
"Week30.1961",64728.1990468479
"Week31.1961",59731.3960228488
"Week32.1961",53293.3452769147
"Week33.1961",48121.516162773
"Week34.1961",43220.8585658256
"Week35.1961",40039.0006261809
"Week36.1961",36833.2931211108
"Week37.1961",31872.3759145347
"Week38.1961",28656.8455677264
"Week39.1961",26618.5446720064
"Week40.1961",24673.2055223017
"Week41.1961",21822.0050915836
"Week42.1961",19324.3730060818
"Week43.1961",17415.4385886512
"Week44.1961",15961.6683235155
"Week45.1961",14527.3014757751
"Week46.1961",12997.7492356677
"Week47.1961",12166.3919569726
"Week48.1961",11256.5769110619
"Week49.1961",10099.2261510875
"Week50.1961",9449.34162560204
"Week51.1961",8392.54250695357
"Week52.1961",7753.87137084741
"Week1.1962",7329.15968565422
"Week2.1962",6614.61003533447
"Week3.1962",6077.11092316499
"Week4.1962",5350.49642306267
"Week5.1962",4797.38915153249
"Week6.1962",4342.95602119703
"Week7.1962",4003.12800819229
"Week8.1962",4403.35315175755
"Week9.1962",8779.753740813
"Week10.1962",26780.7937797857
"Week11.1962",69415.5057149062
"Week12.1962",123458.815716386
"Week13.1962",163356.128156098
"Week14.1962",169912.758348418
"Week15.1962",172313.04162412
"Week16.1962",167007.032047711
"Week17.1962",155661.484376907
"Week18.1962",143656.983233644
"Week19.1962",133707.518720186
"Week20.1962",123947.159482135
"Week21.1962",110978.257093717
"Week22.1962",98436.8396642648
"Week23.1962",91746.8579559856
"Week24.1962",88490.4503366539
"Week25.1962",79571.9226663409
"Week26.1962",73861.4999565623
"Week27.1962",69741.7359971805
"Week28.1962",66032.9262314188
"Week29.1962",60146.6572773944
"Week30.1962",54771.9961521813
"Week31.1962",49744.5254109123
"Week32.1962",45208.6576589054
"Week33.1962",40732.236422133
"Week34.1962",36583.5108886057
"Week35.1962",33645.4765192857
"Week36.1962",29786.6092620404
"Week37.1962",26093.4750742365
"Week38.1962",24635.09663458
"Week39.1962",23207.8162630172
"Week40.1962",21034.3323439494
"Week41.1962",18936.2071439324
"Week42.1962",17806.7273646137
"Week43.1962",16489.022019448
"Week44.1962",14418.0843391946
"Week45.1962",13454.0609275571
"Week46.1962",12024.3498565739
"Week47.1962",10965.7605596863
"Week48.1962",9792.21859861063
"Week49.1962",8842.7775413862
"Week50.1962",8228.90790588408
"Week51.1962",7415.10214988277
"Week52.1962",6463.10014503262
"Week1.1963",5784.25081451435
"Week2.1963",5455.8949822781
"Week3.1963",5105.87859559958
"Week4.1963",4756.40549671355
"Week5.1963",4444.2954261157
"Week6.1963",4064.48760111257
"Week7.1963",3815.07522533886
"Week8.1963",4049.36629565707
"Week9.1963",8281.55395912264
"Week10.1963",26427.9554763276
"Week11.1963",68563.0830294268
"Week12.1963",124014.729472709
"Week13.1963",168587.615222275
"Week14.1963",183939.528382425
"Week15.1963",188113.318462899
"Week16.1963",184319.728064728
"Week17.1963",181594.361660723
"Week18.1963",167560.912363705
"Week19.1963",154472.513765541
"Week20.1963",137292.372448779
"Week21.1963",128413.341842976
"Week22.1963",124491.593463443
"Week23.1963",113405.300824762
"Week24.1963",103931.190658405
"Week25.1963",96193.8826718451
"Week26.1963",88384.482378414
"Week27.1963",83903.449150829
"Week28.1963",76061.5722543066
"Week29.1963",69881.8485439707
"Week30.1963",63957.3311298728
"Week31.1963",58484.7949808181
"Week32.1963",53574.470473037
"Week33.1963",48635.9288744485
"Week34.1963",46384.5490522786
"Week35.1963",43673.0928352477
"Week36.1963",41086.0420101694
"Week37.1963",38930.6183725114
"Week38.1963",34349.1844511086
"Week39.1963",32334.7879555949
"Week40.1963",29711.5346454338
"Week41.1963",27294.7865886279
"Week42.1963",25343.2305829555
"Week43.1963",23374.0985652135
"Week44.1963",20608.800907755
"Week45.1963",19084.9406144199
"Week46.1963",16970.3958025068
"Week47.1963",14748.9995281628
"Week48.1963",13425.3768310692
"Week49.1963",12652.3238486296
"Week50.1963",11471.0821328582
"Week51.1963",10686.3719899369
"Week52.1963",9650.44897332736
"Week1.1964",9085.46396827887
"Week2.1964",8268.08034234017
"Week3.1964",7793.77837528286
"Week4.1964",7055.67207717496
"Week5.1964",6399.83449354936
"Week6.1964",5458.83329235058
"Week7.1964",5184.96569463429
"Week8.1964",5536.86619494016
"Week9.1964",9523.42830847494
"Week10.1964",27217.0773911032
"Week11.1964",68795.4142480213
"Week12.1964",124065.451542561
"Week13.1964",165748.33129673
"Week14.1964",180744.089053328
"Week15.1964",181062.51992779
"Week16.1964",169868.59349611
"Week17.1964",166513.670066817
"Week18.1964",156674.147210502
"Week19.1964",146539.32181539
"Week20.1964",140724.679074001
"Week21.1964",131669.50564968
"Week22.1964",120249.337456402
"Week23.1964",116278.247255024
"Week24.1964",107026.783778924
"Week25.1964",102968.342195278
"Week26.1964",95536.9272391423
"Week27.1964",84270.0807683811
"Week28.1964",76062.4336876351
"Week29.1964",71960.6063014204
"Week30.1964",66795.3908101914
"Week31.1964",60289.2456112555
"Week32.1964",53690.3436011708
"Week33.1964",47780.5150629222
"Week34.1964",42710.8038256382
"Week35.1964",37190.7319567833
"Week36.1964",33854.310729283
"Week37.1964",31005.4878297855
"Week38.1964",28477.6941347811
"Week39.1964",27031.5839000552
"Week40.1964",23895.2460690386
"Week41.1964",22490.1743970329
"Week42.1964",20859.4199892347
"Week43.1964",19113.7188508552
"Week44.1964",17889.1422153506
"Week45.1964",16954.4250756913
"Week46.1964",15859.2464080227
"Week47.1964",14817.6653892084
"Week48.1964",13117.2678636528
"Week49.1964",11637.0897730677
"Week50.1964",10376.4675031156
"Week51.1964",9255.89383390587
"Week52.1964",8641.55448054702
"Week1.1965",8082.81445366922
"Week2.1965",7433.21164414002
"Week3.1965",6430.98795932217
"Week4.1965",5964.79642020488
"Week5.1965",5465.46328820773
"Week6.1965",5103.42541495318
"Week7.1965",4803.20714493852
"Week8.1965",5118.96203305036
"Week9.1965",9197.72147109566
"Week10.1965",27026.094697772
"Week11.1965",67753.5511285648
"Week12.1965",125456.210823336
"Week13.1965",165050.128363302
"Week14.1965",182589.880578675
"Week15.1965",178484.053261768
"Week16.1965",176253.493264147
"Week17.1965",173400.6207283
"Week18.1965",159307.503398349
"Week19.1965",154943.245671059
"Week20.1965",140022.469928325
"Week21.1965",124768.559569097
"Week22.1965",121309.352653053
"Week23.1965",114288.112573368
"Week24.1965",110502.175800471
"Week25.1965",105508.390895904
"Week26.1965",97859.0435495338
"Week27.1965",92328.2761364031
"Week28.1965",87698.2356663492
"Week29.1965",79847.6807576751
"Week30.1965",76155.6651361546
"Week31.1965",68440.3526758557
"Week32.1965",65310.7532122793
"Week33.1965",56873.8775805988
"Week34.1965",53636.2759545981
"Week35.1965",47350.9258602167
"Week36.1965",41451.394861927
"Week37.1965",37977.1535925803
"Week38.1965",34529.5007574106
"Week39.1965",31645.8088490602
"Week40.1965",27873.1619847898
"Week41.1965",24500.2118247277
"Week42.1965",22963.4416821383
"Week43.1965",20264.584129065
"Week44.1965",18029.5004824201
"Week45.1965",16361.4409350072
"Week46.1965",15471.6335879626
"Week47.1965",13701.808603007
"Week48.1965",12169.0554952258
"Week49.1965",10965.1720734076
"Week50.1965",10192.7749786516
"Week51.1965",9613.04540869807
"Week52.1965",8775.91922547844
"Week1.1966",8187.74127887672
"Week2.1966",6991.42341544304
"Week3.1966",6128.08152922748
"Week4.1966",5675.63306689839
"Week5.1966",5238.28883695501
"Week6.1966",4589.89814557243
"Week7.1966",4369.6311644432
"Week8.1966",4600.2886884831
"Week9.1966",8620.18322035516
"Week10.1966",26738.9959221767
"Week11.1966",67619.5135136526
"Week12.1966",121834.897101009
"Week13.1966",161776.066682825
"Week14.1966",172964.154972554
"Week15.1966",169048.593181492
"Week16.1966",167512.669240156
"Week17.1966",158019.799518191
"Week18.1966",143748.100365346
"Week19.1966",133413.779374497
"Week20.1966",122745.356107937
"Week21.1966",116037.235239667
"Week22.1966",103114.906060426
"Week23.1966",89985.4469202389
"Week24.1966",77754.003672128
"Week25.1966",72260.2186502687
"Week26.1966",67636.9702159272
"Week27.1966",60755.4675496362
"Week28.1966",56371.989850454
"Week29.1966",51070.1050783461
"Week30.1966",48012.1046023102
"Week31.1966",42239.3638710406
"Week32.1966",38111.7272046165
"Week33.1966",35168.4265340081
"Week34.1966",30619.1302629896
"Week35.1966",27916.9777212579
"Week36.1966",26483.8974316069
"Week37.1966",23555.8073550491
"Week38.1966",20799.6007502261
"Week39.1966",18286.3096584629
"Week40.1966",16353.4916241164
"Week41.1966",14937.0270059943
"Week42.1966",14030.9653093793
"Week43.1966",12654.067770256
"Week44.1966",11643.9925283107
"Week45.1966",10666.8603355501
"Week46.1966",9978.08903385946
"Week47.1966",9073.39933236144
"Week48.1966",7954.28295538023
"Week49.1966",7490.98590094412
"Week50.1966",6540.92311023518
"Week51.1966",5857.94347009646
"Week52.1966",5070.90639115809
"Week1.1967",4777.56982280702
"Week2.1967",4443.23556838109
"Week3.1967",4129.71777677481
"Week4.1967",3742.72829363553
"Week5.1967",3406.01587451661
"Week6.1967",3146.34083475561
"Week7.1967",2921.60831255239
"Week8.1967",3415.94233440165
"Week9.1967",7804.56094995934
"Week10.1967",25993.0211298076
"Week11.1967",67396.4337326094
"Week12.1967",124917.649360504
"Week13.1967",169516.952113305
"Week14.1967",181083.963719059
"Week15.1967",184123.775260447
"Week16.1967",183064.434209751
"Week17.1967",172463.716465609
"Week18.1967",155392.727892793
"Week19.1967",142231.182010108
"Week20.1967",138038.54977742
"Week21.1967",134798.585622901
"Week22.1967",121564.940626336
"Week23.1967",111993.039604884
"Week24.1967",106383.949719206
"Week25.1967",101874.12209636
"Week26.1967",93911.6963265684
"Week27.1967",87522.912728906
"Week28.1967",79488.4836145523
"Week29.1967",70207.8569541473
"Week30.1967",65762.4792305225
"Week31.1967",58866.4857199058
"Week32.1967",54375.7951826875
"Week33.1967",50777.2267222851
"Week34.1967",46825.0705147519
"Week35.1967",43376.4962932643
"Week36.1967",40454.7724405797
"Week37.1967",38222.1663205865
"Week38.1967",35618.2970269576
"Week39.1967",33761.1682889953
"Week40.1967",30654.3378756882
"Week41.1967",28049.3394225484
"Week42.1967",24712.9506789144
"Week43.1967",21864.0662028378
"Week44.1967",19284.5884408077
"Week45.1967",16504.2777306824
"Week46.1967",14857.4248811241
"Week47.1967",13652.626585655
"Week48.1967",12508.6880718261
"Week49.1967",11711.9663970412
"Week50.1967",10473.5859415854
"Week51.1967",9302.11406094108
"Week52.1967",8357.97533493278
"Week1.1968",7211.62270307508
"Week2.1968",6306.78205591639
"Week3.1968",5825.77394962811
"Week4.1968",5329.69866076851
"Week5.1968",4938.65293766473
"Week6.1968",4395.37380536443
"Week7.1968",3990.50095154952
"Week8.1968",4319.97562739228
"Week9.1968",8570.57500732617
"Week10.1968",26789.7604654895
"Week11.1968",68231.311607393
"Week12.1968",124722.730881742
"Week13.1968",166378.06049875
"Week14.1968",180677.699231272
"Week15.1968",184355.010502209
"Week16.1968",171714.074458714
"Week17.1968",158237.569149974
"Week18.1968",147554.559756076
"Week19.1968",144820.120799797
"Week20.1968",131684.795438641
"Week21.1968",122327.294494079
"Week22.1968",110355.176957685
"Week23.1968",106290.10870607
"Week24.1968",94941.4600942058
"Week25.1968",89446.6381535953
"Week26.1968",84937.1312751472
"Week27.1968",78274.8194464894
"Week28.1968",70703.53596134
"Week29.1968",66843.4331041175
"Week30.1968",61643.7243945806
"Week31.1968",55720.7272990274
"Week32.1968",50619.9372338929
"Week33.1968",46020.6282162408
"Week34.1968",42746.5507383225
"Week35.1968",40379.2834049547
"Week36.1968",36426.1944631558
"Week37.1968",34515.4283303227
"Week38.1968",32303.846543527
"Week39.1968",29477.90184612
"Week40.1968",27601.0029967664
"Week41.1968",25503.2572902484
"Week42.1968",22275.322919458
"Week43.1968",20783.9204083055
"Week44.1968",18693.4863300209
"Week45.1968",16438.3956828736
"Week46.1968",15019.2196170732
"Week47.1968",13588.1890700732
"Week48.1968",12819.8666985131
"Week49.1968",12081.7075693251
"Week50.1968",11033.3244230148
"Week51.1968",9924.09839230529
"Week52.1968",9245.34772405834
"Week1.1969",8400.87747331445
"Week2.1969",7714.56675297562
"Week3.1969",6833.26316293074
"Week4.1969",6441.96780298176
"Week5.1969",5921.94778486145
"Week6.1969",5226.13025381202
"Week7.1969",4659.07670952575
"Week8.1969",4737.14147631631
"Week9.1969",8751.33888795134
"Week10.1969",26793.4967849526
"Week11.1969",67838.2866736044
"Week12.1969",121615.847976252
"Week13.1969",165222.195624848
"Week14.1969",180623.688568058
"Week15.1969",181043.410370721
"Week16.1969",171290.632036258
"Week17.1969",166057.3845297
"Week18.1969",156037.506788948
"Week19.1969",150136.779758561
"Week20.1969",145818.93369559
"Week21.1969",140048.380370233
"Week22.1969",125254.202277902
"Week23.1969",115853.365740491
"Week24.1969",109179.619420272
"Week25.1969",96342.9353483079
"Week26.1969",88365.0129802015
"Week27.1969",85141.795718467
"Week28.1969",78510.5935913679
"Week29.1969",71821.569791887
"Week30.1969",64136.8726753099
"Week31.1969",58417.5490943478
"Week32.1969",52898.1418434422
"Week33.1969",47196.1949998989
"Week34.1969",44542.5518947893
"Week35.1969",40684.0621373789
"Week36.1969",37493.4667761035
"Week37.1969",33723.4910099275
"Week38.1969",30058.3284666581
"Week39.1969",27528.4954829086
"Week40.1969",25258.9200404613
"Week41.1969",22436.8061422736
"Week42.1969",20223.828399642
"Week43.1969",18639.1928163648
"Week44.1969",16274.4708722365
"Week45.1969",14300.936980574
"Week46.1969",13300.1053647142
"Week47.1969",11950.5062977273
"Week48.1969",10842.7548344462
"Week49.1969",9567.26809109859
"Week50.1969",8903.0599182134
"Week51.1969",8189.71821308083
"Week52.1969",7342.54996452175
"Week1.1970",6469.83644769884
"Week2.1970",6062.91480536584
"Week3.1970",5145.85595616008
"Week4.1970",4797.10006526953
"Week5.1970",4448.36751010926
"Week6.1970",4091.7933163912
"Week7.1970",3827.99112424334
"Week8.1970",4118.53921666628
"Week9.1970",8356.97718685747
"Week10.1970",26415.9650336691
"Week11.1970",66845.2508382267
"Week12.1970",120632.465763602
"Week13.1970",157733.687491524
"Week14.1970",172727.763018848
"Week15.1970",165978.902607158
"Week16.1970",166059.426404207
"Week17.1970",157922.830828665
"Week18.1970",147629.237265164
"Week19.1970",140443.847377672
"Week20.1970",131918.038744129
"Week21.1970",119160.677982951
"Week22.1970",116091.985891267
"Week23.1970",111350.923882465
"Week24.1970",100055.571057758
"Week25.1970",94997.4582060063
"Week26.1970",91601.6576230496
"Week27.1970",84000.3993787927
"Week28.1970",79913.3418331788
"Week29.1970",73005.1207930615
"Week30.1970",69561.0671939121
"Week31.1970",64729.6249910003
"Week32.1970",61263.1813494773
"Week33.1970",57690.6203520213
"Week34.1970",52042.2364756327
"Week35.1970",46180.2305634419
"Week36.1970",40959.2356904557
"Week37.1970",38602.8077803741
"Week38.1970",34759.2315319572
"Week39.1970",30893.2311961882
"Week40.1970",28823.0519328568
"Week41.1970",26788.1820218838
"Week42.1970",24534.3239562335
"Week43.1970",22474.0127029787
"Week44.1970",20449.7350443555
"Week45.1970",18113.9884464774
"Week46.1970",16987.531885244
"Week47.1970",15548.423190967
"Week48.1970",13323.6220809786
"Week49.1970",12256.0491400569
"Week50.1970",11314.984222766
"Week51.1970",10393.5442878333
"Week52.1970",9335.46978421172
"Week1.1971",8603.5133391685
"Week2.1971",7889.37995960287
"Week3.1971",7118.39028000228
"Week4.1971",6626.44806509712
"Week5.1971",6102.67506006627
"Week6.1971",5642.76478217585
"Week7.1971",5063.43197048247
"Week8.1971",5293.34607306531
"Week9.1971",9609.58307853943
"Week10.1971",27342.7329228919
"Week11.1971",69580.6238116651
"Week12.1971",125087.054447645
"Week13.1971",169236.776349294
"Week14.1971",184517.576819868
"Week15.1971",175098.232670696
"Week16.1971",165051.168423524
"Week17.1971",158133.688587635
"Week18.1971",148562.217197745
"Week19.1971",131221.758864392
"Week20.1971",124601.265371124
"Week21.1971",117934.659701485
"Week22.1971",105960.858019879
"Week23.1971",97537.3957508289
"Week24.1971",92443.3460093349
"Week25.1971",83387.3509642498
"Week26.1971",76117.0787093748
"Week27.1971",72255.2213723692
"Week28.1971",69303.1196511069
"Week29.1971",63463.4880498146
"Week30.1971",58081.3711724715
"Week31.1971",52975.8197173067
"Week32.1971",47176.4026094431
"Week33.1971",44937.939343774
"Week34.1971",40636.9165543938
"Week35.1971",37916.1251030894
"Week36.1971",32714.504901187
"Week37.1971",28740.0659639326
"Week38.1971",27024.7577485877
"Week39.1971",25228.6808389143
"Week40.1971",22931.3323718059
"Week41.1971",20354.0059367809
"Week42.1971",17841.9085304511
"Week43.1971",15887.8854016859
"Week44.1971",13608.4221909498
"Week45.1971",12277.9885262319
"Week46.1971",11332.0658846232
"Week47.1971",10382.8692108937
"Week48.1971",9471.5307349076
"Week49.1971",8687.10288564378
"Week50.1971",8172.0957509118
"Week51.1971",7345.1256632801
"Week52.1971",6570.9435659538
"Week1.1972",5679.89109515194
"Week2.1972",5180.09479083517
"Week3.1972",4719.62447943103
"Week4.1972",4004.6776820792
"Week5.1972",3548.04191165664
"Week6.1972",3260.78761066901
"Week7.1972",3108.14794745074
"Week8.1972",3537.68876720612
"Week9.1972",7965.82584243132
"Week10.1972",26201.1433452598
"Week11.1972",68061.5813913759
"Week12.1972",125447.199012292
"Week13.1972",169667.959338855
"Week14.1972",187824.735659272
"Week15.1972",181083.942075781
"Week16.1972",173543.47483526
"Week17.1972",160497.308888457
"Week18.1972",147454.291312038
"Week19.1972",143987.213806144
"Week20.1972",140140.36991425
"Week21.1972",133518.988318401
"Week22.1972",123762.950110447
"Week23.1972",113314.514501877
"Week24.1972",102578.785472828
"Week25.1972",94223.8792370596
"Week26.1972",87424.5608534046
"Week27.1972",79322.533131586
"Week28.1972",72799.032024092
"Week29.1972",68699.6160978652
"Week30.1972",63884.4829516961
"Week31.1972",60636.4707602457
"Week32.1972",55746.9734196515
"Week33.1972",52415.9424068862
"Week34.1972",48563.4667915302
"Week35.1972",45724.6985276954
"Week36.1972",41592.8328488519
"Week37.1972",37046.351061802
"Week38.1972",32042.6453114146
"Week39.1972",28047.7391316034
"Week40.1972",25921.9584480076
"Week41.1972",22958.9623817331
"Week42.1972",21417.935280228
"Week43.1972",19072.5150708552
"Week44.1972",16761.4577931221
"Week45.1972",15276.9296558573
"Week46.1972",14295.323443564
"Week47.1972",12451.0945305286
"Week48.1972",10934.9143630478
"Week49.1972",10025.7552671854
"Week50.1972",8894.53901289509
"Week51.1972",8265.12504265309
"Week52.1972",7340.71605002869
"Week1.1973",6858.64545864229
"Week2.1973",6085.50723171421
"Week3.1973",5512.58808130852
"Week4.1973",5176.26862855394
"Week5.1973",4577.741770986
"Week6.1973",4001.42530929773
