"","x"
"Week29.1957",81238.5615088555
"Week30.1957",143832.912618744
"Week31.1957",178464.983610604
"Week32.1957",186142.058111742
"Week33.1957",183897.151575517
"Week34.1957",180671.263195737
"Week35.1957",177565.465198341
"Week36.1957",174779.721783998
"Week37.1957",172394.327469797
"Week38.1957",168832.440160232
"Week39.1957",166836.346767074
"Week40.1957",164905.477546119
"Week41.1957",163187.768189844
"Week42.1957",160547.036661088
"Week43.1957",158111.443426097
"Week44.1957",155899.717726281
"Week45.1957",152717.78250346
"Week46.1957",147306.385164253
"Week47.1957",140776.67480854
"Week48.1957",132268.412529911
"Week49.1957",123079.589196892
"Week50.1957",111397.724408719
"Week51.1957",101946.227380028
"Week52.1957",92533.5419317039
"Week1.1958",84170.8221768551
"Week2.1958",75354.5455623784
"Week3.1958",67368.9001433896
"Week4.1958",60002.0993268584
"Week5.1958",53889.4180076911
"Week6.1958",47270.3000989262
"Week7.1958",41265.5981783165
"Week8.1958",35873.4797204078
"Week9.1958",32575.5017605116
"Week10.1958",28893.8070575905
"Week11.1958",25186.3360648766
"Week12.1958",22118.0777912196
"Week13.1958",18689.4553185233
"Week14.1958",15795.5771102948
"Week15.1958",13458.4312278453
"Week16.1958",11263.8730048257
"Week17.1958",9602.21587325546
"Week18.1958",8217.48292906623
"Week19.1958",7145.82816501383
"Week20.1958",6060.09107704308
"Week21.1958",5228.94273936743
"Week22.1958",4649.07478820837
"Week23.1958",3961.16861797068
"Week24.1958",3450.64427823534
"Week25.1958",2950.74712561438
"Week26.1958",2593.84074946317
"Week27.1958",3099.55352021244
"Week28.1958",9933.71498233006
"Week29.1958",39744.3546792979
"Week30.1958",100171.888947905
"Week31.1958",158202.061691093
"Week32.1958",184018.096078501
"Week33.1958",187336.705130321
"Week34.1958",185401.361451615
"Week35.1958",182923.724979465
"Week36.1958",180634.360574771
"Week37.1958",178676.079539121
"Week38.1958",175423.081690841
"Week39.1958",173735.059354453
"Week40.1958",172064.700747962
"Week41.1958",170572.191020824
"Week42.1958",168078.748746326
"Week43.1958",165765.777879539
"Week44.1958",163661.671568788
"Week45.1958",160516.914896376
"Week46.1958",155000.971024756
"Week47.1958",148279.180441607
"Week48.1958",139445.698967911
"Week49.1958",129870.109985859
"Week50.1958",117638.067572031
"Week51.1958",107736.982472408
"Week52.1958",97856.8817508759
"Week1.1959",89068.775636301
"Week2.1959",79785.7289191312
"Week3.1959",71370.4439819857
"Week4.1959",63601.0240620714
"Week5.1959",57150.7850005914
"Week6.1959",50153.576225276
"Week7.1959",43800.566444628
"Week8.1959",38092.4303638575
"Week9.1959",34604.2296542016
"Week10.1959",30704.603348514
"Week11.1959",26773.6174572714
"Week12.1959",23519.4754501939
"Week13.1959",19879.7554545236
"Week14.1959",16806.3046911243
"Week15.1959",14323.312249223
"Week16.1959",11990.7268440711
"Week17.1959",10224.4300919565
"Week18.1959",8752.22929669831
"Week19.1959",7612.63164799932
"Week20.1959",6457.23343648971
"Week21.1959",5572.62185587287
"Week22.1959",4955.5874718506
"Week23.1959",4223.11675316015
"Week24.1959",3679.41015329808
"Week25.1959",3145.48039411855
"Week26.1959",2716.92531502705
"Week27.1959",2418.66876329457
"Week28.1959",2698.76828254303
"Week29.1959",7886.99770828294
"Week30.1959",33223.0572647531
"Week31.1959",90843.9197107649
"Week32.1959",152933.065678974
"Week33.1959",183724.931145149
"Week34.1959",190360.984652453
"Week35.1959",189973.002521919
"Week36.1959",188731.804707773
"Week37.1959",187620.977279444
"Week38.1959",185019.013401162
"Week39.1959",183952.318839933
"Week40.1959",182814.1943251
"Week41.1959",181785.967300055
"Week42.1959",179618.933475553
"Week43.1959",177584.560729778
"Week44.1959",175720.606938849
"Week45.1959",172696.919606999
"Week46.1959",167078.836579805
"Week47.1959",160109.026212297
"Week48.1959",150806.240514536
"Week49.1959",140651.900175715
"Week50.1959",127575.406786388
"Week51.1959",116983.805297405
"Week52.1959",106378.515001211
"Week1.1960",96928.5497630938
"Week2.1960",86910.8192837234
"Week3.1960",77814.3416298331
"Week4.1960",69404.2292946898
"Week5.1960",62418.9200830613
"Week6.1960",54819.9439038912
"Week7.1960",47909.1463120168
"Week8.1960",41692.1289679025
"Week9.1960",37897.9049497296
"Week10.1960",33647.9328568966
"Week11.1960",29356.9618161064
"Week12.1960",25802.228942559
"Week13.1960",21820.3002867282
"Week14.1960",18455.8833231683
"Week15.1960",15736.1506774402
"Week16.1960",13178.8145129551
"Week17.1960",11241.9090820969
"Week18.1960",9627.03137658807
"Week19.1960",8376.90477551612
"Week20.1960",7108.09368271876
"Week21.1960",6136.17736016995
"Week22.1960",5458.28741761299
"Week23.1960",4652.90495076158
"Week24.1960",4055.03507595058
"Week25.1960",3467.48721621309
"Week26.1960",2996.09111546377
"Week27.1960",2674.55572387966
"Week28.1960",3069.78296501617
"Week29.1960",9210.95788792302
"Week30.1960",37247.6400027156
"Week31.1960",96965.1022226325
"Week32.1960",157196.114916949
"Week33.1960",184988.74455866
"Week34.1960",190353.411734658
"Week35.1960",189669.030190973
"Week36.1960",188319.5804428
"Week37.1960",187128.247984343
"Week38.1960",184461.685383607
"Week39.1960",183335.502992533
"Week40.1960",182146.196532776
"Week41.1960",181072.929608783
"Week42.1960",178871.697245705
"Week43.1960",176807.877410222
"Week44.1960",174918.227773635
"Week45.1960",171878.245663773
"Week46.1960",166259.721066066
"Week47.1960",159300.25545108
"Week48.1960",150024.132117973
"Week49.1960",139905.219299124
"Week50.1960",126883.651366503
"Week51.1960",116337.013613496
"Week52.1960",105779.896156155
"Week1.1961",96374.2546473243
"Week2.1961",86406.534940817
"Week3.1961",77356.8685708587
"Week4.1961",68991.1565288559
"Week5.1961",62042.9760457734
"Week6.1961",54486.0422992745
"Week7.1961",47614.4486463488
"Week8.1961",41433.4480148748
"Week9.1961",37660.817831409
"Week10.1961",33435.6689523905
"Week11.1961",29170.2828447485
"Week12.1961",25637.0047609258
"Week13.1961",21679.6742400673
"Week14.1961",18336.1845848018
"Week15.1961",15633.4872012477
"Week16.1961",13092.3813839402
"Week17.1961",11167.8142851549
"Week18.1961",9563.27160836099
"Week19.1961",8321.14806141493
"Week20.1961",7060.55433522889
"Week21.1961",6094.97139657647
"Week22.1961",5421.50606595744
"Week23.1961",4621.44037157372
"Week24.1961",4027.51290100734
"Week25.1961",3443.86013246226
"Week26.1961",2974.54992521146
"Week27.1961",2617.19610979599
"Week28.1961",2313.40326720173
"Week29.1961",2068.10713115476
"Week30.1961",1866.50502562682
"Week31.1961",1710.29147636232
"Week32.1961",1655.3519008879
"Week33.1961",2752.76556135277
"Week34.1961",12151.7686224148
"Week35.1961",47959.062447555
"Week36.1961",113066.610238344
"Week37.1961",170411.992445826
"Week38.1961",194873.66905519
"Week39.1961",202773.371110061
"Week40.1961",206168.81339765
"Week41.1961",208789.827923743
"Week42.1961",209637.481549848
"Week43.1961",210231.226307015
"Week44.1961",210673.0071911
"Week45.1961",209402.631249843
"Week46.1961",204660.754109526
"Week47.1961",197941.513063221
"Week48.1961",188016.359925781
"Week49.1961",176710.093249669
"Week50.1961",161415.042505429
"Week51.1961",148974.484170725
"Week52.1961",136276.526911899
"Week1.1962",124853.833590949
"Week2.1962",112521.438440689
"Week3.1962",101220.591875623
"Week4.1962",90674.5691607246
"Week5.1962",81879.4155845764
"Week6.1962",72185.8052912431
"Week7.1962",63312.9464813453
"Week8.1962",55283.3559128561
"Week9.1962",50411.0255533299
"Week10.1962",44889.3135458191
"Week11.1962",39272.1006311372
"Week12.1962",34605.7374361149
"Week13.1962",29336.6030426247
"Week14.1962",24870.9705701126
"Week15.1962",21252.6334063701
"Week16.1962",17835.3873936329
"Week17.1962",15243.3800263312
"Week18.1962",13077.4759819808
"Week19.1962",11398.9682673805
"Week20.1962",9688.52667364985
"Week21.1962",8377.25477722648
"Week22.1962",7463.17863916857
"Week23.1962",6371.08601880831
"Week24.1962",5559.89137510714
"Week25.1962",4760.34414555206
"Week26.1962",4123.26565570904
"Week27.1962",3807.05151162051
"Week28.1962",5660.76044881402
"Week29.1962",19851.0662795802
"Week30.1962",64276.8363860273
"Week31.1962",129765.833332298
"Week32.1962",175263.53903031
"Week33.1962",188738.754455159
"Week34.1962",189250.410886488
"Week35.1962",187439.157290118
"Week36.1962",185572.191379766
"Week37.1962",183969.961834928
"Week38.1962",180977.257858725
"Week39.1962",179547.73088294
"Week40.1962",178097.617991764
"Week41.1962",176795.707412916
"Week42.1962",174425.50965936
"Week43.1962",172216.232307148
"Week44.1962",170200.573739958
"Week45.1962",167085.550931147
"Week46.1962",161482.501583665
"Week47.1962",154599.757917769
"Week48.1962",145492.242083294
"Week49.1962",135589.613295217
"Week50.1962",122894.05804542
"Week51.1962",112614.294309655
"Week52.1962",102340.652215902
"Week1.1963",93194.857730535
"Week2.1963",83518.4356850799
"Week3.1963",74740.2871771303
"Week4.1963",66631.0618759494
"Week5.1963",59897.1441031991
"Week6.1963",52582.3116473736
"Week7.1963",45935.9535274788
"Week8.1963",39961.1718094132
"Week9.1963",36312.3648795699
"Week10.1963",32229.3817624679
"Week11.1963",28110.339178347
"Week12.1963",24699.5512943668
"Week13.1963",20882.1677821593
"Week14.1963",17657.7202101748
"Week15.1963",15051.9381506662
"Week16.1963",12603.0179710772
"Week17.1963",10748.4760745625
"Week18.1963",9202.54337112477
"Week19.1963",8005.80716888715
"Week20.1963",6791.82523149222
"Week21.1963",5862.15833503475
"Week22.1963",5213.75197164666
"Week23.1963",4443.74986436568
"Week24.1963",3872.13786930763
"Week25.1963",3310.61355397124
"Week26.1963",2859.14160535247
"Week27.1963",2516.36177150383
"Week28.1963",2260.81128482076
"Week29.1963",2703.50753260339
"Week30.1963",8753.16259495224
"Week31.1963",36528.6300973385
"Week32.1963",96276.7421691207
"Week33.1963",156865.398083597
"Week34.1963",186227.434471934
"Week35.1963",192882.446624349
"Week36.1963",193381.172486933
"Week37.1963",193184.407540107
"Week38.1963",191278.859663959
"Week39.1963",190857.671555765
"Week40.1963",190275.87304984
"Week41.1963",189736.602079483
"Week42.1963",187942.615199639
"Week43.1963",186226.195743719
"Week44.1963",184640.502224867
"Week45.1963",181790.563040568
"Week46.1963",176168.253691455
"Week47.1963",169079.015981592
"Week48.1963",159477.789009707
"Week49.1963",148928.074504005
"Week50.1963",135238.987768408
"Week51.1963",124146.033907146
"Week52.1963",113005.684389593
"Week1.1964",103063.405568759
"Week2.1964",92491.6816121151
"Week3.1964",82876.3690484007
"Week4.1964",73973.2645058152
"Week5.1964",66575.2769862117
"Week6.1964",58510.9543558951
"Week7.1964",51167.6631109954
"Week8.1964",44553.0273909417
"Week9.1964",40519.5112601202
"Week10.1964",35993.8249548815
"Week11.1964",31419.5154462323
"Week12.1964",27627.888207555
"Week13.1964",23373.9597288747
"Week14.1964",19777.9800233674
"Week15.1964",16870.0125024408
"Week16.1964",14133.4205148118
"Week17.1964",12060.1436255136
"Week18.1964",10330.9967363733
"Week19.1964",8992.34553892242
"Week20.1964",7632.8131539432
"Week21.1964",6591.0993035529
"Week22.1964",5864.39206613858
"Week23.1964",5000.22969951878
"Week24.1964",4358.84852033972
"Week25.1964",3731.6221272612
"Week26.1964",3325.68121054206
"Week27.1964",4440.71302155865
"Week28.1964",15047.2125140939
"Week29.1964",53202.1049250107
"Week30.1964",117152.662775549
"Week31.1964",167784.651670353
"Week32.1964",185925.224380849
"Week33.1964",186548.137247211
"Week34.1964",184007.851900629
"Week35.1964",181273.408786972
"Week36.1964",178786.915467899
"Week37.1964",176659.308098413
"Week38.1964",173279.225156
"Week39.1964",171468.310159893
"Week40.1964",169693.052909347
"Week41.1964",168109.902207231
"Week42.1964",165553.726117341
"Week43.1964",163187.847637423
"Week44.1964",161037.629128223
"Week45.1964",157871.362675637
"Week46.1964",152382.968103514
"Week47.1964",145719.785695442
"Week48.1964",136991.691492218
"Week49.1964",127543.739182771
"Week50.1964",115496.207380454
"Week51.1964",105746.158732309
"Week52.1964",96023.9472435998
"Week1.1965",87379.9689554485
"Week2.1965",78256.0574579185
"Week3.1965",69987.6719218063
"Week4.1965",62356.113103984
"Week5.1965",56021.4196836418
"Week6.1965",49154.1778725416
"Week7.1965",42921.2134112492
"Week8.1965",37322.1674989939
"Week9.1965",33899.451028978
"Week10.1965",30074.9588008125
"Week11.1965",26221.2926143444
"Week12.1965",23031.6122564711
"Week13.1965",19465.2120605009
"Week14.1965",16454.1416423151
"Week15.1965",14021.8374414419
"Week16.1965",11737.265714606
"Week17.1965",10007.3838540245
"Week18.1965",8565.62314517971
"Week19.1965",7449.65673959915
"Week20.1965",6318.52149589468
"Week21.1965",5452.55159394644
"Week22.1965",4848.48290802845
"Week23.1965",4131.96937069776
"Week24.1965",3617.11479796428
"Week25.1965",3467.09104644559
"Week26.1965",7060.84430599956
"Week27.1965",27820.1504837671
"Week28.1965",80292.6004256658
"Week29.1965",142233.659042751
"Week30.1965",175112.787135793
"Week31.1965",181476.633912376
"Week32.1965",179262.985175592
"Week33.1965",174881.469411583
"Week34.1965",170866.632297168
"Week35.1965",167195.463339078
"Week36.1965",163939.610466524
"Week37.1965",161153.48075558
"Week38.1965",157349.080166452
"Week39.1965",155071.899088988
"Week40.1965",152912.669214376
"Week41.1965",150995.567243436
"Week42.1965",148265.320058111
"Week43.1965",145758.453053438
"Week44.1965",143483.589074699
"Week45.1965",140344.491383991
"Week46.1965",135187.853198266
"Week47.1965",129035.364795278
"Week48.1965",121096.567686234
"Week49.1965",112562.183925968
"Week50.1965",101776.924269749
"Week51.1965",93055.4752020993
"Week52.1965",84392.4044185026
"Week1.1966",76705.7455468431
"Week2.1966",68620.1002627917
"Week3.1966",61303.0172062697
"Week4.1966",54561.8863039338
"Week5.1966",48973.6197250427
"Week6.1966",42934.6899224553
"Week7.1966",37460.8119657628
"Week8.1966",32548.5536900891
"Week9.1966",29541.4303195193
"Week10.1966",26190.9087593993
"Week11.1966",22820.4146185822
"Week12.1966",20031.8672812376
"Week13.1966",16920.0703320391
"Week14.1966",14295.1724892616
"Week15.1966",12175.9667193444
"Week16.1966",10187.1140862151
"Week17.1966",8681.30660569592
"Week18.1966",7426.98748369359
"Week19.1966",6456.6946294635
"Week20.1966",5474.35552254575
"Week21.1966",4722.35734979378
"Week22.1966",4197.60949032133
"Week23.1966",3575.71458859553
"Week24.1966",3114.16296235382
"Week25.1966",2661.196006284
"Week26.1966",2297.89782175408
"Week27.1966",2049.44362977262
"Week28.1966",2371.98163144244
"Week29.1966",7594.85821656928
"Week30.1966",32960.3308673469
"Week31.1966",90604.4225200885
"Week32.1966",152711.249384956
"Week33.1966",183518.677460673
"Week34.1966",190168.428728237
"Week35.1966",189792.572189164
"Week36.1966",188561.854700638
"Week37.1966",187459.973277394
"Week38.1966",184867.059614219
"Week39.1966",183807.192966006
"Week40.1966",182675.186680345
"Week41.1966",181652.358097309
"Week42.1966",179491.020105266
"Week43.1966",177461.739341649
"Week44.1966",175602.304981745
"Week45.1966",172583.547564773
"Week46.1966",166971.729260771
"Week47.1966",160008.639821469
"Week48.1966",150713.6237552
"Week49.1966",140567.181886989
"Week50.1966",127499.960170994
"Week51.1966",116915.798664342
"Week52.1966",106317.657240603
"Week1.1967",96873.9412672538
"Week2.1967",86862.5690928551
"Week3.1967",77771.7332817472
"Week4.1967",69366.7081810031
"Week5.1967",62385.5812567676
"Week6.1967",54791.0084928929
"Week7.1967",47884.155664002
"Week8.1967",41670.6320629508
"Week9.1967",37878.5566307361
"Week10.1967",33630.8919767082
"Week11.1967",29342.2104544324
"Week12.1967",25789.3684701004
"Week13.1967",21809.5126049551
"Week14.1967",18446.830076645
"Week15.1967",15728.4883237476
"Week16.1967",13172.4423311242
"Week17.1967",11236.5100107462
"Week18.1967",9622.43796862461
"Week19.1967",8372.93243640749
"Week20.1967",7104.74239773612
"Week21.1967",6133.30010952173
"Week22.1967",5455.74153560071
"Week23.1967",4650.74589758712
"Week24.1967",4053.1625411567
"Week25.1967",3465.88164143604
"Week26.1967",2993.9772440817
"Week27.1967",2648.91446555335
"Week28.1967",2667.50992635394
"Week29.1967",6049.65789522897
"Week30.1967",25664.6851903085
"Week31.1967",77572.7323101443
"Week32.1967",142618.830120454
"Week33.1967",180485.634598923
"Week34.1967",190556.177551628
"Week35.1967",190983.517641492
"Week36.1967",189990.581269004
"Week37.1967",189050.847361498
"Week38.1967",186581.766070877
"Week39.1967",185640.517259266
"Week40.1967",184609.806656954
"Week41.1967",183676.139525698
"Week42.1967",181578.240823485
"Week43.1967",179602.795029178
"Week44.1967",177790.172820138
"Week45.1967",174795.249205932
"Week46.1967",169166.840185101
"Week47.1967",162161.091287381
"Week48.1967",152782.694849012
"Week49.1967",142532.206070249
"Week50.1967",129311.862294927
"Week51.1967",118602.800330551
"Week52.1967",107873.179380674
"Week1.1968",98309.4423191577
"Week2.1968",88164.6436856877
"Week3.1968",78949.6796519823
"Week4.1968",70427.569769273
"Week5.1968",63348.7427469473
"Week6.1968",55644.608805361
"Week7.1968",48636.108834953
"Week8.1968",42329.5841897538
"Week9.1968",38481.5410511124
"Week10.1968",34169.8363830866
"Week11.1968",29815.4619517661
"Week12.1968",26207.6823672077
"Week13.1968",22165.1002925737
"Week14.1968",18749.1337018232
"Week15.1968",15987.4897810445
"Week16.1968",13390.2825756601
"Week17.1968",11423.0735335142
"Week18.1968",9782.82660722144
"Week19.1968",8513.05757374997
"Week20.1968",7224.11923100292
"Week21.1968",6236.7042031303
"Week22.1968",5547.98105612947
"Week23.1968",4729.59549171722
"Week24.1968",4122.08731286518
"Week25.1968",3525.088546409
"Week26.1968",3050.68878135732
"Week27.1968",2838.69544871411
"Week28.1968",4592.46669531809
"Week29.1968",17963.8238750466
"Week30.1968",61021.3115759569
"Week31.1968",126513.471371029
"Week32.1968",173532.078128373
"Week33.1968",188095.494924534
"Week34.1968",188937.484868421
"Week35.1968",187227.932253055
"Week36.1968",185426.258593904
"Week37.1968",183878.558218509
"Week38.1968",180933.534159649
"Week39.1968",179544.729664335
"Week40.1968",178130.215246355
"Week41.1968",176859.517495362
"Week42.1968",174516.176430503
"Week43.1968",172330.470736819
"Week44.1968",170335.509884728
"Week45.1968",167237.874345126
"Week46.1968",161647.429713151
"Week47.1968",154773.081167264
"Week48.1968",145668.58011447
"Week49.1968",135765.263666989
"Week50.1968",123062.829372737
"Week51.1968",112777.099367277
"Week52.1968",102495.475812447
"Week1.1969",93341.6444398113
"Week2.1969",83654.7380328825
"Week3.1969",74866.219928389
"Week4.1969",66746.7130778874
"Week5.1969",60004.0488049999
"Week6.1969",52678.5506597055
"Week7.1969",46021.9054121193
"Week8.1969",40037.4575508673
"Week9.1969",36383.0153886239
"Week10.1969",32293.2393622784
"Week11.1969",28166.9633763318
"Week12.1969",24750.0492646461
"Week13.1969",20925.4713631501
"Week14.1969",17694.8332278209
"Week15.1969",15083.9621120562
"Week16.1969",12630.1328826831
"Week17.1969",10771.8476119524
"Week18.1969",9222.76288408548
"Week19.1969",8023.57944739285
"Week20.1969",6807.04406855523
"Week21.1969",5875.39992228269
"Week22.1969",5225.61753850617
"Week23.1969",4453.94052656724
"Week24.1969",3881.08261815779
"Week25.1969",3318.32069407952
"Week26.1969",2866.54306731032
"Week27.1969",2549.2962117811
"Week28.1969",2793.85108297592
"Week29.1969",7824.4579226667
"Week30.1969",32723.9537757785
"Week31.1969",89972.4339101022
"Week32.1969",152323.036242656
"Week33.1969",183598.660734025
"Week34.1969",190446.374020798
"Week35.1969",190104.130568987
"Week36.1969",188876.041829022
"Week37.1969",187774.188228912
"Week38.1969",185178.542781655
"Week39.1969",184118.370732338
"Week40.1969",182985.737174671
"Week41.1969",181962.340637578
"Week42.1969",179798.263697069
"Week43.1969",177766.329728994
"Week44.1969",175904.458002865
"Week45.1969",172881.165209263
"Week46.1969",167260.309647201
"Week47.1969",160285.758192863
"Week48.1969",150975.108239893
"Week49.1969",140811.430353437
"Week50.1969",127721.816002348
"Week51.1969",117119.53740369
"Week52.1969",106503.183415068
"Week1.1970",97043.1996761677
"Week2.1970",87014.4803228395
"Week3.1970",77907.8458701824
"Week4.1970",69488.2154362695
"Week5.1970",62494.9874892973
"Week6.1970",54887.2130025961
"Week7.1970",47968.3191139288
"Week8.1970",41743.9714768464
"Week9.1970",37945.3330841477
"Week10.1970",33690.2205773241
"Week11.1970",29393.944112563
"Week12.1970",25834.8129528572
"Week13.1970",21847.9476801069
"Week14.1970",18479.3562644122
"Week15.1970",15756.2364700488
"Week16.1970",13195.6893679938
"Week17.1970",11256.3463800501
"Week18.1970",9639.43120637998
"Week19.1970",8387.72777574682
"Week20.1970",7117.30542020466
"Week21.1970",6144.14962194177
"Week22.1970",5465.39360642568
"Week23.1970",4658.97839242495
"Week24.1970",4060.58442201523
"Week25.1970",3483.28467600983
"Week26.1970",3269.84113016452
"Week27.1970",5980.88996634388
"Week28.1970",23398.707847707
"Week29.1970",72234.1653285474
"Week30.1970",136323.434059465
"Week31.1970",175807.494193373
"Week32.1970",186115.215878162
"Week33.1970",184530.292516649
"Week34.1970",181488.094765782
"Week35.1970",178497.951070669
"Week36.1970",175807.499682192
"Week37.1970",173503.992493473
"Week38.1970",170001.93027928
"Week39.1970",168064.963212352
"Week40.1970",166183.940365781
"Week41.1970",164509.547027958
"Week42.1970",161897.814174291
"Week43.1970",159486.462343448
"Week44.1970",157296.320342663
"Week45.1970",154122.839286639
"Week46.1970",148693.987221913
"Week47.1970",142130.807438312
"Week48.1970",133564.963307309
"Week49.1970",124307.293139195
"Week50.1970",112526.696303651
"Week51.1970",102994.509619381
"Week52.1970",93497.680137942
"Week1.1971",85058.3119169667
"Week2.1971",76157.8634581292
"Week3.1971",68094.7315803759
"Week4.1971",60655.1810590384
"Week5.1971",54481.3764632982
"Week6.1971",47793.7501696416
"Week7.1971",41725.9596033523
"Week8.1971",36276.5835472299
"Week9.1971",32944.0874575223
"Week10.1971",29222.7347261814
"Week11.1971",25474.6558050726
"Week12.1971",22372.6987329624
"Week13.1971",18905.7758017514
"Week14.1971",15979.2939020051
"Week15.1971",13615.6686252292
"Week16.1971",11396.0464448672
"Week17.1971",9715.39136099963
"Week18.1971",8314.76527464023
"Week19.1971",7230.7504843618
"Week20.1971",6132.34375550191
"Week21.1971",5291.48145717607
"Week22.1971",4704.86220915251
"Week23.1971",4008.84702356842
"Week24.1971",3492.26970122471
"Week25.1971",2985.0903432286
"Week26.1971",2577.53052361923
"Week27.1971",2277.15826912827
"Week28.1971",2254.76579253635
"Week29.1971",4950.98179279398
"Week30.1971",21928.6150206775
"Week31.1971",70508.0910015648
"Week32.1971",136369.944204545
"Week33.1971",178014.792333319
"Week34.1971",190237.065818171
"Week35.1971",191221.939151172
"Week36.1971",190390.109664866
"Week37.1971",189556.039386902
"Week38.1971",187171.619374277
"Week39.1971",186307.726457517
"Week40.1971",185343.706650534
"Week41.1971",184468.760428542
"Week42.1971",182416.617955555
"Week43.1971",180480.469612698
"Week44.1971",178702.321239581
"Week45.1971",175730.39672491
"Week46.1971",170106.224846726
"Week47.1971",163092.036522654
"Week48.1971",153685.83083939
"Week49.1971",143396.791047115
"Week50.1971",130114.658777483
"Week51.1971",119354.967833359
"Week52.1971",108570.651552456
"Week1.1972",98956.3537642447
"Week2.1972",88754.1399211299
"Week3.1972",79485.1936193692
"Week4.1972",70911.6470026374
"Week5.1972",63789.7405296791
"Week6.1972",56036.7689203001
"Week7.1972",48982.7534027602
"Week8.1972",42634.2945976444
"Week9.1972",38761.0319984622
"Week10.1972",34420.0883660749
"Week11.1972",30035.5832244672
"Week12.1972",26402.6011438055
"Week13.1972",22331.0784008735
"Week14.1972",18890.4810281768
"Week15.1972",16108.7945241083
"Week16.1972",13492.4665594466
"Week17.1972",11510.7077773013
"Week18.1972",9858.26374711825
"Week19.1972",8579.04630447446
"Week20.1972",7280.4084092357
"Week21.1972",6285.5214533131
"Week22.1972",5591.63833595634
"Week23.1972",4770.57164899556
"Week24.1972",4263.09076746685
"Week25.1972",5197.16091577415
"Week26.1972",15799.7347516051
"Week27.1972",54011.6836704875
"Week28.1972",116914.533493793
"Week29.1972",164522.322954199
"Week30.1972",178816.698871887
"Week31.1972",177893.138084762
"Week32.1972",174110.004432568
"Week33.1972",169260.543051282
"Week34.1972",164935.423779613
"Week35.1972",161016.610642378
"Week36.1972",157556.946782331
"Week37.1972",154598.342650336
"Week38.1972",150704.246123588
"Week39.1972",148310.151473875
"Week40.1972",146056.54091499
"Week41.1972",144057.680613338
"Week42.1972",141303.685731763
"Week43.1972",138778.108010041
"Week44.1972",136489.179962876
"Week45.1972",133394.283537039
"Week46.1972",128397.741581643
"Week47.1972",122469.862137821
"Week48.1972",114860.745207977
"Week49.1972",106702.183684979
"Week50.1972",96424.9358117629
"Week51.1972",88117.3963068603
"Week52.1972",79876.9426826483
"Week1.1973",72569.5660413675
"Week2.1973",64891.7547992787
"Week3.1973",57948.2211119728
"Week4.1973",51557.001187875
"Week5.1973",46261.2917416257
"Week6.1973",40544.1240782206
"Week7.1973",35363.9351265166
"Week8.1973",30717.3006862932
"Week9.1973",27871.7836677579
"Week10.1973",24704.3981823602
