"","x"
"Week3.1963",71706.6793287291
"Week4.1963",62913.2637625132
"Week5.1963",55723.2160838538
"Week6.1963",48030.2311930745
"Week7.1963",41165.491230049
"Week8.1963",35108.6301826379
"Week9.1963",31474.4234630721
"Week10.1963",27464.4812465953
"Week11.1963",23490.0906989782
"Week12.1963",20260.8174303407
"Week13.1963",16719.5487466473
"Week14.1963",13799.5894451545
"Week15.1963",11494.9681047001
"Week16.1963",9380.32385957015
"Week17.1963",7817.57383163741
"Week18.1963",6544.42881953672
"Week19.1963",5581.3434051605
"Week20.1963",4631.73522828987
"Week21.1963",3950.50532864505
"Week22.1963",3605.22533939088
"Week23.1963",3542.46147917152
"Week24.1963",4704.94693006082
"Week25.1963",8383.29402146514
"Week26.1963",17038.0469855513
"Week27.1963",33293.5606491788
"Week28.1963",57668.4484850236
"Week29.1963",87595.0914221057
"Week30.1963",117181.705212445
"Week31.1963",141149.049725389
"Week32.1963",156178.949611364
"Week33.1963",161874.510813167
"Week34.1963",162273.960936157
"Week35.1963",160005.092274409
"Week36.1963",156897.141810758
"Week37.1963",153847.751500827
"Week38.1963",149554.28753875
"Week39.1963",146898.299759138
"Week40.1963",144364.759987725
"Week41.1963",142097.193022906
"Week42.1963",138961.94731863
"Week43.1963",136082.331227745
"Week44.1963",133470.828278522
"Week45.1963",129959.556260599
"Week46.1963",124341.451970998
"Week47.1963",117727.359074323
"Week48.1963",109327.789225931
"Week49.1963",100422.991498577
"Week50.1963",89370.5757027375
"Week51.1963",80559.5822710008
"Week52.1963",71945.2060478897
"Week1.1964",64416.395055237
"Week2.1964",56636.514954891
"Week3.1964",49722.0831358098
"Week4.1964",43468.1409876475
"Week5.1964",38370.950786461
"Week6.1964",32969.3147466258
"Week7.1964",28173.7156165675
"Week8.1964",23961.9646407942
"Week9.1964",21425.9318949368
"Week10.1964",18650.6825212871
"Week11.1964",15915.1329334025
"Week12.1964",13697.4737216234
"Week13.1964",11280.2488291978
"Week14.1964",9292.2613522428
"Week15.1964",7726.30348978604
"Week16.1964",6294.09750623919
"Week17.1964",5236.90311333504
"Week18.1964",4377.00123828938
"Week19.1964",3726.21666654431
"Week20.1964",3082.39523117983
"Week21.1964",2600.8788651115
"Week22.1964",2271.47248128564
"Week23.1964",1889.8848122581
"Week24.1964",1615.53172600228
"Week25.1964",1363.92513324863
"Week26.1964",1218.10903637821
"Week27.1964",1307.44703434899
"Week28.1964",2004.27694775011
"Week29.1964",4304.12493368728
"Week30.1964",10133.9862210881
"Week31.1964",22296.4684216993
"Week32.1964",43134.7169430855
"Week33.1964",72132.2704558344
"Week34.1964",105446.577994803
"Week35.1964",136657.942431527
"Week36.1964",160617.699659683
"Week37.1964",175832.438470107
"Week38.1964",182107.139003926
"Week39.1964",185453.729260342
"Week40.1964",186404.065086882
"Week41.1964",186473.918020484
"Week42.1964",184778.111449534
"Week43.1964",183027.596059438
"Week44.1964",181351.197384704
"Week45.1964",178208.070956258
"Week46.1964",171930.474557431
"Week47.1964",164026.363908205
"Week48.1964",153385.971112335
"Week49.1964",141794.007044745
"Week50.1964",126930.713746318
"Week51.1964",115037.179958118
"Week52.1964",103250.869929682
"Week1.1965",92874.9302050532
"Week2.1965",82009.5220960107
"Week3.1965",72285.9289982359
"Week4.1965",63430.4559226465
"Week5.1965",56188.6895866974
"Week6.1965",48437.390323417
"Week7.1965",41519.2437346383
"Week8.1965",35414.1726326303
"Week9.1965",31751.5631459015
"Week10.1965",27708.9373938816
"Week11.1965",23701.2674972389
"Week12.1965",20444.6612587271
"Week13.1965",16872.5844672418
"Week14.1965",13926.9337019156
"Week15.1965",11601.8588568427
"Week16.1965",9468.16961275747
"Week17.1965",7891.22751977809
"Week18.1965",6606.20307565707
"Week19.1965",5632.92152801878
"Week20.1965",4667.91183696675
"Week21.1965",3951.1931896548
"Week22.1965",3487.21147404815
"Week23.1965",3035.81493959339
"Week24.1965",3071.8818551584
"Week25.1965",4076.91878500987
"Week26.1965",7517.33257282865
"Week27.1965",15759.4719995326
"Week28.1965",31303.7943344239
"Week29.1965",55348.4089791429
"Week30.1965",85575.4743396884
"Week31.1965",116830.675197788
"Week32.1965",142707.992906351
"Week33.1965",158735.674251906
"Week34.1965",166398.666748491
"Week35.1965",168271.38357998
"Week36.1965",167233.342017771
"Week37.1965",165208.717838498
"Week38.1965",161375.330818577
"Week39.1965",159095.171101588
"Week40.1965",156839.082837729
"Week41.1965",154799.42080718
"Week42.1965",151755.64309927
"Week43.1965",148940.156439156
"Week44.1965",146375.867828052
"Week45.1965",142786.866838236
"Week46.1965",136843.851674428
"Week47.1965",129764.316263118
"Week48.1965",120676.49129446
"Week49.1965",110991.962496845
"Week50.1965",98895.5159942526
"Week51.1965",89245.071769759
"Week52.1965",79784.4708668541
"Week1.1966",71503.9826863552
"Week2.1966",62924.487676335
"Week3.1966",55288.897468301
"Week4.1966",48373.0622339087
"Week5.1966",42732.4340925715
"Week6.1966",36742.2710810421
"Week7.1966",31418.177948541
"Week8.1966",26737.6218135058
"Week9.1966",23921.5283451572
"Week10.1966",20834.3220340945
"Week11.1966",17787.5964568342
"Week12.1966",15316.4177497058
"Week13.1966",12619.2377833925
"Week14.1966",10399.7351555681
"Week15.1966",8650.65258067411
"Week16.1966",7049.82622105953
"Week17.1966",5867.86989334143
"Week18.1966",4906.10559701718
"Week19.1966",4178.05970312748
"Week20.1966",3457.26437189256
"Week21.1966",2918.08433631258
"Week22.1966",2549.4082419922
"Week23.1966",2122.69267556825
"Week24.1966",1819.76272451473
"Week25.1966",1557.21702379247
"Week26.1966",1468.38312136108
"Week27.1966",1814.87019205911
"Week28.1966",3274.54473252626
"Week29.1966",7382.79884817715
"Week30.1966",16622.9013051461
"Week31.1966",33780.5866581719
"Week32.1966",59860.8145457089
"Week33.1966",91872.0490411458
"Week34.1966",124292.452332826
"Week35.1966",150991.137246533
"Week36.1966",168949.924075809
"Week37.1966",178884.536756956
"Week38.1966",181555.712068313
"Week39.1966",182864.090861523
"Week40.1966",182726.524659601
"Week41.1966",182169.404858954
"Week42.1966",180081.54693104
"Week43.1966",178032.710703113
"Week44.1966",176109.297222755
"Week45.1966",172802.105411133
"Week46.1966",166494.399009699
"Week47.1966",158650.048028216
"Week48.1966",148196.740014931
"Week49.1966",136860.493725327
"Week50.1966",122402.59500898
"Week51.1966",110840.52716363
"Week52.1966",99407.6107919515
"Week1.1967",89354.3481285271
"Week2.1967",78848.9202877701
"Week3.1967",69457.7247133221
"Week4.1967",60914.294267146
"Week5.1967",53931.4463083169
"Week6.1967",46468.6945628094
"Week7.1967",39813.3309544554
"Week8.1967",33944.3498697603
"Week9.1967",30421.378601734
"Week10.1967",26538.0483885718
"Week11.1967",22691.6866051093
"Week12.1967",19567.2721626939
"Week13.1967",16143.3994114905
"Week14.1967",13321.0775603637
"Week15.1967",11094.0268199485
"Week16.1967",9051.33047994455
"Week17.1967",7541.92109634203
"Week18.1967",6312.24883294293
"Week19.1967",5380.84597576767
"Week20.1967",4456.88503720843
"Week21.1967",3766.00223155974
"Week22.1967",3297.20162505251
"Week23.1967",2767.07784466438
"Week24.1967",2455.30949532116
"Week25.1967",2398.23308535006
"Week26.1967",3163.18404263735
"Week27.1967",5928.19124775153
"Week28.1967",12760.4324149277
"Week29.1967",26412.9792938231
"Week30.1967",48677.154651271
"Week31.1967",78598.3728881017
"Week32.1967",111192.841120194
"Week33.1967",139212.937547845
"Week34.1967",158995.787545484
"Week35.1967",169915.333844016
"Week36.1967",174312.758273949
"Week37.1967",175147.544253514
"Week38.1967",172687.732993863
"Week39.1967",171250.641335623
"Week40.1967",169565.308673207
"Week41.1967",167975.46204601
"Week42.1967",165203.259461623
"Week43.1967",162604.768745301
"Week44.1967",160219.594947031
"Week45.1967",156658.945657827
"Week46.1967",150460.815364564
"Week47.1967",142956.979827356
"Week48.1967",133184.452144069
"Week49.1967",122698.565083227
"Week50.1967",109492.745133584
"Week51.1967",98947.2686485137
"Week52.1967",88573.4588226946
"Week1.1968",79476.6627371272
"Week2.1968",70018.9487096259
"Week3.1968",61586.7644283207
"Week4.1968",53935.9633993324
"Week5.1968",47690.5959464096
"Week6.1968",41040.8913440825
"Week7.1968",35122.2731128822
"Week8.1968",29912.4271209298
"Week9.1968",26780.8661826955
"Week10.1968",23340.2022077829
"Week11.1968",19939.5976481529
"Week12.1968",17179.6780609874
"Week13.1968",14162.3353390516
"Week14.1968",11677.6085074519
"Week15.1968",9718.45327679725
"Week16.1968",7923.76120250451
"Week17.1968",6598.24070118192
"Week18.1968",5519.13748151123
"Week19.1968",4702.05603396211
"Week20.1968",3892.37312124952
"Week21.1968",3286.47895762057
"Week22.1968",2871.90439646198
"Week23.1968",2390.2126898226
"Week24.1968",2041.10743909476
"Week25.1968",1708.84064477318
"Week26.1968",1462.68828844499
"Week27.1968",1342.87288341258
"Week28.1968",1471.34347628769
"Week29.1968",2311.62034068943
"Week30.1968",4965.89967008678
"Week31.1968",11543.0474294615
"Week32.1968",24873.176655474
"Week33.1968",46946.5558201429
"Week34.1968",77174.0768352021
"Week35.1968",111026.271298571
"Week36.1968",142113.21539531
"Week37.1968",165689.425922053
"Week38.1968",178917.008235363
"Week39.1968",186700.294611359
"Week40.1968",190129.121001715
"Week41.1968",191546.892780393
"Week42.1968",190626.035268791
"Week43.1968",189414.657292701
"Week44.1968",188166.680367153
"Week45.1968",185323.670494159
"Week46.1968",179155.694356293
"Week47.1968",171229.376034151
"Week48.1968",160384.922368183
"Week49.1968",148486.15600186
"Week50.1968",133103.489966175
"Week51.1968",120782.974400045
"Week52.1968",108532.874259127
"Week1.1969",97729.69974573
"Week2.1969",86380.913168698
"Week3.1969",76208.1050797961
"Week4.1969",66928.3589440834
"Week5.1969",59333.4807539033
"Week6.1969",51185.5001006354
"Week7.1969",43904.7036749695
"Week8.1969",37472.8386054631
"Week9.1969",33617.5186892956
"Week10.1969",29353.8043170373
"Week11.1969",25121.3858654972
"Week12.1969",21680.2826397163
"Week13.1969",17900.5947879462
"Week14.1969",14781.9379372387
"Week15.1969",12319.214375208
"Week16.1969",10057.5192020092
"Week17.1969",8385.51059940395
"Week18.1969",7022.48273560979
"Week19.1969",5990.12538477825
"Week20.1969",4966.94402772787
"Week21.1969",4212.37929310672
"Week22.1969",3746.93649641836
"Week23.1969",3363.70020095744
"Week24.1969",3701.34747669269
"Week25.1969",5525.446086811
"Week26.1969",10743.9934790735
"Week27.1969",22018.5265752203
"Week28.1969",41359.482581376
"Week29.1969",68560.9895572625
"Week30.1969",99550.6573373423
"Week31.1969",128562.240745971
"Week32.1969",150111.336632764
"Week33.1969",161506.75959116
"Week34.1969",165659.196678323
"Week35.1969",165420.829421144
"Week36.1969",163295.026315524
"Week37.1969",160731.994176134
"Week38.1969",156649.889391716
"Week39.1969",154181.506503133
"Week40.1969",151787.013600772
"Week41.1969",149633.785947899
"Week42.1969",146535.046363395
"Week43.1969",143678.235487485
"Week44.1969",141081.510088601
"Week45.1969",137512.98902571
"Week46.1969",131693.712666356
"Week47.1969",124797.470547684
"Week48.1969",115986.555809043
"Week49.1969",106618.356302519
"Week50.1969",94949.1514381916
"Week51.1969",85642.5321221355
"Week52.1969",76529.655054932
"Week1.1970",68558.5764757024
"Week2.1970",60309.2288306919
"Week3.1970",52971.8430711653
"Week4.1970",46330.0804255279
"Week5.1970",40914.6058388705
"Week6.1970",35168.7657191715
"Week7.1970",30064.3161351496
"Week8.1970",25578.790772969
"Week9.1970",22879.1276033822
"Week10.1970",19921.8146961637
"Week11.1970",17004.790733517
"Week12.1970",14639.3275290918
"Week13.1970",12059.0234784733
"Week14.1970",9936.22263824423
"Week15.1970",8263.66014987285
"Week16.1970",6733.33685131776
"Week17.1970",5603.5567448021
"Week18.1970",4684.40302298325
"Week19.1970",3988.67882121653
"Week20.1970",3300.09765253094
"Week21.1970",2785.02093284484
"Week22.1970",2432.56912715104
"Week23.1970",2023.63510897997
"Week24.1970",1727.11704818525
"Week25.1970",1444.25921220325
"Week26.1970",1230.78146319997
"Week27.1970",1110.37197277914
"Week28.1970",1155.9079236025
"Week29.1970",1689.94533831201
"Week30.1970",3539.73454680086
"Week31.1970",8445.11417988456
"Week32.1970",19074.7864122698
"Week33.1970",37950.5464487026
"Week34.1970",65708.7237408348
"Week35.1970",99139.9420847856
"Week36.1970",132163.763874423
"Week37.1970",159070.176004256
"Week38.1970",175689.019267177
"Week39.1970",185929.291780002
"Week40.1970",190839.506806683
"Week41.1970",193065.762109283
"Week42.1970",192589.336405734
"Week43.1970",191662.712754509
"Week44.1970",190629.553691809
"Week45.1970",187941.950509821
"Week46.1970",181851.314507377
"Week47.1970",173946.621045844
"Week48.1970",163049.317592805
"Week49.1970",151053.285717775
"Week50.1970",135486.899211955
"Week51.1970",123014.10136041
"Week52.1970",110594.039882092
"Week1.1971",99632.3316528239
"Week2.1971",88100.6292124427
"Week3.1971",77756.3377337081
"Week4.1971",68313.3269740191
"Week5.1971",60582.0497347688
"Week6.1971",52279.2500629397
"Week7.1971",44856.2038005534
"Week8.1971",38295.6323000921
"Week9.1971",34364.6837542233
"Week10.1971",30013.5959299699
"Week11.1971",25691.9474776113
"Week12.1971",22177.4442368251
"Week13.1971",18314.7686869065
"Week14.1971",15126.8294874248
"Week15.1971",12608.9117491902
"Week16.1971",10295.7741837715
"Week17.1971",8585.51025130913
"Week18.1971",7190.94601819935
"Week19.1971",6134.09653361864
"Week20.1971",5083.94060524372
"Week21.1971",4297.51212769283
"Week22.1971",3759.52686628153
"Week23.1971",3132.25730982723
"Week24.1971",2677.68936624124
"Week25.1971",2245.30967517742
"Week26.1971",1929.489858486
"Week27.1971",1793.24078454954
"Week28.1971",2018.77655365541
"Week29.1971",3239.01853300751
"Week30.1971",6848.23487783447
"Week31.1971",15274.7411295421
"Week32.1971",31331.7245557793
"Week33.1971",56245.8977624936
"Week34.1971",88178.9340506772
"Week35.1971",121608.157345374
"Week36.1971",150297.301970877
"Week37.1971",170651.301816903
"Week38.1971",180979.2822768
"Week39.1971",186820.948026321
"Week40.1971",189134.94883202
"Week41.1971",189947.812153721
"Week42.1971",188683.96125021
"Week43.1971",187240.31223282
"Week44.1971",185810.495988963
"Week45.1971",182836.089846519
"Week46.1971",176607.652434647
"Week47.1971",168671.170146244
"Week48.1971",157884.627104317
"Week49.1971",146083.653640284
"Week50.1971",130878.066428004
"Week51.1971",118703.895853807
"Week52.1971",106615.511381889
"Week1.1972",95962.4899383977
"Week2.1972",84785.7226208316
"Week3.1972",74773.6791768335
"Week4.1972",65646.5619159714
"Week5.1972",58179.0263671892
"Week6.1972",50175.0522343019
"Week7.1972",43026.3289171239
"Week8.1972",36713.7904228303
"Week9.1972",32928.6761607013
"Week10.1972",28745.885126516
"Week11.1972",24595.9826245439
"Week12.1972",21222.7074481138
"Week13.1972",17519.5757982515
"Week14.1972",14464.7890394177
"Week15.1972",12052.9241584305
"Week16.1972",9838.58949841968
"Week17.1972",8201.75913700379
"Week18.1972",6867.54707742575
"Week19.1972",5856.63359411925
"Week20.1972",4852.72884554468
"Week21.1972",4101.05722694784
"Week22.1972",3586.81478963144
"Week23.1972",2987.66622941376
"Week24.1972",2553.43040079783
"Week25.1972",2140.19282048303
"Week26.1972",1836.76514039742
"Week27.1972",1699.49874581611
"Week28.1972",1892.83447093631
"Week29.1972",3003.72366961821
"Week30.1972",6350.40020218544
"Week31.1972",14285.4420579125
"Week32.1972",29643.589106226
"Week33.1972",53865.9407683175
"Week34.1972",85430.8413032823
"Week35.1972",119036.703583122
"Week36.1972",148369.668749864
"Week37.1972",169530.859862028
"Week38.1972",180555.980542702
"Week39.1972",186852.040908546
"Week40.1972",189422.697769496
"Week41.1972",190374.812915741
"Week42.1972",189190.750838812
"Week43.1972",187802.09468706
"Week44.1972",186415.782817204
"Week45.1972",183472.582204981
"Week46.1972",177257.617506065
"Week47.1972",169322.124767596
"Week48.1972",158519.560752003
"Week49.1972",146692.718560801
"Week50.1972",131441.421320483
"Week51.1972",119229.543486283
"Week52.1972",107099.74315051
"Week1.1973",96408.3740743901
"Week2.1973",85187.8657266335
"Week3.1973",75135.0225788308
"Week4.1973",65969.2393543133
"Week5.1973",58469.4714395859
"Week6.1973",50429.1312480218
"Week7.1973",43247.0938945216
"Week8.1973",36904.4847492908
"Week9.1973",33101.6666541301
