"","x"
"Week14.1959",20592.6946249072
"Week15.1959",17923.6671134178
"Week16.1959",15408.8733615246
"Week17.1959",13410.3751044038
"Week18.1959",11699.6900259325
"Week19.1959",10316.7653645784
"Week20.1959",8942.31823091968
"Week21.1959",7840.89133595619
"Week22.1959",7015.08866797647
"Week23.1959",6096.64512941683
"Week24.1959",5377.75211274463
"Week25.1959",4682.39320671815
"Week26.1959",4104.65451758262
"Week27.1959",3645.90821960825
"Week28.1959",3267.78554398661
"Week29.1959",3069.61419759341
"Week30.1959",3467.52023381305
"Week31.1959",5912.87155198961
"Week32.1959",13820.7571105912
"Week33.1959",32201.4303209677
"Week34.1959",63986.7405322021
"Week35.1959",104742.508626343
"Week36.1959",143430.852232858
"Week37.1959",170562.11470694
"Week38.1959",183383.332458209
"Week39.1959",187895.238065837
"Week40.1959",187795.010777154
"Week41.1959",185930.145059729
"Week42.1959",182513.489252496
"Week43.1959",178776.32497425
"Week44.1959",174869.199779193
"Week45.1959",169971.577745103
"Week46.1959",163220.195618204
"Week47.1959",155528.53774351
"Week48.1959",146310.092759356
"Week49.1959",136581.222736493
"Week50.1959",124994.91291325
"Week51.1959",115143.635193274
"Week52.1959",105389.218227239
"Week1.1960",96525.7274617355
"Week2.1960",87395.0200448566
"Week3.1960",79002.6594668916
"Week4.1960",71192.2887600905
"Week5.1960",64484.6862727851
"Week6.1960",57452.3856953433
"Week7.1960",50996.0684348384
"Week8.1960",45117.3912446879
"Week9.1960",41097.5339550456
"Week10.1960",36830.2959229802
"Week11.1960",32607.2631669245
"Week12.1960",29004.5495443336
"Week13.1960",25127.3212492995
"Week14.1960",21765.2776605343
"Week15.1960",18951.634697556
"Week16.1960",16298.5686545368
"Week17.1960",14189.5715122659
"Week18.1960",12383.5174833764
"Week19.1960",10923.1008433588
"Week20.1960",9470.60356762017
"Week21.1960",8306.40455811081
"Week22.1960",7433.57403570158
"Week23.1960",6462.01534080078
"Week24.1960",5701.42759584688
"Week25.1960",4965.40417403313
"Week26.1960",4354.42313556447
"Week27.1960",3874.62761566161
"Week28.1960",3512.84627729791
"Week29.1960",3501.27303590958
"Week30.1960",4703.45517801079
"Week31.1960",9575.87876065464
"Week32.1960",22670.9010672175
"Week33.1960",48444.1711197966
"Week34.1960",86190.6227110263
"Week35.1960",127079.226555018
"Week36.1960",159763.845733853
"Week37.1960",178892.828147882
"Week38.1960",185608.138007582
"Week39.1960",186881.722346715
"Week40.1960",185349.186364726
"Week41.1960",182818.931489352
"Week42.1960",179018.872936563
"Week43.1960",175005.247500875
"Week44.1960",170884.470037969
"Week45.1960",165843.395792476
"Week46.1960",159037.451737044
"Week47.1960",151355.947899283
"Week48.1960",142225.761513443
"Week49.1960",132633.185438223
"Week50.1960",121268.494630764
"Week51.1960",111615.414490997
"Week52.1960",102079.934091591
"Week1.1961",93427.5218534153
"Week2.1961",84533.6484651516
"Week3.1961",76368.9440642058
"Week4.1961",68779.6221652195
"Week5.1961",62266.4033287764
"Week6.1961",55448.8433085217
"Week7.1961",49195.1396395401
"Week8.1961",43505.2240177258
"Week9.1961",39612.7660797656
"Week10.1961",35486.0967726809
"Week11.1961",31406.0749773921
"Week12.1961",27926.8932645399
"Week13.1961",24186.1955230883
"Week14.1961",20943.8524532605
"Week15.1961",18231.2655534733
"Week16.1961",15674.9001914402
"Week17.1961",13643.2086343785
"Week18.1961",11903.9024109217
"Week19.1961",10497.7342493806
"Week20.1961",9099.91182606835
"Week21.1961",7979.69586232454
"Week22.1961",7139.81635222881
"Week23.1961",6205.49364139251
"Week24.1961",5474.13536134394
"Week25.1961",4766.62422147124
"Week26.1961",4178.8891729868
"Week27.1961",3713.31815936422
"Week28.1961",3336.9642844081
"Week29.1961",3181.01126224908
"Week30.1961",3777.36015248101
"Week31.1961",6865.00989533448
"Week32.1961",16252.0099351427
"Week33.1961",36937.7622071497
"Week34.1961",70863.1507838491
"Week35.1961",112087.763870218
"Week36.1961",149142.721203152
"Week37.1961",173700.920924083
"Week38.1961",184393.277025234
"Week39.1961",187719.177762109
"Week40.1961",187085.534709122
"Week41.1961",184979.805483418
"Week42.1961",181429.934569351
"Week43.1961",177598.67774103
"Week44.1961",173618.902984802
"Week45.1961",168671.593873489
"Week46.1961",161899.275343414
"Week47.1961",154207.80170484
"Week48.1961",145014.870607477
"Week49.1961",135327.263224674
"Week50.1961",123809.747198092
"Week51.1961",114020.174427441
"Week52.1961",104334.379321525
"Week1.1962",95537.285839144
"Week2.1962",86481.4237506202
"Week3.1962",78161.1615632916
"Week4.1962",70420.9253266324
"Week5.1962",63775.0576142015
"Week6.1962",56811.1224101284
"Week7.1962",50419.3990984302
"Week8.1962",44600.9634982771
"Week9.1962",40621.7415781954
"Week10.1962",36399.3986926175
"Week11.1962",32222.0951178915
"Week12.1962",28658.9116078535
"Week13.1962",24825.4055319748
"Week14.1962",21501.6890758542
"Week15.1962",18720.3978131173
"Week16.1962",16098.3082885862
"Week17.1962",14014.0867941711
"Week18.1962",12229.4366072987
"Week19.1962",10786.4213590968
"Week20.1962",9351.47940123118
"Week21.1962",8201.47966965596
"Week22.1962",7340.00044100292
"Week23.1962",6386.88479508134
"Week24.1962",5681.46209304755
"Week25.1962",5216.37224406465
"Week26.1962",5805.07030715352
"Week27.1962",9558.15972959175
"Week28.1962",20597.6311394719
"Week29.1962",43649.0625576237
"Week30.1962",78963.7471131451
"Week31.1962",119005.118904126
"Week32.1962",152093.173830103
"Week33.1962",170957.604224667
"Week34.1962",177714.258896949
"Week35.1962",177442.40049361
"Week36.1962",174324.758605272
"Week37.1962",170393.958207961
"Week38.1962",165282.982789721
"Week39.1962",161022.155538414
"Week40.1962",156677.529947101
"Week41.1962",152383.140240822
"Week42.1962",147460.720257736
"Week43.1962",142659.196529617
"Week44.1962",138008.344924106
"Week45.1962",132819.054060466
"Week46.1962",126405.003064756
"Week47.1962",119470.589026544
"Week48.1962",111556.347820591
"Week49.1962",103431.661188109
"Week50.1962",94068.0065664149
"Week51.1962",86157.9066503149
"Week52.1962",78442.435819416
"Week1.1963",71494.2354195991
"Week2.1963",64438.4363486063
"Week3.1963",58006.1263524769
"Week4.1963",52067.5192619434
"Week5.1963",46989.767001831
"Week6.1963",41721.9890432873
"Week7.1963",36914.2702143474
"Week8.1963",32560.467094806
"Week9.1963",29575.870335831
"Week10.1963",26435.1548607277
"Week11.1963",23346.1820227893
"Week12.1963",20718.2489716155
"Week13.1963",17909.066589569
"Week14.1963",15480.4349301507
"Week15.1963",13452.715247459
"Week16.1963",11548.0203471527
"Week17.1963",10036.1722128948
"Week18.1963",8744.25918864984
"Week19.1963",7700.83383242893
"Week20.1963",6666.70691966896
"Week21.1963",5838.76633053343
"Week22.1963",5218.43177693667
"Week23.1963",4533.61833838246
"Week24.1963",4018.29712359307
"Week25.1963",3639.56239338361
"Week26.1963",3908.14853563827
"Week27.1963",6297.690953076
"Week28.1963",14188.2239398053
"Week29.1963",32545.7811755022
"Week30.1963",63963.0495308972
"Week31.1963",103856.218511473
"Week32.1963",140986.06041093
"Week33.1963",165428.30104715
"Week34.1963",176459.379623211
"Week35.1963",178477.629869028
"Week36.1963",176352.676859369
"Week37.1963",172857.104745745
"Week38.1963",167972.303642975
"Week39.1963",163876.603177409
"Week40.1963",159653.492338998
"Week41.1963",155449.040539591
"Week42.1963",150575.990850291
"Week43.1963",145802.145465928
"Week44.1963",141161.933320622
"Week45.1963",135953.340391363
"Week46.1963",129474.49258807
"Week47.1963",122446.670206095
"Week48.1963",114399.413522291
"Week49.1963",106122.308562853
"Week50.1963",96561.005420349
"Week51.1963",88480.3022857451
"Week52.1963",80589.819298713
"Week1.1964",73479.2165713156
"Week2.1964",66250.7402007192
"Week3.1964",59657.0434917699
"Week4.1964",53565.965614942
"Week5.1964",48356.2284970985
"Week6.1964",42947.035143632
"Week7.1964",38007.7924050125
"Week8.1964",33532.9089254317
"Week9.1964",30465.9389649974
"Week10.1964",27236.4673758593
"Week11.1964",24058.6861662547
"Week12.1964",21354.5825152679
"Week13.1964",18462.4023288505
"Week14.1964",15961.407932149
"Week15.1964",13872.86812729
"Week16.1964",11910.4454804141
"Week17.1964",10352.6099948978
"Week18.1964",9021.20013636451
"Week19.1964",7945.78214160692
"Week20.1964",6879.61850419105
"Week21.1964",6025.89585232798
"Week22.1964",5385.90419513381
"Week23.1964",4676.44228061558
"Week24.1964",4121.45143973451
"Week25.1964",3585.57778256537
"Week26.1964",3140.56283882716
"Week27.1964",2786.3753742203
"Week28.1964",2488.13681089453
"Week29.1964",2294.77487954815
"Week30.1964",2427.83019091981
"Week31.1964",3783.01271877245
"Week32.1964",8838.06926632207
"Week33.1964",22158.742695467
"Week34.1964",48292.9209675389
"Week35.1964",86407.125912807
"Week36.1964",127645.01449017
"Week37.1964",160704.348485468
"Week38.1964",179268.244611374
"Week39.1964",187326.946974543
"Week40.1964",188915.993693107
"Week41.1964",187801.505139197
"Week42.1964",184776.416242364
"Week43.1964",181305.155522771
"Week44.1964",177603.16703739
"Week45.1964",172852.684573891
"Week46.1964",166178.527575538
"Week47.1964",158511.318003039
"Week48.1964",149255.273203285
"Week49.1964",139448.787364797
"Week50.1964",127718.248358783
"Week51.1964",117735.97134688
"Week52.1964",107832.061763178
"Week1.1965",98822.029392608
"Week2.1965",89523.2938394168
"Week3.1965",80967.7706698182
"Week4.1965",72997.5856091375
"Week5.1965",66148.8051580274
"Week6.1965",58958.8627888793
"Week7.1965",52352.9233596224
"Week8.1965",46334.1847038481
"Week9.1965",42220.0177307786
"Week10.1965",37848.137064052
"Week11.1965",33518.2124785856
"Week12.1965",29822.9616011424
"Week13.1965",25842.9393660225
"Week14.1965",22390.5916041284
"Week15.1965",19500.6119237675
"Week16.1965",16774.3307494303
"Week17.1965",14606.7449524196
"Week18.1965",12750.0413870027
"Week19.1965",11248.4339537947
"Week20.1965",9754.33192846584
"Week21.1965",8556.63323216036
"Week22.1965",7658.70606219828
"Week23.1965",6658.78996612422
"Week24.1965",5876.4843730265
"Week25.1965",5123.65272347291
"Week26.1965",4530.3725744787
"Week27.1965",4245.13253142597
"Week28.1965",4830.65457840782
"Week29.1965",8200.69751424015
"Week30.1965",18345.9426800144
"Week31.1965",40243.9172900211
"Week32.1965",75070.9963516575
"Week33.1965",115687.446414854
"Week34.1965",150706.907234327
"Week35.1965",172544.311408567
"Week36.1965",181830.002038259
"Week37.1965",183533.596748208
"Week38.1965",180826.01098925
"Week39.1965",177874.817384682
"Week40.1965",174388.121860914
"Week41.1965",170717.367742829
"Week42.1965",166159.528447346
"Week43.1965",161580.786163551
"Week44.1965",157039.976877923
"Week45.1965",151771.358262058
"Week46.1965",144996.372412552
"Week47.1965",137523.358232811
"Week48.1965",128826.200467865
"Week49.1965",119795.627315527
"Week50.1965",109245.566184025
"Week51.1965",100309.509938819
"Week52.1965",91538.4968173899
"Week1.1966",83609.5107988119
"Week2.1966",75507.8715214848
"Week3.1966",68095.9516541492
"Week4.1966",61229.7910763423
"Week5.1966",55348.4933072261
"Week6.1966",49219.2476592174
"Week7.1966",43610.2310461202
"Week8.1966",38517.938029106
"Week9.1966",35030.6312472038
"Week10.1966",31347.2750013298
"Week11.1966",27715.0944017317
"Week12.1966",24621.2975394497
"Week13.1966",21304.0560363815
"Week14.1966",18432.2961576183
"Week15.1966",16032.0764298921
"Week16.1966",13773.6084040547
"Week17.1966",11979.7593711934
"Week18.1966",10445.4737058709
"Week19.1966",9205.72054421367
"Week20.1966",7975.06136732093
"Week21.1966",6989.17120494718
"Week22.1966",6249.98619067991
"Week23.1966",5429.22028357116
"Week24.1966",4787.08600107434
"Week25.1966",4167.31553494461
"Week26.1966",3658.95629297999
"Week27.1966",3298.67512686576
"Week28.1966",3233.53531107402
"Week29.1966",4245.4047559782
"Week30.1966",8567.09264066079
"Week31.1966",20584.6715396859
"Week32.1966",45021.8401957663
"Week33.1966",81676.8368499949
"Week34.1966",122514.618361847
"Week35.1966",155966.55761093
"Week36.1966",175887.159776508
"Week37.1966",184039.692461439
"Week38.1966",184334.830804828
"Week39.1966",182687.952813423
"Week40.1966",179875.130382671
"Week41.1966",176655.520256675
"Week42.1966",172410.831786915
"Week43.1966",168065.940733357
"Week44.1966",163695.532324311
"Week45.1966",158509.813599944
"Week46.1966",151698.547858662
"Week47.1966",144108.647163468
"Week48.1966",135191.153888013
"Week49.1966",125881.720657752
"Week50.1966",114935.523195482
"Week51.1966",105651.938524243
"Week52.1966",96513.1003474531
"Week1.1967",88237.3497861386
"Week2.1967",79757.8037183634
"Week3.1967",71987.6326677739
"Week4.1967",64778.1368652233
"Week5.1967",58597.3185664948
"Week6.1967",52142.9069263482
"Week7.1967",46229.8009469776
"Week8.1967",40855.835259113
"Week9.1967",37177.3295420783
"Week10.1967",33285.2296215683
"Week11.1967",29442.5834426438
"Week12.1967",26167.8315311869
"Week13.1967",22651.9641337272
"Week14.1967",19606.4193392329
"Week15.1967",17059.7690347438
"Week16.1967",14661.7721077505
"Week17.1967",12756.5555212983
"Week18.1967",11126.3182067727
"Week19.1967",9808.7209693297
"Week20.1967",8499.93646743788
"Week21.1967",7451.27722669458
"Week22.1967",6665.01835188536
"Week23.1967",5791.18667298127
"Week24.1967",5107.3237197772
"Week25.1967",4446.15619509787
"Week26.1967",3897.12087513665
"Week27.1967",3462.834635313
"Week28.1967",3115.80116829068
"Week29.1967",2995.35272403013
"Week30.1967",3664.21899013546
"Week31.1967",6931.8996372572
"Week32.1967",16695.2415666552
"Week33.1967",37932.137527839
"Week34.1967",72331.7355058303
"Week35.1967",113617.903536093
"Week36.1967",150266.657099827
"Week37.1967",174242.75768938
"Week38.1967",184478.86141021
"Week39.1967",187561.047657798
"Week40.1967",186822.258974281
"Week41.1967",184670.903227609
"Week42.1967",181097.301244436
"Week43.1967",177250.050421941
"Week44.1967",173258.569271283
"Week45.1967",168304.716060858
"Week46.1967",161532.724521356
"Week47.1967",153846.344548619
"Week48.1967",144664.476686357
"Week49.1967",134991.351656905
"Week50.1967",123494.943398001
"Week51.1967",113723.953670368
"Week52.1967",104058.040990823
"Week1.1968",95279.807405743
"Week2.1968",86244.6368139302
"Week3.1968",77944.0406961988
"Week4.1968",70222.7039963727
"Week5.1968",63593.3650898843
"Week6.1968",56647.4754955418
"Week7.1968",50272.6755402288
"Week8.1968",44469.9208045678
"Week9.1968",40501.2970241895
"Week10.1968",36290.5387336348
"Week11.1968",32124.9494333909
"Week12.1968",28571.8678475588
"Week13.1968",24749.5028863209
"Week14.1968",21435.5604557397
"Week15.1968",18662.5169657026
"Week16.1968",16048.2860896648
"Week17.1968",13970.331730228
"Week18.1968",12191.0985802528
"Week19.1968",10752.7148437523
"Week20.1968",9324.49640273064
"Week21.1968",8195.98482504342
"Week22.1968",7451.48849578002
"Week23.1968",7079.75255341125
"Week24.1968",8684.83468006721
"Week25.1968",15188.801334627
"Week26.1968",31500.6197732045
"Week27.1968",60752.5252589586
"Week28.1968",98682.1039056358
"Week29.1968",134648.989341002
"Week30.1968",158802.40691169
"Week31.1968",169679.596379359
"Week32.1968",171110.72085293
"Week33.1968",167339.684793587
"Week34.1968",162209.861865072
"Week35.1968",156822.463677863
"Week36.1968",151570.186136694
"Week37.1968",146575.554857453
"Week38.1968",140961.549640263
"Week39.1968",136304.780907221
"Week40.1968",131749.244154673
"Week41.1968",127378.767550167
"Week42.1968",122605.840865492
"Week43.1968",118038.86910646
"Week44.1968",113685.492142575
"Week45.1968",108967.543914695
"Week46.1968",103320.475082893
"Week47.1968",97320.1013561462
"Week48.1968",90588.4589352491
"Week49.1968",83747.4440927161
"Week50.1968",75961.1703314321
"Week51.1968",69400.4939995756
"Week52.1968",63040.0102147129
"Week1.1969",57332.9864832633
"Week2.1969",51570.906409414
"Week3.1969",46334.9108363233
"Week4.1969",41516.7872440638
"Week5.1969",37405.4443675987
"Week6.1969",33160.6949570794
"Week7.1969",29297.0700394525
"Week8.1969",25806.3101285798
"Week9.1969",23410.3631721231
"Week10.1969",20898.6698837032
"Week11.1969",18435.2779929981
"Week12.1969",16342.2824858366
"Week13.1969",14111.9215736184
"Week14.1969",12186.4319618428
"Week15.1969",10580.4934069407
"Week16.1969",9074.47781736103
"Week17.1969",7879.75420161167
"Week18.1969",6859.84570280977
"Week19.1969",6036.69023351765
"Week20.1969",5222.35731945394
"Week21.1969",4570.74483116589
"Week22.1969",4082.28388894875
"Week23.1969",3542.02453037861
"Week24.1969",3119.52833879946
"Week25.1969",2712.14398769562
"Week26.1969",2374.04328657575
"Week27.1969",2104.98831633856
"Week28.1969",1878.18442601289
"Week29.1969",1729.78217051397
"Week30.1969",1831.07221313804
"Week31.1969",2909.65801597698
"Week32.1969",7103.78612664285
"Week33.1969",18676.9059516207
"Week34.1969",42513.1638060194
"Week35.1969",79070.5061792614
"Week36.1969",120708.364133993
"Week37.1969",155877.441682315
"Week38.1969",176889.460637555
"Week39.1969",186632.784837857
"Week40.1969",189078.810862295
"Week41.1969",188346.23522392
"Week42.1969",185510.936069583
"Week43.1969",182162.767554024
"Week44.1969",178554.995303586
"Week45.1969",173874.556247259
"Week46.1969",167242.652228833
"Week47.1969",159596.117607159
"Week48.1969",150335.897426526
"Week49.1969",140508.565392818
"Week50.1969",128730.830392255
"Week51.1969",118704.844320776
"Week52.1969",108749.152536327
"Week1.1970",99687.4456442527
"Week2.1970",90328.0847660204
"Week3.1970",81713.0648776132
"Week4.1970",73684.0787871885
"Week5.1970",66783.118679358
"Week6.1970",59534.320552499
"Week7.1970",52872.2343678834
"Week8.1970",46800.7249999135
"Week9.1970",42651.1357894132
"Week10.1970",38239.7080288058
"Week11.1970",33869.1810698089
"Week12.1970",30138.6557942362
"Week13.1970",26119.2308739433
"Week14.1970",22632.1933334698
"Week15.1970",19712.8684455568
"Week16.1970",16958.4151475884
"Week17.1970",14768.2813746198
"Week18.1970",12892.0709118287
"Week19.1970",11374.5929493075
"Week20.1970",9864.4319554035
"Week21.1970",8653.79414427326
"Week22.1970",7746.18284535283
"Week23.1970",6735.41431396233
"Week24.1970",5945.78671390642
"Week25.1970",5194.33285330875
"Week26.1970",4654.16896038542
"Week27.1970",4654.14327091544
"Week28.1970",6306.86839330339
"Week29.1970",12595.1347642224
"Week30.1970",28360.3319830377
"Week31.1970",57328.551689769
"Week32.1970",96576.2211091965
"Week33.1970",135352.156147416
"Week34.1970",163499.875770776
"Week35.1970",177848.523503308
"Week36.1970",182091.496207614
"Week37.1970",181313.038978901
"Week38.1970",177566.013306914
"Week39.1970",174123.088051047
"Week40.1970",170338.513173725
"Week41.1970",166451.328222973
"Week42.1970",161750.095428526
"Week43.1970",157070.621413903
"Week44.1970",152463.540074458
"Week45.1970",147180.682185044
"Week46.1970",140465.35804946
"Week47.1970",133100.132329155
"Week48.1970",124574.878329478
"Week49.1970",115750.591536711
"Week50.1970",105480.205100864
"Week51.1970",96787.5034300189
"Week52.1970",88269.8894688824
"Week1.1971",80577.823848795
"Week2.1971",72731.3181061777
"Week3.1971",65559.7373974048
"Week4.1971",58922.4355377855
"Week5.1971",53239.9821453356
"Week6.1971",47325.0234740087
"Week7.1971",41915.7819856307
"Week8.1971",37008.1215486863
"Week9.1971",33646.4370653252
"Week10.1971",30099.423503692
"Week11.1971",26604.1327976528
"Week12.1971",23627.8347796547
"Week13.1971",20439.1088979621
"Week14.1971",17679.5985038343
"Week15.1971",15373.8271082431
"Week16.1971",13205.1979783098
"Week17.1971",11483.0184128108
"Week18.1971",10010.4099099256
"Week19.1971",8820.64695999955
"Week20.1971",7640.0775683143
"Week21.1971",6694.43089956646
"Week22.1971",5985.44525009671
"Week23.1971",5198.63601667816
"Week24.1971",4583.04587722645
"Week25.1971",3988.30929331931
"Week26.1971",3494.28339577751
"Week27.1971",3101.01786503986
"Week28.1971",2769.58846190024
"Week29.1971",2552.86653894063
"Week30.1971",2686.45037505126
"Week31.1971",4112.68806572519
"Week32.1971",9397.62203353502
"Week33.1971",23173.4831321029
"Week34.1971",49877.6332363665
"Week35.1971",88335.0666396679
"Week36.1971",129410.139351804
"Week37.1971",161907.179054581
"Week38.1971",179862.974192012
"Week39.1971",187519.331381902
"Week40.1971",188907.32706161
"Week41.1971",187701.855067077
"Week42.1971",184629.122372563
"Week43.1971",181125.525944278
"Week44.1971",177398.231368822
"Week45.1971",172628.411641513
"Week46.1971",165941.677252954
"Week47.1971",158267.258909496
"Week48.1971",149010.077148037
"Week49.1971",139206.650850329
"Week50.1971",127485.563358616
"Week51.1971",117512.256750275
"Week52.1971",107619.440043914
"Week1.1972",98620.6870422748
"Week2.1972",89335.4873518704
"Week3.1972",80793.3830545278
"Week4.1972",72836.5760112301
"Week5.1972",65999.723614352
"Week6.1972",58823.3711034101
"Week7.1972",52230.4707148299
"Week8.1972",46224.0538052162
"Week9.1972",42118.1761407236
"Week10.1972",37755.5950712394
"Week11.1972",33435.2234311361
"Week12.1972",29748.2467779684
"Week13.1972",25777.4562859939
"Week14.1972",22333.2223510027
"Week15.1972",19450.1089501705
"Week16.1972",16730.4527284293
"Week17.1972",14568.1892867512
"Week18.1972",12716.1092601578
"Week19.1972",11218.2722808652
"Week20.1972",9727.99438785277
"Week21.1972",8533.37859277484
"Week22.1972",7637.75682640307
"Week23.1972",6640.40567773409
"Week24.1972",5859.56188245727
"Week25.1972",5103.61479157965
"Week26.1972",4475.02615574277
"Week27.1972",3973.48950111131
"Week28.1972",3543.25967190346
"Week29.1972",3214.90397709726
"Week30.1972",3115.48331313755
"Week31.1972",3847.81404464829
"Week32.1972",7267.15479680079
"Week33.1972",17331.2225386174
"Week34.1972",39092.1333789152
"Week35.1972",74016.4055639108
"Week36.1972",115619.159505757
"Week37.1972",152369.147906618
"Week38.1972",175463.573284781
"Week39.1972",186727.112506181
"Week40.1972",189955.453751071
"Week41.1972",189549.1090317
"Week42.1972",186846.610146746
"Week43.1972",183567.757411852
"Week44.1972",180005.470598125
"Week45.1972",175349.143174894
"Week46.1972",168714.030939262
"Week47.1972",161045.423453188
"Week48.1972",151739.374837606
"Week49.1972",141852.704276557
"Week50.1972",129989.422085081
"Week51.1972",119888.350203482
"Week52.1972",109852.645647724
"Week1.1973",100715.128057575
"Week2.1973",91272.7171234856
"Week3.1973",82578.8481205591
"Week4.1973",74474.204528302
"Week5.1973",67507.1491426216
"Week6.1973",60186.26959334
"Week7.1973",53456.5723502559
"Week8.1973",47322.3825389049
