"","x"
"Week14.1958",47397.8128595388
"Week15.1958",43523.0686336478
"Week16.1958",39688.5375776611
"Week17.1958",36435.7684883259
"Week18.1958",33492.3213568709
"Week19.1958",30967.1583162008
"Week20.1958",28359.1889742961
"Week21.1958",26137.5520007651
"Week22.1958",24365.3831098333
"Week23.1958",22369.2733602549
"Week24.1958",20766.927677581
"Week25.1958",19316.3985472828
"Week26.1958",18493.8764046564
"Week27.1958",18894.8537335444
"Week28.1958",21452.4139374295
"Week29.1958",27785.9130275738
"Week30.1958",39698.0191875957
"Week31.1958",58504.3982067559
"Week32.1958",83806.2100810361
"Week33.1958",112894.338106279
"Week34.1958",141938.372128489
"Week35.1958",167017.599434911
"Week36.1958",185871.486774845
"Week37.1958",198311.573030152
"Week38.1958",204867.779153479
"Week39.1958",208401.724616076
"Week40.1958",209666.677347681
"Week41.1958",209658.560829916
"Week42.1958",208346.414301435
"Week43.1958",206542.106296338
"Week44.1958",204400.211051959
"Week45.1958",201417.574810752
"Week46.1958",197013.69854692
"Week47.1958",191760.793894316
"Week48.1958",185217.151280739
"Week49.1958",178037.985522784
"Week50.1958",169180.491201603
"Week51.1958",161275.137572802
"Week52.1958",153126.571418048
"Week1.1959",145385.288968763
"Week2.1959",137104.488292381
"Week3.1959",129136.168889987
"Week4.1959",121379.007466535
"Week5.1959",114377.213868994
"Week6.1959",106763.648214573
"Week7.1959",99420.8137769008
"Week8.1959",92389.1365514961
"Week9.1959",87232.6903572575
"Week10.1959",81604.3630134534
"Week11.1959",75811.0957027097
"Week12.1959",70599.9712595897
"Week13.1959",64779.2913655985
"Week14.1959",59423.6611306958
"Week15.1959",54659.7749560511
"Week16.1959",49925.7640971859
"Week17.1959",45905.8000938541
"Week18.1959",42261.3844257685
"Week19.1959",39135.250345952
"Week20.1959",35904.1735003009
"Week21.1959",33187.071952529
"Week22.1959",31135.3700794607
"Week23.1959",29065.5856001708
"Week24.1959",28147.1942954514
"Week25.1959",28767.7295677634
"Week26.1959",32587.0516871063
"Week27.1959",41445.9295133531
"Week28.1959",56710.0128893923
"Week29.1959",78771.36723305
"Week30.1959",105871.452082848
"Week31.1959",134606.90510128
"Week32.1959",160719.365029415
"Week33.1959",180796.768043411
"Week34.1959",194287.364107007
"Week35.1959",201981.397580263
"Week36.1959",205550.17861587
"Week37.1959",206602.972976033
"Week38.1959",205541.491202838
"Week39.1959",204263.75345478
"Week40.1959",202429.997198907
"Week41.1959",200276.807946881
"Week42.1959",197371.881317526
"Week43.1959",194294.682823615
"Week44.1959",191098.855745133
"Week45.1959",187272.563738132
"Week46.1959",182262.316646835
"Week47.1959",176593.432216941
"Week48.1959",169854.504036919
"Week49.1959",162643.889415796
"Week50.1959",154005.659988488
"Week51.1959",146329.974665642
"Week52.1959",138516.629566887
"Week1.1960",131145.315082532
"Week2.1960",123353.284993949
"Week3.1960",115901.750878689
"Week4.1960",108691.597777091
"Week5.1960",102202.610294338
"Week6.1960",95207.5267618564
"Week7.1960",88492.0686819946
"Week8.1960",82088.1601878418
"Week9.1960",77379.0227586586
"Week10.1960",72275.202598573
"Week11.1960",67047.4728315563
"Week12.1960",62353.9566017658
"Week13.1960",57139.6644774127
"Week14.1960",52351.9217645638
"Week15.1960",48099.5386317939
"Week16.1960",43885.8240533311
"Week17.1960",40310.587393718
"Week18.1960",37074.4798306501
"Week19.1960",34302.1685862261
"Week20.1960",31449.8676481665
"Week21.1960",29069.6728145341
"Week22.1960",27321.2424380563
"Week23.1960",25671.4976102427
"Week24.1960",25279.297600071
"Week25.1960",26703.7342085195
"Week26.1960",31691.1414719361
"Week27.1960",42102.9973524587
"Week28.1960",59115.1278194913
"Week29.1960",82684.1301731188
"Week30.1960",110549.13823562
"Week31.1960",139041.490835253
"Week32.1960",164031.026057995
"Week33.1960",182547.507993923
"Week34.1960",194536.360074041
"Week35.1960",201075.437824
"Week36.1960",203887.982303509
"Week37.1960",204495.175759531
"Week38.1960",203189.114762955
"Week39.1960",201766.057538157
"Week40.1960",199841.960259296
"Week41.1960",197627.510392455
"Week42.1960",194686.24306285
"Week43.1960",191585.707422081
"Week44.1960",188376.597141129
"Week45.1960",184553.211817103
"Week46.1960",179569.770538575
"Week47.1960",173943.788484035
"Week48.1960",167269.858173559
"Week49.1960",160137.105051933
"Week50.1960",151604.151174119
"Week51.1960",144023.664599794
"Week52.1960",136312.011989843
"Week1.1961",129039.274197907
"Week2.1961",121356.250598564
"Week3.1961",114011.805550277
"Week4.1961",106908.40938298
"Week5.1961",100517.945582469
"Week6.1961",93633.0663608259
"Week7.1961",87025.6840799103
"Week8.1961",80725.6544030347
"Week9.1961",76091.4971594326
"Week10.1961",71067.2541898621
"Week11.1961",65919.1871072704
"Week12.1961",61295.3603694943
"Week13.1961",56160.2116230152
"Week14.1961",51446.2822422892
"Week15.1961",47260.900609267
"Week16.1961",43115.7302674762
"Week17.1961",39599.2349189083
"Week18.1961",36415.7267521501
"Week19.1961",33683.9159617713
"Week20.1961",30858.9014313433
"Week21.1961",28450.8266087859
"Week22.1961",26527.1775540619
"Week23.1961",24349.2047399268
"Week24.1961",22572.710800882
"Week25.1961",20890.6391278553
"Week26.1961",19721.2672031574
"Week27.1961",19517.2317608444
"Week28.1961",20991.4065641749
"Week29.1961",25558.2238927361
"Week30.1961",34995.1233374783
"Week31.1961",50967.778447672
"Week32.1961",73846.2356617121
"Week33.1961",101810.030601746
"Week34.1961",131455.62423639
"Week35.1961",158605.847768234
"Week36.1961",180217.53178634
"Week37.1961",195287.325841743
"Week38.1961",203885.614302595
"Week39.1961",208780.621448151
"Week40.1961",210886.168103494
"Week41.1961",211393.843930012
"Week42.1961",210414.301536465
"Week43.1961",208847.437602248
"Week44.1961",206889.430659134
"Week45.1961",204048.264536686
"Week46.1961",199742.037655343
"Week47.1961",194552.98718789
"Week48.1961",188034.288986034
"Week49.1961",180851.707121532
"Week50.1961",171946.499792774
"Week51.1961",163992.838981313
"Week52.1961",155777.860535633
"Week1.1962",147964.830286872
"Week2.1962",139591.597939198
"Week3.1962",131526.527980991
"Week4.1962",123667.857218005
"Week5.1962",116571.446698491
"Week6.1962",108844.961455427
"Week7.1962",101388.210517899
"Week8.1962",94242.7767862067
"Week9.1962",89004.8392416837
"Week10.1962",83280.7088787816
"Week11.1962",77383.9945359026
"Week12.1962",72078.1023179199
"Week13.1962",66147.1320842917
"Week14.1962",60688.6118017253
"Week15.1962",55832.3341435818
"Week16.1962",51004.5805208066
"Week17.1962",46904.268912563
"Week18.1962",43185.1193764894
"Week19.1962",39990.6365482073
"Week20.1962",36675.5759459539
"Week21.1962",33846.2846060338
"Week22.1962",31582.2595958827
"Week23.1962",28995.8462648243
"Week24.1962",26840.3392856268
"Week25.1962",24670.5629592925
"Week26.1962",22780.2554519607
"Week27.1962",21246.1346412625
"Week28.1962",20039.3508155922
"Week29.1962",19475.9906901829
"Week30.1962",20132.202026513
"Week31.1962",23134.0957577746
"Week32.1962",30086.7003141243
"Week33.1962",42752.0168123445
"Week34.1962",62369.2167269483
"Week35.1962",88408.3926393942
"Week36.1962",118218.966962878
"Week37.1962",147762.987194922
"Week38.1962",172709.750953597
"Week39.1962",191804.293705432
"Week40.1962",204437.889953483
"Week41.1962",211927.277437349
"Week42.1962",215350.306087731
"Week43.1962",216604.638028465
"Week44.1962",216594.531308559
"Week45.1962",215191.632326168
"Week46.1962",211955.3489532
"Week47.1962",207572.353643911
"Week48.1962",201596.605124608
"Week49.1962",194754.154668574
"Week50.1962",185912.137584299
"Week51.1962",177968.305442953
"Week52.1962",169627.57692369
"Week1.1963",161623.935727655
"Week2.1963",152918.066506495
"Week3.1963",144467.985807899
"Week4.1963",136172.471122831
"Week5.1963",128653.807960525
"Week6.1963",120383.946957703
"Week7.1963",112361.403294632
"Week8.1963",104638.995474513
"Week9.1963",98997.8963337155
"Week10.1963",92784.9264031329
"Week11.1963",86349.6539792748
"Week12.1963",80546.6385850863
"Week13.1963",74020.3422687763
"Week14.1963",67999.8603168684
"Week15.1963",62634.7022164753
"Week16.1963",57284.4785397559
"Week17.1963",52736.5545998787
"Week18.1963",48605.3361021158
"Week19.1963",45056.1439559948
"Week20.1963",41368.4232716792
"Week21.1963",38241.2567684084
"Week22.1963",35809.3981476676
"Week23.1963",33185.2376425089
"Week24.1963",31504.4730686861
"Week25.1963",30853.2305666865
"Week26.1963",32645.2799742838
"Week27.1963",38556.2292633186
"Week28.1963",50180.3213462883
"Week29.1963",68696.1659552689
"Week30.1963",93482.7040211599
"Week31.1963",121995.394677639
"Week32.1963",150057.417280509
"Week33.1963",173492.698768248
"Week34.1963",190586.881630013
"Week35.1963",201287.882807927
"Week36.1963",206962.497829751
"Week37.1963",209327.712303905
"Week38.1963",209033.159454773
"Week39.1963",208223.456642983
"Week40.1963",206694.969298519
"Week41.1963",204761.041739986
"Week42.1963",202011.999307411
"Week43.1963",199054.319099188
"Week44.1963",195950.017311626
"Week45.1963",192177.889705681
"Week46.1963",187171.051538773
"Week47.1963",181469.193504987
"Week48.1963",174650.105218184
"Week49.1963",167329.405343367
"Week50.1963",158524.145099624
"Week51.1963",150695.274500881
"Week52.1963",142712.137662392
"Week1.1964",135173.392641716
"Week2.1964",127191.32184531
"Week3.1964",119551.94553888
"Week4.1964",112154.641371627
"Week5.1964",105495.912803462
"Week6.1964",98309.7701538534
"Week7.1964",91407.094754312
"Week8.1964",84820.3416824593
"Week9.1964",79978.4409856509
"Week10.1964",74721.8752067016
"Week11.1964",69330.4565633153
"Week12.1964",64485.9593776485
"Week13.1964",59099.2657878771
"Week14.1964",54151.9241277452
"Week15.1964",49757.7574875912
"Week16.1964",45403.3571181463
"Week17.1964",41708.8899084963
"Week18.1964",38363.4206057361
"Week19.1964",35492.2835873354
"Week20.1964",32521.4791837594
"Week21.1964",29988.6344517884
"Week22.1964",27964.8877430406
"Week23.1964",25670.6354678422
"Week24.1964",23794.3420898308
"Week25.1964",22004.1221293364
"Week26.1964",20720.8503381287
"Week27.1964",20378.6090851063
"Week28.1964",21652.3516836058
"Week29.1964",25922.9514966467
"Week30.1964",34952.5665463519
"Week31.1964",50446.3826448524
"Week32.1964",72881.5711391737
"Week33.1964",100579.90558119
"Week34.1964",130228.93570691
"Week35.1964",157636.922316401
"Week36.1964",179649.568846859
"Week37.1964",195128.513465446
"Week38.1964",204054.836995065
"Week39.1964",209170.864467325
"Week40.1964",211409.290617945
"Week41.1964",211992.948386387
"Week42.1964",211056.261967202
"Week43.1964",209515.871741068
"Week44.1964",207575.701509681
"Week45.1964",204745.187987765
"Week46.1964",200441.571672867
"Week47.1964",195249.518705443
"Week48.1964",188720.806841309
"Week49.1964",181523.715206307
"Week50.1964",172595.633643375
"Week51.1964",164620.907808521
"Week52.1964",156382.323518536
"Week1.1965",148545.885756298
"Week2.1965",140145.891182529
"Week3.1965",132054.341595766
"Week4.1965",124169.422229318
"Week5.1965",117049.733944584
"Week6.1965",109297.741154543
"Week7.1965",101817.252187736
"Week8.1965",94649.9253515926
"Week9.1965",89398.2789149742
"Week10.1965",83657.0596314534
"Week11.1965",77739.79654229
"Week12.1965",72412.5367454298
"Week13.1965",66453.7718382645
"Week14.1965",60967.0783209759
"Week15.1965",56084.4328290232
"Week16.1965",51231.5352982388
"Week17.1965",47113.3750968854
"Week18.1965",43389.0314562506
"Week19.1965",40223.043872342
"Week20.1965",37025.8889682237
"Week21.1965",34563.2259439581
"Week22.1965",33286.220226098
"Week23.1965",33024.1088184857
"Week24.1965",35827.5971474256
"Week25.1965",42878.9605726714
"Week26.1965",56143.6984286401
"Week27.1965",76374.8116188775
"Week28.1965",101961.799117137
"Week29.1965",129760.876275653
"Week30.1965",155586.944127713
"Week31.1965",176435.439306217
"Week32.1965",190749.202417175
"Week33.1965",198580.933259228
"Week34.1965",201998.29647463
"Week35.1965",202603.805725002
"Week36.1965",201661.453651461
"Week37.1965",199941.754757474
"Week38.1965",197139.443766973
"Week39.1965",194643.761578302
"Week40.1965",191893.913549822
"Week41.1965",189008.669393443
"Week42.1965",185533.629975474
"Week43.1965",181992.890935549
"Week44.1965",178421.858072335
"Week45.1965",174333.71293365
"Week46.1965",169210.691735108
"Week47.1965",163539.983593581
"Week48.1965",156938.551523819
"Week49.1965",149957.872814487
"Week50.1965",141714.831981556
"Week51.1965",134406.635770313
"Week52.1965",127014.691247315
"Week1.1966",120065.922859336
"Week2.1966",112765.96003366
"Week3.1966",105808.238666303
"Week4.1966",99098.682974077
"Week5.1966",93071.2794976551
"Week6.1966",86605.1330188832
"Week7.1966",80413.0067259674
"Week8.1966",74520.2277597
"Week9.1966",70178.2209809771
"Week10.1966",65488.3240163347
"Week11.1966",60696.621779655
"Week12.1966",56398.9960877182
"Week13.1966",51640.8323206296
"Week14.1966",47278.2564924254
"Week15.1966",43407.8176008804
"Week16.1966",39580.1502250558
"Week17.1966",36336.8573134424
"Week18.1966",33412.6926452651
"Week19.1966",30937.3767507069
"Week20.1966",28471.8310589666
"Week21.1966",26644.5917293272
"Week22.1966",25896.1934130077
"Week23.1966",26278.9833346717
"Week24.1966",29684.8682404561
"Week25.1966",37408.3823921609
"Week26.1966",51331.0197500872
"Week27.1966",72144.4074121856
"Week28.1966",98194.9395780167
"Week29.1966",126278.924142293
"Week30.1966",152220.191783346
"Week31.1966",173068.672310039
"Week32.1966",187350.347905417
"Week33.1966",195181.765848607
"Week34.1966",198640.655399008
"Week35.1966",199323.755440517
"Week36.1966",198479.088963538
"Week37.1966",196863.587409487
"Week38.1966",194174.662823645
"Week39.1966",191779.76260535
"Week40.1966",189126.924803874
"Week41.1966",186333.778374056
"Week42.1966",182952.940544196
"Week43.1966",179501.673355271
"Week44.1966",176015.541795501
"Week45.1966",172014.779608417
"Week46.1966",166988.676188734
"Week47.1966",161418.077854686
"Week48.1966",154925.055773387
"Week49.1966",148054.096938908
"Week50.1966",139933.402860524
"Week51.1966",132732.696158371
"Week52.1966",125446.576508475
"Week1.1967",118595.755257335
"Week2.1967",111395.895597004
"Week3.1967",104532.236940341
"Week4.1967",97912.2314985998
"Week5.1967",91965.1429664672
"Week6.1967",85583.87145257
"Week7.1967",79472.9922987008
"Week8.1967",73657.5123764141
"Week9.1967",69373.9530597572
"Week10.1967",64744.6386142879
"Week11.1967",60011.7993667579
"Week12.1967",55764.3961993407
"Week13.1967",51059.3406365862
"Week14.1967",46744.4322317924
"Week15.1967",42916.1987461416
"Week16.1967",39130.6386873446
"Week17.1967",35922.2724039356
"Week18.1967",33025.592457071
"Week19.1967",30559.5622060429
"Week20.1967",28065.7112745708
"Week21.1967",26106.048436522
"Week22.1967",24991.4507502498
"Week23.1967",24575.289588367
"Week24.1967",26456.9373357567
"Week25.1967",31777.6024572543
"Week26.1967",42554.2837078654
"Week27.1967",60132.7371434845
"Week28.1967",83970.4624191942
"Week29.1967",111759.039305195
"Week30.1967",139518.846217502
"Week31.1967",163610.292426666
"Week32.1967",181510.65131412
"Week33.1967",192475.473372633
"Week34.1967",198191.462771266
"Week35.1967",200319.62080716
"Week36.1967",200352.240608148
"Week37.1967",199281.277188872
"Week38.1967",196950.081266482
"Week39.1967",194824.211903616
"Week40.1967",192382.362527118
"Week41.1967",189760.835297041
"Week42.1967",186511.673891872
"Week43.1967",183165.968496343
"Week44.1967",179763.337898805
"Week45.1967",175815.948391738
"Week46.1967",170802.402620037
"Week47.1967",165214.676622104
"Week48.1967",158666.530390031
"Week49.1967",151715.973315412
"Week50.1967",143470.102272301
"Week51.1967",136154.072455687
"Week52.1967",128738.762763062
"Week1.1968",121759.773309543
"Week2.1968",114412.911343459
"Week3.1968",107402.348000357
"Week4.1968",100633.592729423
"Week5.1968",94548.4888613802
"Week6.1968",88009.7805035296
"Week7.1968",81743.1595090637
"Week8.1968",75776.4090647523
"Week9.1968",71383.9839463811
"Week10.1968",66635.7486296912
"Week11.1968",61781.1563311225
"Week12.1968",57425.8457429173
"Week13.1968",52597.3472765536
"Week14.1968",48167.4184456337
"Week15.1968",44235.0644460252
"Week16.1968",40342.5932484827
"Week17.1968",37040.6958600005
"Week18.1968",34053.1526839616
"Week19.1968",31492.8034946727
"Week20.1968",28856.4738737321
"Week21.1968",26640.7386182099
"Week22.1968",24966.0043372573
"Week23.1968",23288.6268068136
"Week24.1968",22568.0306933366
"Week25.1968",23182.8011649914
"Week26.1968",26626.1034423061
"Week27.1968",34680.7430288276
"Week28.1968",48871.2962164488
"Week29.1968",69919.3559791915
"Week30.1968",96520.9745104891
"Week31.1968",125564.852813938
"Week32.1968",152776.847012174
"Week33.1968",174420.359361539
"Week34.1968",189485.346803745
"Week35.1968",198469.472138454
"Week36.1968",202960.003402558
"Week37.1968",204626.641291762
"Week38.1968",203981.38103618
"Week39.1968",202996.733898155
"Week40.1968",201391.562691675
"Week41.1968",199428.804506114
"Week42.1968",196690.55499374
"Week43.1968",193759.762165014
"Week44.1968",190693.471378183
"Week45.1968",186982.997242094
"Week46.1968",182076.338052915
"Week47.1968",176498.423404937
"Week48.1968",169838.489144989
"Week49.1968",162695.109970513
"Week50.1968",154112.417489195
"Week51.1968",146482.684137324
"Week52.1968",138706.218024948
"Week1.1969",131364.439022447
"Week2.1969",123594.088803471
"Week3.1969",116158.410299997
"Week4.1969",108958.898764213
"Week5.1969",102477.318451165
"Week6.1969",95483.8131329713
"Week7.1969",88766.7140699644
"Week8.1969",82358.6584524961
"Week9.1969",77648.1658321755
"Week10.1969",72539.2136404169
"Week11.1969",67303.4837643687
"Week12.1969",62601.7637723486
"Week13.1969",57375.1327896738
"Week14.1969",52575.0024199423
"Week15.1969",48311.3376405076
"Week16.1969",44086.6643525926
"Week17.1969",40507.3957513786
"Week18.1969",37284.77036621
"Week19.1969",34579.052325655
"Week20.1969",31936.607174385
"Week21.1969",30138.6268229513
"Week22.1969",29821.05999719
"Week23.1969",31212.7405116895
"Week24.1969",36565.0293178828
"Week25.1969",47131.047125076
"Week26.1969",64393.8781267128
"Week27.1969",88093.7898956429
"Week28.1969",115369.966761653
"Week29.1969",142426.031440874
"Week30.1969",165380.040697284
"Week31.1969",182328.43900445
"Week32.1969",192869.744092424
"Week33.1969",197765.92299257
"Week34.1969",199238.560172105
"Week35.1969",198680.611966117
"Week36.1969",197066.956058623
"Week37.1969",194944.737789763
"Week38.1969",191896.344554027
"Week39.1969",189215.961706833
"Week40.1969",186330.356960423
"Week41.1969",183343.146320178
"Week42.1969",179807.981795251
"Week43.1969",176229.933307718
"Week44.1969",172640.617791057
"Week45.1969",168567.235193482
"Week46.1969",163508.651114526
"Week47.1969",157935.498704609
"Week48.1969",151477.377548802
"Week49.1969",144666.272129084
"Week50.1969",136649.835118758
"Week51.1969",129546.185229499
"Week52.1969",122371.599977936
"Week1.1970",115632.563270456
"Week2.1970",108562.90098855
"Week3.1970",101829.525277479
"Week4.1970",95340.8439330299
"Week5.1970",89513.3698232893
"Week6.1970",83268.4195228979
"Week7.1970",77291.6029692698
"Week8.1970",71607.5602917966
"Week9.1970",67418.7378704254
"Week10.1970",62900.4060479366
"Week11.1970",58288.2519812186
"Week12.1970",54153.2413534756
"Week13.1970",49577.6395863939
"Week14.1970",45382.8557530965
"Week15.1970",41661.1504120769
"Week16.1970",37980.6682310005
"Week17.1970",34859.2627345559
"Week18.1970",32035.8954168848
"Week19.1970",29614.8509256092
"Week20.1970",27118.0790641233
"Week21.1970",24998.691321834
"Week22.1970",23331.4323001898
"Week23.1970",21513.4353684311
"Week24.1970",20241.9932810981
"Week25.1970",19520.4719282808
"Week26.1970",20255.0086969007
"Week27.1970",23700.3220060349
"Week28.1970",31444.0309094042
"Week29.1970",45263.4737143268
"Week30.1970",65963.0638294636
"Week31.1970",92610.4178024999
"Week32.1970",122026.611951031
"Week33.1970",149739.440100423
"Week34.1970",172519.929878665
"Week35.1970",188737.692776099
"Week36.1970",198785.891986108
"Week37.1970",204181.632157042
"Week38.1970",205863.851934456
"Week39.1970",206331.513178509
"Week40.1970",205694.855742679
"Week41.1970",204442.485252219
"Week42.1970",202252.259738842
"Week43.1970",199769.297923464
"Week44.1970",197075.488505522
"Week45.1970",193656.441419571
"Week46.1970",188944.051199735
"Week47.1970",183483.929263003
"Week48.1970",176850.652049968
"Week49.1970",169668.489130229
"Week50.1970",160942.007107962
"Week51.1970",153171.332935643
"Week52.1970",145213.018278061
"Week1.1971",137679.422830807
"Week2.1971",129669.546169279
"Week3.1971",121986.602313423
"Week4.1971",114530.762853877
"Week5.1971",107811.571184458
"Week6.1971",100537.127786308
"Week7.1971",93537.2475120898
"Week8.1971",86847.2350081579
"Week9.1971",81933.5746411672
"Week10.1971",76587.8797441967
"Week11.1971",71098.2098743528
"Week12.1971",66164.5852396726
"Week13.1971",60669.4313932483
"Week14.1971",55619.1045394038
"Week15.1971",51130.5776627237
"Week16.1971",46676.7993245192
"Week17.1971",42896.1669832587
"Week18.1971",39470.3187363931
"Week19.1971",36529.4468559135
"Week20.1971",33484.2392180836
"Week21.1971",30891.0822863663
"Week22.1971",28831.9857106664
"Week23.1971",26527.7532317187
"Week24.1971",24752.5871568684
"Week25.1971",23316.3803180475
"Week26.1971",22968.6576529578
"Week27.1971",24690.8708785387
"Week28.1971",29831.9696570752
"Week29.1971",40252.6726544277
"Week30.1971",57356.6705462205
"Week31.1971",81239.8853704226
"Week32.1971",109729.796120739
"Week33.1971",138722.640734016
"Week34.1971",164404.759599337
"Week35.1971",184090.518275942
"Week36.1971",197232.708758665
"Week37.1971",204900.722646946
"Week38.1971",208040.16309233
"Week39.1971",209380.441016035
"Week40.1971",209265.499807027
"Week41.1971",208347.875419688
"Week42.1971",206383.609526074
"Week43.1971",204069.506182797
"Week44.1971",201506.843453683
"Week45.1971",198177.285842809
"Week46.1971",193502.01036177
"Week47.1971",188040.549181717
"Week48.1971",181357.668793556
"Week49.1971",174093.927603267
"Week50.1971",165228.442688754
"Week51.1971",157328.619880959
"Week52.1971",149222.45907753
"Week1.1972",141540.510639648
"Week2.1972",133357.674649877
"Week3.1972",125500.6061676
"Week4.1972",117867.722588335
"Week5.1972",110984.764474144
"Week6.1972",103523.430636381
"Week7.1972",96339.6319113572
"Week8.1972",89471.5530441285
"Week9.1972",84431.495895071
"Week10.1972",78944.4249163859
"Week11.1972",73306.0522970219
"Week12.1972",68237.2217159203
"Week13.1972",62585.0230872499
"Week14.1972",57387.5751597976
"Week15.1972",52766.4229017693
"Week16.1972",48178.4608392177
"Week17.1972",44283.2083307613
"Week18.1972",40752.5521208893
"Week19.1972",37721.0983891038
"Week20.1972",34579.8843917673
"Week21.1972",31901.4497809338
"Week22.1972",29763.8373138144
"Week23.1972",27342.4387505564
"Week24.1972",25383.1893289158
"Week25.1972",23565.0514454795
"Week26.1972",22407.4091092635
"Week27.1972",22502.4877800351
"Week28.1972",24745.4166048511
"Week29.1972",30749.7684407139
"Week30.1972",42314.8336329017
"Week31.1972",60784.517726483
"Week32.1972",85801.8310968883
"Week33.1972",114700.558081421
"Week34.1972",143674.163045335
"Week35.1972",168776.142324695
"Week36.1972",187694.327234906
"Week37.1972",200192.419801331
"Week38.1972",206769.33885908
"Week39.1972",210296.092855108
"Week40.1972",211529.646638458
"Week41.1972",211477.611101367
"Week42.1972",210112.051212849
"Week43.1972",208253.737643533
"Week44.1972",206059.126902343
"Week45.1972",203021.023880238
"Week46.1972",198554.345270408
"Week47.1972",193235.798835432
"Week48.1972",186620.175394709
"Week49.1972",179367.585257641
"Week50.1972",170427.340576641
"Week51.1972",162449.1707234
"Week52.1972",154228.555818073
"Week1.1973",146420.433123164
"Week2.1973",138071.065984657
"Week3.1973",130038.447581329
"Week4.1973",122220.539814588
"Week5.1973",115165.348419947
"Week6.1973",107496.195433489
"Week7.1973",100101.202336423
"Week8.1973",93020.1095707006
"Week9.1973",87826.513223144
"Week10.1973",82156.5077733322
"Week11.1973",76319.2491459377
"Week12.1973",71067.6662551793
"Week13.1973",65203.1873161361
"Week14.1973",59808.2010496627
"Week15.1973",55010.2372248005
"Week16.1973",50243.461273325
"Week17.1973",46195.8165506019
"Week18.1973",42525.5790580915
"Week19.1973",39373.6212287451
"Week20.1973",36104.4579007426
