"","x"
"Week52.1958",12941.4069583447
"Week1.1959",12745.3493305632
"Week2.1959",14855.494943274
"Week3.1959",19230.4358822169
"Week4.1959",27746.1743364646
"Week5.1959",41430.5288322576
"Week6.1959",60768.3111717492
"Week7.1959",85224.4633356888
"Week8.1959",108256.646854663
"Week9.1959",128107.709385509
"Week10.1959",145056.092809762
"Week11.1959",160300.673938564
"Week12.1959",166626.511968427
"Week13.1959",159128.591863778
"Week14.1959",161187.420041695
"Week15.1959",152989.970477369
"Week16.1959",140846.391712624
"Week17.1959",134822.257367779
"Week18.1959",125824.690536523
"Week19.1959",111615.039683054
"Week20.1959",103912.580178381
"Week21.1959",98615.0642642466
"Week22.1959",96503.1218598646
"Week23.1959",84773.2962104796
"Week24.1959",74106.8415875893
"Week25.1959",72700.807775368
"Week26.1959",69115.9467564508
"Week27.1959",61866.3486156721
"Week28.1959",58922.5024054105
"Week29.1959",56600.5547188657
"Week30.1959",49611.2281264528
"Week31.1959",42181.901890451
"Week32.1959",38481.0746071875
"Week33.1959",33984.1841733753
"Week34.1959",32850.472028754
"Week35.1959",29723.0498614521
"Week36.1959",27369.2761967152
"Week37.1959",26050.7349860469
"Week38.1959",25115.1490918673
"Week39.1959",21153.5499686366
"Week40.1959",18547.7457074167
"Week41.1959",17997.3835084353
"Week42.1959",16106.827872492
"Week43.1959",14254.9429267274
"Week44.1959",13184.4813196911
"Week45.1959",12124.7179217663
"Week46.1959",11597.7505050164
"Week47.1959",10592.7506290506
"Week48.1959",10157.05500365
"Week49.1959",9799.82981322431
"Week50.1959",8743.25337345627
"Week51.1959",8220.98138128139
"Week52.1959",7735.2264281394
"Week1.1960",8760.95128981266
"Week2.1960",11211.691336464
"Week3.1960",16190.2049004646
"Week4.1960",26740.3540084642
"Week5.1960",41335.6197427021
"Week6.1960",60153.7789802898
"Week7.1960",83683.4078923237
"Week8.1960",108985.424000946
"Week9.1960",129301.483604436
"Week10.1960",153446.336881006
"Week11.1960",167322.112221064
"Week12.1960",174027.431098647
"Week13.1960",174869.406363443
"Week14.1960",164675.423906142
"Week15.1960",153936.834375419
"Week16.1960",143672.931268943
"Week17.1960",128126.192547574
"Week18.1960",126346.28912947
"Week19.1960",119379.521096333
"Week20.1960",114453.913413189
"Week21.1960",104050.490608093
"Week22.1960",93246.4652978355
"Week23.1960",85174.5088317881
"Week24.1960",78593.67016618
"Week25.1960",75018.7671041215
"Week26.1960",69132.6299391987
"Week27.1960",65530.2585886926
"Week28.1960",58647.0650161743
"Week29.1960",55256.7962385104
"Week30.1960",54288.2704833964
"Week31.1960",48230.4784965467
"Week32.1960",43202.8969074377
"Week33.1960",37124.167852089
"Week34.1960",35826.9078471604
"Week35.1960",31171.4101066751
"Week36.1960",30023.9422144156
"Week37.1960",28792.1577708756
"Week38.1960",24354.9598939104
"Week39.1960",22517.9863848846
"Week40.1960",18965.9295979733
"Week41.1960",16532.2748190669
"Week42.1960",14551.6243077851
"Week43.1960",13675.0903142029
"Week44.1960",11981.5107995186
"Week45.1960",11166.9288978335
"Week46.1960",10681.5262132873
"Week47.1960",9574.82519980617
"Week48.1960",9128.01573424073
"Week49.1960",8555.14668677102
"Week50.1960",7988.01325079103
"Week51.1960",7516.6898403554
"Week52.1960",7423.03933204693
"Week1.1961",7717.18689775043
"Week2.1961",10297.2063768951
"Week3.1961",16070.2245189147
"Week4.1961",25844.9895722375
"Week5.1961",42040.6402315874
"Week6.1961",60040.0721702834
"Week7.1961",87512.3425646875
"Week8.1961",110316.599220255
"Week9.1961",132083.895118789
"Week10.1961",149413.419767466
"Week11.1961",152587.015855131
"Week12.1961",162738.24024193
"Week13.1961",160388.560584147
"Week14.1961",147461.064928909
"Week15.1961",142947.629244651
"Week16.1961",138654.057140663
"Week17.1961",130352.981026612
"Week18.1961",124040.998798942
"Week19.1961",112430.019044138
"Week20.1961",107467.871376063
"Week21.1961",99461.2348614056
"Week22.1961",88624.8866611394
"Week23.1961",75314.0205644368
"Week24.1961",74640.2583887549
"Week25.1961",72215.6655334086
"Week26.1961",68916.8857019155
"Week27.1961",65966.3291452291
"Week28.1961",61399.1204981027
"Week29.1961",58010.5192474097
"Week30.1961",53879.5876490587
"Week31.1961",50048.9241229816
"Week32.1961",47481.5454119892
"Week33.1961",43936.0306622093
"Week34.1961",41459.6892278925
"Week35.1961",36619.9836000157
"Week36.1961",34029.8742204524
"Week37.1961",30586.2803604031
"Week38.1961",29174.4278857188
"Week39.1961",28598.1681926202
"Week40.1961",24835.4039619588
"Week41.1961",23137.3095556944
"Week42.1961",22452.9535664647
"Week43.1961",20977.2317462494
"Week44.1961",18869.0163651445
"Week45.1961",17057.4129427178
"Week46.1961",15978.3367716749
"Week47.1961",15321.7221638325
"Week48.1961",14306.3563789337
"Week49.1961",12981.5177174643
"Week50.1961",11825.6799631901
"Week51.1961",10871.1454644817
"Week52.1961",10875.4735275965
"Week1.1962",11296.4962030689
"Week2.1962",12778.2865569322
"Week3.1962",17647.5760646864
"Week4.1962",27637.9743952911
"Week5.1962",42819.780016344
"Week6.1962",63838.4780552309
"Week7.1962",89764.5053268078
"Week8.1962",116868.170817859
"Week9.1962",137985.927230204
"Week10.1962",158825.680405449
"Week11.1962",162464.4731778
"Week12.1962",168208.434808668
"Week13.1962",159998.615756892
"Week14.1962",164122.045125639
"Week15.1962",153384.24908906
"Week16.1962",138540.371224846
"Week17.1962",130952.137545633
"Week18.1962",125428.156610629
"Week19.1962",123617.968961205
"Week20.1962",114628.001895335
"Week21.1962",109227.531168224
"Week22.1962",105331.773555283
"Week23.1962",101282.9244484
"Week24.1962",99229.9494755655
"Week25.1962",90441.8518142442
"Week26.1962",82273.7343958853
"Week27.1962",77232.1608391544
"Week28.1962",70840.2064628056
"Week29.1962",64490.3678246228
"Week30.1962",63628.5383585538
"Week31.1962",56132.9218757837
"Week32.1962",49822.9572680123
"Week33.1962",45288.9687125483
"Week34.1962",40414.8953344937
"Week35.1962",34140.3762702679
"Week36.1962",31552.9685563427
"Week37.1962",30289.8129420834
"Week38.1962",28321.8826188852
"Week39.1962",26030.9212664065
"Week40.1962",23392.978858593
"Week41.1962",22576.5575303958
"Week42.1962",20730.6820011698
"Week43.1962",20280.4768076485
"Week44.1962",18153.4056720564
"Week45.1962",16559.7583305189
"Week46.1962",15745.8756409823
"Week47.1962",15154.820707171
"Week48.1962",13976.7064826047
"Week49.1962",13443.6502682701
"Week50.1962",12074.7152797306
"Week51.1962",11834.1554618006
"Week52.1962",11952.213811306
"Week1.1963",11658.363528002
"Week2.1963",13745.3375727384
"Week3.1963",18827.2943546966
"Week4.1963",28577.4015266946
"Week5.1963",43619.5093153419
"Week6.1963",66536.1398131721
"Week7.1963",91022.897389735
"Week8.1963",113522.124428012
"Week9.1963",136270.744932318
"Week10.1963",148538.126545846
"Week11.1963",163680.103131706
"Week12.1963",172962.391710906
"Week13.1963",169567.844409619
"Week14.1963",164841.645412571
"Week15.1963",159630.966173374
"Week16.1963",155678.054730129
"Week17.1963",146644.935583546
"Week18.1963",146747.452553493
"Week19.1963",146802.907153236
"Week20.1963",131951.287227789
"Week21.1963",120580.374091523
"Week22.1963",112836.310176769
"Week23.1963",106706.718119123
"Week24.1963",103480.827186383
"Week25.1963",92858.2535610022
"Week26.1963",82147.5608940891
"Week27.1963",75072.3621391059
"Week28.1963",67722.6791883083
"Week29.1963",64628.206086968
"Week30.1963",61612.8403183109
"Week31.1963",59506.6147857779
"Week32.1963",55545.3352110345
"Week33.1963",52195.6379537776
"Week34.1963",49406.0084821967
"Week35.1963",44986.9538280024
"Week36.1963",41554.474193876
"Week37.1963",36907.475415182
"Week38.1963",33345.334228252
"Week39.1963",31955.8919880494
"Week40.1963",28198.4677345039
"Week41.1963",26736.8135075982
"Week42.1963",23684.4446914217
"Week43.1963",21334.1870145834
"Week44.1963",20288.6648663621
"Week45.1963",18938.8035932271
"Week46.1963",17168.8740172502
"Week47.1963",15958.3248497214
"Week48.1963",14859.6126383111
"Week49.1963",12515.9488169634
"Week50.1963",11674.2241662767
"Week51.1963",11159.2189193655
"Week52.1963",11084.8610895551
"Week1.1964",11409.9513819
"Week2.1964",13228.6219012147
"Week3.1964",18499.859436984
"Week4.1964",28013.7851187366
"Week5.1964",42326.9001736089
"Week6.1964",63901.9195732931
"Week7.1964",90710.8569078661
"Week8.1964",119996.672710817
"Week9.1964",142272.032863885
"Week10.1964",159232.936191036
"Week11.1964",174669.817919166
"Week12.1964",176989.319154682
"Week13.1964",175223.92131387
"Week14.1964",173723.344809234
"Week15.1964",166769.688812196
"Week16.1964",153451.443973931
"Week17.1964",138009.568138142
"Week18.1964",131789.954199672
"Week19.1964",130618.658488103
"Week20.1964",130733.712600004
"Week21.1964",123880.536347251
"Week22.1964",115039.529780715
"Week23.1964",107499.511256886
"Week24.1964",106437.505365162
"Week25.1964",100434.498546439
"Week26.1964",90038.4056781253
"Week27.1964",78695.2757068642
"Week28.1964",68848.3694460245
"Week29.1964",63447.273843624
"Week30.1964",57633.8858187368
"Week31.1964",50055.4239152479
"Week32.1964",49134.0916147965
"Week33.1964",43571.377736282
"Week34.1964",40909.819960292
"Week35.1964",40022.064938575
"Week36.1964",37264.7422041272
"Week37.1964",35579.1843412878
"Week38.1964",32109.2098614729
"Week39.1964",28180.6670665211
"Week40.1964",25377.6916735331
"Week41.1964",24372.7586375873
"Week42.1964",21256.4777754756
"Week43.1964",17896.1663795994
"Week44.1964",14765.2347516208
"Week45.1964",13098.361343715
"Week46.1964",11560.324563037
"Week47.1964",10512.6272331066
"Week48.1964",9918.98823037118
"Week49.1964",8842.84337258286
"Week50.1964",8702.60755448273
"Week51.1964",8702.33530333797
"Week52.1964",8340.01753839028
"Week1.1965",8905.72900137596
"Week2.1965",11187.2633776806
"Week3.1965",16136.3323473403
"Week4.1965",26307.5780981002
"Week5.1965",40858.365043265
"Week6.1965",62971.582808793
"Week7.1965",84302.3965304103
"Week8.1965",105291.006562342
"Week9.1965",131536.414132661
"Week10.1965",154941.221348014
"Week11.1965",170456.107836629
"Week12.1965",174863.596231153
"Week13.1965",179827.145461089
"Week14.1965",170775.571063817
"Week15.1965",159237.068353303
"Week16.1965",147953.409685405
"Week17.1965",129546.671483554
"Week18.1965",117684.801122007
"Week19.1965",106068.457108215
"Week20.1965",102617.151952353
"Week21.1965",89753.6048810513
"Week22.1965",84813.0817946182
"Week23.1965",76191.0868447282
"Week24.1965",70000.6142535758
"Week25.1965",68115.5734542827
"Week26.1965",60619.8134796952
"Week27.1965",54431.3983442102
"Week28.1965",49821.4932128256
"Week29.1965",43780.8836964248
"Week30.1965",39203.4549322204
"Week31.1965",36962.9385152436
"Week32.1965",33376.3661328498
"Week33.1965",31618.2503202526
"Week34.1965",30726.1179234471
"Week35.1965",28129.3142582355
"Week36.1965",25942.2855550617
"Week37.1965",23693.2916887089
"Week38.1965",22878.3900645286
"Week39.1965",21243.3583386117
"Week40.1965",19203.7621021493
"Week41.1965",16481.2021530997
"Week42.1965",15370.9694281017
"Week43.1965",14267.9317007974
"Week44.1965",13374.1304931125
"Week45.1965",12693.907711844
"Week46.1965",12259.5269767557
"Week47.1965",11101.1262189361
"Week48.1965",9827.61361426128
"Week49.1965",9376.99924148394
"Week50.1965",7958.67973032289
"Week51.1965",7133.44859477865
"Week52.1965",6734.98879462625
"Week1.1966",7586.25690435492
"Week2.1966",10532.6581037117
"Week3.1966",15877.3702965642
"Week4.1966",25545.7164664238
"Week5.1966",41453.5656163236
"Week6.1966",62862.9229466718
"Week7.1966",87556.6316195705
"Week8.1966",117616.881941385
"Week9.1966",145464.476423539
"Week10.1966",163406.568650635
"Week11.1966",169688.795753912
"Week12.1966",180217.366589623
"Week13.1966",182584.885313181
"Week14.1966",177435.235893242
"Week15.1966",170689.419733049
"Week16.1966",153167.2482811
"Week17.1966",143331.953674185
"Week18.1966",130507.381552067
"Week19.1966",119430.033033111
"Week20.1966",109602.600695752
"Week21.1966",104870.343817566
"Week22.1966",96870.811711452
"Week23.1966",94847.0192248944
"Week24.1966",88064.0170704231
"Week25.1966",81600.0643809988
"Week26.1966",76484.074804031
"Week27.1966",70380.5040772345
"Week28.1966",68213.3589476446
"Week29.1966",62561.4186836291
"Week30.1966",60508.5979055296
"Week31.1966",58908.84487856
"Week32.1966",52311.307857928
"Week33.1966",48008.7982903013
"Week34.1966",44716.1946317095
"Week35.1966",43887.640150102
"Week36.1966",41150.6024168899
"Week37.1966",37863.6917217311
"Week38.1966",36033.8131337605
"Week39.1966",33817.1600788514
"Week40.1966",29332.7927238584
"Week41.1966",27663.087606828
"Week42.1966",24438.8916624898
"Week43.1966",21111.9833118553
"Week44.1966",19991.0335035755
"Week45.1966",16799.8123228041
"Week46.1966",14684.606297316
"Week47.1966",13826.1345142283
"Week48.1966",13210.6999797802
"Week49.1966",11616.7481920566
"Week50.1966",10750.1626563598
"Week51.1966",10442.0488123861
"Week52.1966",10143.3658984917
"Week1.1967",10120.8932087165
"Week2.1967",12134.3800735478
"Week3.1967",17514.3157175331
"Week4.1967",26378.2103396262
"Week5.1967",40129.4591229371
"Week6.1967",62250.4079589302
"Week7.1967",86302.9781914296
"Week8.1967",116589.216413441
"Week9.1967",137838.54071548
"Week10.1967",155156.263370472
"Week11.1967",171593.92497855
"Week12.1967",174476.035140543
"Week13.1967",162703.806143204
"Week14.1967",153287.096007817
"Week15.1967",153440.731404932
"Week16.1967",146905.813043787
"Week17.1967",137153.626835415
"Week18.1967",136242.146202736
"Week19.1967",134637.64243337
"Week20.1967",133785.029760936
"Week21.1967",127963.700472891
"Week22.1967",121628.82057318
"Week23.1967",108675.567330525
"Week24.1967",97986.5788426467
"Week25.1967",90223.9225832594
"Week26.1967",80077.8453634003
"Week27.1967",72831.7782374323
"Week28.1967",68840.3310005641
"Week29.1967",60557.1266805638
"Week30.1967",58638.0793824934
"Week31.1967",54113.0818541095
"Week32.1967",52527.8698275788
"Week33.1967",47087.3777253683
"Week34.1967",45954.5558214241
"Week35.1967",41089.6151910074
"Week36.1967",38965.4293774022
"Week37.1967",37687.4803162108
"Week38.1967",36941.0406912472
"Week39.1967",33304.2321642654
"Week40.1967",32400.1917561724
"Week41.1967",30952.7511688835
"Week42.1967",29178.4519811108
"Week43.1967",28346.7080282491
"Week44.1967",25605.9439145159
"Week45.1967",22862.5486362918
"Week46.1967",21855.3092615643
"Week47.1967",19388.2377885583
"Week48.1967",17954.7318177183
"Week49.1967",17371.9042751439
"Week50.1967",16854.6429577543
"Week51.1967",16490.1908444609
"Week52.1967",16071.5185724773
"Week1.1968",15769.6775035022
"Week2.1968",16909.8489224302
"Week3.1968",21354.0076325623
"Week4.1968",31007.1037928003
"Week5.1968",45872.204237972
"Week6.1968",66379.4698593504
"Week7.1968",88882.5566670717
"Week8.1968",111926.849047686
"Week9.1968",139812.452287229
"Week10.1968",146709.317144022
"Week11.1968",144571.330456305
"Week12.1968",141183.470830462
"Week13.1968",147227.665022953
"Week14.1968",144852.285779629
"Week15.1968",145982.484364001
"Week16.1968",141954.402185727
"Week17.1968",142215.511230834
"Week18.1968",142224.466905141
"Week19.1968",138718.16430139
"Week20.1968",132727.266099162
"Week21.1968",121782.478907316
"Week22.1968",121304.737483795
"Week23.1968",109223.26211602
"Week24.1968",93107.83061872
"Week25.1968",90612.3224129766
"Week26.1968",82045.6582723473
"Week27.1968",75234.2511456929
"Week28.1968",67770.8807783538
"Week29.1968",61473.0696212852
"Week30.1968",57524.0224677687
"Week31.1968",51108.0726913516
"Week32.1968",44932.023687511
"Week33.1968",41665.2202039242
"Week34.1968",39590.8498982944
"Week35.1968",38489.5603235675
"Week36.1968",37715.535742699
"Week37.1968",36795.1640909105
"Week38.1968",33658.9739875548
"Week39.1968",29814.8884226206
"Week40.1968",28452.7143547877
"Week41.1968",25110.0843575933
"Week42.1968",22996.5541147186
"Week43.1968",20793.7185989193
"Week44.1968",19956.8615896925
"Week45.1968",17771.8839245494
"Week46.1968",16008.6713734031
"Week47.1968",15235.9402143008
"Week48.1968",14036.9771891175
"Week49.1968",13040.7986500028
"Week50.1968",11980.7452951351
"Week51.1968",11542.7256404941
"Week52.1968",11000.8031076901
"Week1.1969",11244.1597417676
"Week2.1969",13732.3465658531
"Week3.1969",18485.6659512657
"Week4.1969",27976.5149012741
"Week5.1969",42373.68658338
"Week6.1969",59257.8038557364
"Week7.1969",83221.7599845607
"Week8.1969",109054.847222247
"Week9.1969",134866.052006036
"Week10.1969",138369.8348877
"Week11.1969",146099.28317377
"Week12.1969",144047.254030591
"Week13.1969",149420.171263793
"Week14.1969",140244.528233003
"Week15.1969",140617.511469299
"Week16.1969",141794.574398264
"Week17.1969",125783.453888499
"Week18.1969",117376.451610471
"Week19.1969",110423.387937241
"Week20.1969",97521.2980355722
"Week21.1969",95243.2191769278
"Week22.1969",87983.993025627
"Week23.1969",86378.2218305021
"Week24.1969",83175.1714487411
"Week25.1969",78355.4261759308
"Week26.1969",71339.861835501
"Week27.1969",65496.7435234731
"Week28.1969",60544.8890960955
"Week29.1969",57918.3686874593
"Week30.1969",53568.4221645623
"Week31.1969",52644.8404863154
"Week32.1969",49309.621189817
"Week33.1969",47706.5487702657
"Week34.1969",46292.8919535468
"Week35.1969",45493.9000086292
"Week36.1969",41138.4663094771
"Week37.1969",39624.406006994
"Week38.1969",35843.749684076
"Week39.1969",33446.5658558686
"Week40.1969",31834.9374829557
"Week41.1969",28766.9687947242
"Week42.1969",26431.842395258
"Week43.1969",23356.5883054792
"Week44.1969",20619.4993473565
"Week45.1969",18333.277867575
"Week46.1969",17878.3077243859
"Week47.1969",16970.0506383842
"Week48.1969",15147.6420388723
"Week49.1969",13210.1728041844
"Week50.1969",12873.9319012459
"Week51.1969",12185.0751570868
"Week52.1969",12458.7732221469
"Week1.1970",13523.7519830502
"Week2.1970",16035.6077010635
"Week3.1970",20023.9518760674
"Week4.1970",28800.9942439122
"Week5.1970",43268.5967348136
"Week6.1970",63633.2930066744
"Week7.1970",87288.8937471904
"Week8.1970",114647.375829822
"Week9.1970",137138.580546189
"Week10.1970",157452.389966306
"Week11.1970",164351.902789319
"Week12.1970",175022.274387599
"Week13.1970",171233.453384548
"Week14.1970",164148.091435768
"Week15.1970",158948.188243752
"Week16.1970",160390.488919464
"Week17.1970",159455.966638619
"Week18.1970",150821.391946953
"Week19.1970",138025.772742169
"Week20.1970",126065.554532139
"Week21.1970",113601.126809555
"Week22.1970",105674.841147439
"Week23.1970",98493.8338214385
"Week24.1970",92986.2741861722
"Week25.1970",90229.0708330989
"Week26.1970",89471.2785684322
"Week27.1970",82245.9584022198
"Week28.1970",71997.8934130346
"Week29.1970",64807.1263737237
"Week30.1970",59379.3877295622
"Week31.1970",52578.7400149499
"Week32.1970",51200.1955161553
"Week33.1970",45381.2721242923
"Week34.1970",41774.2848029034
"Week35.1970",37530.8028274929
"Week36.1970",33158.2476863636
"Week37.1970",32397.7018515106
"Week38.1970",28803.4947076771
"Week39.1970",25855.7331890181
"Week40.1970",24161.9476847661
"Week41.1970",21877.2220479508
"Week42.1970",19778.144774993
"Week43.1970",18595.7732790405
"Week44.1970",16609.3889635764
"Week45.1970",16053.8750026187
"Week46.1970",15207.4439776471
"Week47.1970",14675.736049194
"Week48.1970",13347.8320791393
"Week49.1970",12394.8426009223
"Week50.1970",10986.7462315849
"Week51.1970",10869.518231455
"Week52.1970",10095.895625927
"Week1.1971",10957.3149506123
"Week2.1971",13321.4344132359
"Week3.1971",17337.6857628622
"Week4.1971",27781.022260989
"Week5.1971",42256.1489150123
"Week6.1971",60318.2544883831
"Week7.1971",86608.1819624367
"Week8.1971",112674.271704399
"Week9.1971",138278.800379133
"Week10.1971",158430.948805829
"Week11.1971",170826.155001748
"Week12.1971",181661.670480673
"Week13.1971",180420.556190243
"Week14.1971",172444.790990352
"Week15.1971",173154.945727368
"Week16.1971",166914.768978663
"Week17.1971",157362.053638486
"Week18.1971",151571.05985626
"Week19.1971",145014.978141352
"Week20.1971",128528.283362435
"Week21.1971",123311.685620628
"Week22.1971",105730.57438978
"Week23.1971",97179.4814689705
"Week24.1971",93080.5741194064
"Week25.1971",88024.6433565755
"Week26.1971",78621.8121658998
"Week27.1971",72698.7044746521
"Week28.1971",65437.7194097584
"Week29.1971",57868.6201622328
"Week30.1971",53967.2958216879
"Week31.1971",48716.8554255621
"Week32.1971",44531.6330027016
"Week33.1971",39470.1380410961
"Week34.1971",35925.9221742912
"Week35.1971",34847.1902457448
"Week36.1971",30573.2165933047
"Week37.1971",29426.730082887
"Week38.1971",28397.6255619965
"Week39.1971",24421.2917527071
"Week40.1971",23353.3364388026
"Week41.1971",21499.1508982989
"Week42.1971",20473.3905010011
"Week43.1971",19425.5205673899
"Week44.1971",18772.6459274997
"Week45.1971",17439.0844461332
"Week46.1971",16510.5695968004
"Week47.1971",15470.1853869503
"Week48.1971",13595.6427531289
"Week49.1971",12807.8362903889
"Week50.1971",11289.519166189
"Week51.1971",10884.712936707
"Week52.1971",11184.3372102824
"Week1.1972",11790.363157721
"Week2.1972",13314.601633986
"Week3.1972",18456.1969304374
"Week4.1972",28045.5884991725
"Week5.1972",44377.7294384329
"Week6.1972",66499.5187879619
"Week7.1972",89276.3753614916
"Week8.1972",115867.02515334
"Week9.1972",143319.145691922
"Week10.1972",150935.329177778
"Week11.1972",155728.99941771
"Week12.1972",161636.990076596
"Week13.1972",157765.694154336
"Week14.1972",159853.367290495
"Week15.1972",158695.369667721
"Week16.1972",145412.942601419
"Week17.1972",142464.892475367
"Week18.1972",130172.737417254
"Week19.1972",129542.841907194
"Week20.1972",123719.791398052
"Week21.1972",115580.390647462
"Week22.1972",103515.233910705
"Week23.1972",92096.4401456563
"Week24.1972",79256.0785813637
"Week25.1972",77202.8874864286
"Week26.1972",71831.0715164087
"Week27.1972",65612.6266947156
"Week28.1972",64319.2503834925
"Week29.1972",58806.694014687
"Week30.1972",55289.3963409212
"Week31.1972",52605.9738341712
"Week32.1972",45458.4666043783
"Week33.1972",42925.0286101746
"Week34.1972",39578.8890695578
"Week35.1972",36761.6819552873
"Week36.1972",32341.2814519466
"Week37.1972",31030.1870995406
"Week38.1972",27916.0230188613
"Week39.1972",26004.1316883076
"Week40.1972",23070.3443863893
"Week41.1972",22241.4832315865
"Week42.1972",21397.9647925039
"Week43.1972",19192.4871528548
"Week44.1972",16405.7596789437
"Week45.1972",14314.5310065925
"Week46.1972",12970.3198798347
"Week47.1972",12537.8246531998
"Week48.1972",11677.145833886
"Week49.1972",10824.5967508123
"Week50.1972",9719.63787996526
"Week51.1972",9279.09952249393
"Week52.1972",8624.0908541913
"Week1.1973",9224.57061387577
"Week2.1973",11702.8788990448
"Week3.1973",17432.3929541911
"Week4.1973",26433.4970263131
"Week5.1973",40682.9295882733
"Week6.1973",60002.981957294
"Week7.1973",81770.3474652964
"Week8.1973",107171.493920058
"Week9.1973",134540.225445601
"Week10.1973",157409.64371775
"Week11.1973",162604.419553115
