"","x"
"Week13.1962",2591.20484326482
"Week14.1962",2248.15859903971
"Week15.1962",1920.31597162675
"Week16.1962",1814.84504218289
"Week17.1962",1549.12256894886
"Week18.1962",1209.92317428364
"Week19.1962",1114.00745847638
"Week20.1962",1043.59818958555
"Week21.1962",799.409911388902
"Week22.1962",741.959497921893
"Week23.1962",692.758568294474
"Week24.1962",1277.8234546464
"Week25.1962",5337.7622817213
"Week26.1962",20383.6217380549
"Week27.1962",52537.3189970822
"Week28.1962",99613.5623757645
"Week29.1962",134572.289859867
"Week30.1962",148891.2941612
"Week31.1962",147476.881635512
"Week32.1962",140647.277428907
"Week33.1962",125921.629973563
"Week34.1962",119947.586742019
"Week35.1962",111571.180983939
"Week36.1962",96511.2539843641
"Week37.1962",81685.3733310533
"Week38.1962",75476.4508220503
"Week39.1962",67201.4390329899
"Week40.1962",63979.6534346906
"Week41.1962",58103.47269855
"Week42.1962",52501.739710734
"Week43.1962",45616.2260047087
"Week44.1962",37970.2754735624
"Week45.1962",35546.7212168835
"Week46.1962",29479.7841101594
"Week47.1962",26312.8939837032
"Week48.1962",24896.9303668802
"Week49.1962",23911.2168960677
"Week50.1962",19073.0546394887
"Week51.1962",17881.8398012641
"Week52.1962",15472.6189741624
"Week1.1963",14003.8026243346
"Week2.1963",11556.4864163364
"Week3.1963",10758.9973143935
"Week4.1963",9281.33813830171
"Week5.1963",7952.91273150453
"Week6.1963",7373.17641849769
"Week7.1963",6417.54221624176
"Week8.1963",5712.03964826339
"Week9.1963",5307.40978420931
"Week10.1963",4722.95674015041
"Week11.1963",4019.13562774525
"Week12.1963",3258.29909712283
"Week13.1963",2810.93742452387
"Week14.1963",2422.26642853888
"Week15.1963",2069.16362292446
"Week16.1963",1914.30325641664
"Week17.1963",1762.33780804151
"Week18.1963",1577.97497601156
"Week19.1963",1378.4332497753
"Week20.1963",1203.82553425548
"Week21.1963",1121.83488683474
"Week22.1963",908.931863973729
"Week23.1963",819.213340517956
"Week24.1963",1480.32839585483
"Week25.1963",5428.38216011989
"Week26.1963",20147.638521428
"Week27.1963",55325.616558747
"Week28.1963",107180.726357373
"Week29.1963",145165.131345419
"Week30.1963",167618.021757222
"Week31.1963",173420.806730416
"Week32.1963",166100.277600128
"Week33.1963",155474.105135648
"Week34.1963",147535.728313374
"Week35.1963",141614.85696656
"Week36.1963",129644.253310704
"Week37.1963",117203.896048369
"Week38.1963",113580.16641831
"Week39.1963",107042.995593225
"Week40.1963",95479.0199308992
"Week41.1963",85827.662926496
"Week42.1963",74458.5024520094
"Week43.1963",67758.3771076563
"Week44.1963",64443.1147329122
"Week45.1963",61478.6479769121
"Week46.1963",58080.4054201618
"Week47.1963",53031.8479499977
"Week48.1963",43999.0873134789
"Week49.1963",37825.2185186669
"Week50.1963",31340.5487717029
"Week51.1963",28626.881580438
"Week52.1963",25848.1549730712
"Week1.1964",22967.1645153537
"Week2.1964",19733.3742552811
"Week3.1964",18355.6705362857
"Week4.1964",15194.0273142514
"Week5.1964",12958.7244770853
"Week6.1964",11139.0350197546
"Week7.1964",9866.15987857667
"Week8.1964",8006.46376737116
"Week9.1964",6897.54479047942
"Week10.1964",5939.46587184968
"Week11.1964",5327.25615857762
"Week12.1964",4597.36446900466
"Week13.1964",3999.35812359478
"Week14.1964",3582.93249869427
"Week15.1964",2782.05809595086
"Week16.1964",2583.54790881395
"Week17.1964",2200.25700317958
"Week18.1964",1960.99967064466
"Week19.1964",1709.03842124188
"Week20.1964",1366.06760182091
"Week21.1964",1256.53203427514
"Week22.1964",1093.24250914706
"Week23.1964",1092.65136134916
"Week24.1964",1672.51217388659
"Week25.1964",5752.778692481
"Week26.1964",20368.33527142
"Week27.1964",55951.0068640592
"Week28.1964",100145.4391045
"Week29.1964",140529.54288331
"Week30.1964",165371.934695797
"Week31.1964",163219.54242975
"Week32.1964",160197.703873047
"Week33.1964",149314.071575659
"Week34.1964",144893.265051933
"Week35.1964",138153.295319527
"Week36.1964",119734.167421358
"Week37.1964",109007.496448868
"Week38.1964",99622.2470936379
"Week39.1964",86603.9673550181
"Week40.1964",75970.2489904474
"Week41.1964",70575.2065274241
"Week42.1964",63759.0738760782
"Week43.1964",51948.7461451136
"Week44.1964",46272.3983966152
"Week45.1964",43710.9974028423
"Week46.1964",41328.8754303258
"Week47.1964",38967.6665017167
"Week48.1964",36225.0186294392
"Week49.1964",31430.0561689624
"Week50.1964",27979.4378444046
"Week51.1964",21493.2107052205
"Week52.1964",18468.5864639518
"Week1.1965",16002.6698555129
"Week2.1965",14783.7144815312
"Week3.1965",13166.7206726146
"Week4.1965",11638.3521567057
"Week5.1965",10257.51235185
"Week6.1965",8925.67129376915
"Week7.1965",8126.1172074255
"Week8.1965",7020.34070009709
"Week9.1965",6226.06932989574
"Week10.1965",5373.66525920861
"Week11.1965",4534.45689432997
"Week12.1965",3907.28757344462
"Week13.1965",3615.81539734573
"Week14.1965",3362.78456878613
"Week15.1965",3079.01666961072
"Week16.1965",2534.61610588431
"Week17.1965",2210.28265730542
"Week18.1965",1907.82883475291
"Week19.1965",1665.2590017024
"Week20.1965",1538.75561002085
"Week21.1965",1370.71693022856
"Week22.1965",1133.78430279863
"Week23.1965",946.885859655338
"Week24.1965",1522.29257949329
"Week25.1965",5408.00847143469
"Week26.1965",20048.1653328554
"Week27.1965",53483.2880176524
"Week28.1965",101825.148065601
"Week29.1965",150330.383587779
"Week30.1965",163906.793697254
"Week31.1965",160566.513727097
"Week32.1965",144996.61581233
"Week33.1965",127672.640086078
"Week34.1965",117005.855608005
"Week35.1965",111646.051781906
"Week36.1965",106768.479649899
"Week37.1965",94857.2134799645
"Week38.1965",87020.4608603478
"Week39.1965",81087.8301824118
"Week40.1965",77417.3968563887
"Week41.1965",73640.7156765124
"Week42.1965",71148.4638922109
"Week43.1965",65646.0801910811
"Week44.1965",63109.0153771694
"Week45.1965",55573.8156238696
"Week46.1965",47474.2973949641
"Week47.1965",39406.3265808174
"Week48.1965",34860.0824003907
"Week49.1965",30407.6601475591
"Week50.1965",25253.3351536782
"Week51.1965",22306.0569913044
"Week52.1965",19551.0309542057
"Week1.1966",16306.4145446662
"Week2.1966",14000.2005756545
"Week3.1966",11865.5261874679
"Week4.1966",10584.6663779693
"Week5.1966",9286.21957044315
"Week6.1966",8092.81926555453
"Week7.1966",6920.96733805909
"Week8.1966",5992.86811042395
"Week9.1966",5294.61094212567
"Week10.1966",4743.80711482226
"Week11.1966",4158.62006824671
"Week12.1966",3876.42127321562
"Week13.1966",3678.72363959048
"Week14.1966",2984.50607641209
"Week15.1966",2610.37155545884
"Week16.1966",2148.82233736715
"Week17.1966",1895.42234793076
"Week18.1966",1622.38095909982
"Week19.1966",1499.50848474079
"Week20.1966",1203.18332198839
"Week21.1966",969.198848595071
"Week22.1966",909.827877662444
"Week23.1966",875.952512963432
"Week24.1966",1436.86711253271
"Week25.1966",5326.50190161158
"Week26.1966",20347.5344766737
"Week27.1966",55233.762937303
"Week28.1966",101629.315778413
"Week29.1966",150515.712141097
"Week30.1966",161992.091113652
"Week31.1966",157106.948280775
"Week32.1966",154270.963290301
"Week33.1966",142055.503397806
"Week34.1966",125309.981051511
"Week35.1966",102724.178461206
"Week36.1966",96526.3549417915
"Week37.1966",83179.3079243255
"Week38.1966",79334.5867049622
"Week39.1966",68651.5795605538
"Week40.1966",65095.1147851557
"Week41.1966",59465.0244893292
"Week42.1966",54965.1440555288
"Week43.1966",51533.2096082062
"Week44.1966",42013.6606326177
"Week45.1966",39086.5125086978
"Week46.1966",31701.4815364051
"Week47.1966",29213.5783339797
"Week48.1966",27532.7680985443
"Week49.1966",22285.8197482015
"Week50.1966",21023.4188185735
"Week51.1966",18386.4794732419
"Week52.1966",17419.8634120455
"Week1.1967",15314.31354491
"Week2.1967",13976.0039971252
"Week3.1967",11427.7397445324
"Week4.1967",9760.25855976302
"Week5.1967",8401.12895615599
"Week6.1967",7877.88951170605
"Week7.1967",6544.61676506594
"Week8.1967",5982.45463037085
"Week9.1967",5520.35265477732
"Week10.1967",4957.39232084791
"Week11.1967",4231.32960796506
"Week12.1967",3860.8195694679
"Week13.1967",3454.84997211529
"Week14.1967",3038.99398949496
"Week15.1967",2449.63644521217
"Week16.1967",1917.47045674261
"Week17.1967",1811.58247253907
"Week18.1967",1585.31170748634
"Week19.1967",1373.22863933471
"Week20.1967",1215.83137025272
"Week21.1967",944.17453335085
"Week22.1967",774.737075818066
"Week23.1967",793.132672782704
"Week24.1967",1410.47322822516
"Week25.1967",5425.38866956235
"Week26.1967",20104.8296044434
"Week27.1967",53944.3635492906
"Week28.1967",105560.816940374
"Week29.1967",148839.50880351
"Week30.1967",168776.134591547
"Week31.1967",164551.327797816
"Week32.1967",152248.283126596
"Week33.1967",138165.725743974
"Week34.1967",126217.00739737
"Week35.1967",111916.242490111
"Week36.1967",100755.904347514
"Week37.1967",87749.0769144895
"Week38.1967",84909.7761396709
"Week39.1967",76912.8628343312
"Week40.1967",66239.8562796733
"Week41.1967",62573.6898429074
"Week42.1967",59673.6246254396
"Week43.1967",54554.3749768749
"Week44.1967",46204.4333695726
"Week45.1967",41469.6444965933
"Week46.1967",34596.3103138966
"Week47.1967",29605.8459861908
"Week48.1967",26430.3947684995
"Week49.1967",22601.0625044334
"Week50.1967",19966.2105792621
"Week51.1967",18903.5715705412
"Week52.1967",17624.7471697258
"Week1.1968",16595.5224090171
"Week2.1968",15448.4176294453
"Week3.1968",12130.8353417525
"Week4.1968",9747.07002041636
"Week5.1968",8149.89210746672
"Week6.1968",6205.14299198219
"Week7.1968",5015.21980790675
"Week8.1968",4619.491587629
"Week9.1968",3979.7123955257
"Week10.1968",3693.02947240003
"Week11.1968",3294.74337835656
"Week12.1968",2904.74553891476
"Week13.1968",2458.45673206454
"Week14.1968",2184.07753419712
"Week15.1968",1953.00433789719
"Week16.1968",1764.51619892676
"Week17.1968",1450.91072726555
"Week18.1968",1336.2765430679
"Week19.1968",1174.40578096544
"Week20.1968",967.825714021205
"Week21.1968",906.084082109813
"Week22.1968",784.784126155723
"Week23.1968",755.088304043205
"Week24.1968",1366.55479494497
"Week25.1968",5431.70029326561
"Week26.1968",20540.5948636272
"Week27.1968",53842.6122172596
"Week28.1968",102582.771922143
"Week29.1968",139438.702312025
"Week30.1968",153834.475505479
"Week31.1968",143782.43867679
"Week32.1968",130621.206807661
"Week33.1968",127161.471691582
"Week34.1968",120835.16963817
"Week35.1968",116575.71487128
"Week36.1968",103954.486589475
"Week37.1968",94015.5792349799
"Week38.1968",76004.6632177627
"Week39.1968",69392.3106542976
"Week40.1968",59777.2705639908
"Week41.1968",53380.1879471721
"Week42.1968",43212.53542579
"Week43.1968",37031.2817969469
"Week44.1968",34323.9932253206
"Week45.1968",29703.2634568611
"Week46.1968",26243.2149584604
"Week47.1968",22443.4151987752
"Week48.1968",19451.0567567599
"Week49.1968",16942.1895189844
"Week50.1968",13953.8534372244
"Week51.1968",12747.0080472611
"Week52.1968",11327.8645140193
"Week1.1969",9704.22181723753
"Week2.1969",7971.5436569715
"Week3.1969",6573.40346941222
"Week4.1969",6087.51262566954
"Week5.1969",5685.83691305891
"Week6.1969",5263.2348966457
"Week7.1969",5001.13149101135
"Week8.1969",4620.84981707958
"Week9.1969",3594.15075840816
"Week10.1969",2954.32803824884
"Week11.1969",2736.24439681798
"Week12.1969",2363.26657989137
"Week13.1969",2144.07331219725
"Week14.1969",1839.15209614664
"Week15.1969",1509.92059944016
"Week16.1969",1311.17595295143
"Week17.1969",1119.25461951634
"Week18.1969",958.043989852538
"Week19.1969",865.463627550377
"Week20.1969",784.028837448712
"Week21.1969",705.556146520721
"Week22.1969",586.755171176773
"Week23.1969",638.415100142467
"Week24.1969",1309.98963061832
"Week25.1969",5157.63391859677
"Week26.1969",19628.5643453743
"Week27.1969",53130.1054362459
"Week28.1969",104441.444045566
"Week29.1969",138430.482489711
"Week30.1969",144748.911508468
"Week31.1969",147779.778300996
"Week32.1969",143590.73362734
"Week33.1969",131508.868390441
"Week34.1969",111716.184534821
"Week35.1969",97979.1287024367
"Week36.1969",93230.735123477
"Week37.1969",91075.7844373108
"Week38.1969",85313.3146218041
"Week39.1969",81854.5683088631
"Week40.1969",78464.4977423473
"Week41.1969",65120.5790188055
"Week42.1969",61691.0416029947
"Week43.1969",50811.2145696097
"Week44.1969",41304.9022172528
"Week45.1969",37677.4274111037
"Week46.1969",33723.7220420244
"Week47.1969",31654.9959184558
"Week48.1969",26508.8979689776
"Week49.1969",24319.6842111037
"Week50.1969",22459.2285731408
"Week51.1969",19991.6186659438
"Week52.1969",17820.4155372209
"Week1.1970",16884.0664071617
"Week2.1970",15037.9641019765
"Week3.1970",13872.4939431271
"Week4.1970",13114.6093273171
"Week5.1970",12137.7002533927
"Week6.1970",10221.3167886221
"Week7.1970",9734.63221257337
"Week8.1970",8885.35627956476
"Week9.1970",7279.24076436555
"Week10.1970",6330.99967333564
"Week11.1970",5285.71511843445
"Week12.1970",4995.3636473388
"Week13.1970",4647.63005738343
"Week14.1970",4342.36177531393
"Week15.1970",3484.36120723772
"Week16.1970",3062.90685288537
"Week17.1970",2697.68227066742
"Week18.1970",2065.70323110304
"Week19.1970",1915.13358998805
"Week20.1970",1611.14858760591
"Week21.1970",1336.92799300812
"Week22.1970",1185.08562356746
"Week23.1970",1160.90518106655
"Week24.1970",1742.6498737343
"Week25.1970",5783.16703684549
"Week26.1970",20503.0747836163
"Week27.1970",54867.3462378421
"Week28.1970",99795.496097159
"Week29.1970",134706.569749668
"Week30.1970",153929.720034279
"Week31.1970",150059.230319575
"Week32.1970",131313.741288337
"Week33.1970",119921.076562682
"Week34.1970",104468.847984007
"Week35.1970",95111.2130572803
"Week36.1970",75643.1834570138
"Week37.1970",69889.9577597501
"Week38.1970",59374.8767984125
"Week39.1970",51863.338896747
"Week40.1970",45573.0469714603
"Week41.1970",41829.8992994207
"Week42.1970",36380.7636177491
"Week43.1970",32637.6590744116
"Week44.1970",31189.4403563422
"Week45.1970",29851.0638284586
"Week46.1970",25620.2616220083
"Week47.1970",20707.9699384251
"Week48.1970",18802.2119250771
"Week49.1970",17988.6254268145
"Week50.1970",14480.5127363357
"Week51.1970",11725.7992567245
"Week52.1970",9062.37249437054
"Week1.1971",8046.96066413401
"Week2.1971",7074.72057302249
"Week3.1971",6320.53690777667
"Week4.1971",5916.21514980962
"Week5.1971",5580.94599511087
"Week6.1971",4849.12493476115
"Week7.1971",4404.83765339141
"Week8.1971",4011.3321355433
"Week9.1971",3506.42676027461
"Week10.1971",2801.99686707783
"Week11.1971",2397.18823930798
"Week12.1971",2251.70940041867
"Week13.1971",2007.32837543839
"Week14.1971",1889.84277869425
"Week15.1971",1557.47191500071
"Week16.1971",1436.50669105059
"Week17.1971",1340.74991129141
"Week18.1971",1195.91120042366
"Week19.1971",970.148522267765
"Week20.1971",867.538059318257
"Week21.1971",702.683524703434
"Week22.1971",653.979187733023
"Week23.1971",684.78572674766
"Week24.1971",1335.30596196801
"Week25.1971",5277.81382729262
"Week26.1971",20012.5882508841
"Week27.1971",53978.3160534441
"Week28.1971",97443.0897537657
"Week29.1971",130173.183570283
"Week30.1971",146562.716999811
"Week31.1971",140770.75583923
"Week32.1971",129532.117903884
"Week33.1971",122367.917811312
"Week34.1971",107693.334861581
"Week35.1971",98898.2119847311
"Week36.1971",88077.9916368421
"Week37.1971",75128.2741498984
"Week38.1971",69372.5495627084
"Week39.1971",66315.6284094464
"Week40.1971",57397.9871475225
"Week41.1971",51892.2537928086
"Week42.1971",44420.0033341815
"Week43.1971",42330.2270081565
"Week44.1971",36803.5996819905
"Week45.1971",32964.8319257373
"Week46.1971",30678.6097752314
"Week47.1971",29398.1207203552
"Week48.1971",25056.2831487586
"Week49.1971",22416.732379108
"Week50.1971",21458.8846058054
"Week51.1971",19292.4911071296
"Week52.1971",16681.0162871614
"Week1.1972",13413.8673702948
"Week2.1972",11421.7768031166
"Week3.1972",10165.7727166933
"Week4.1972",8256.78752830947
"Week5.1972",7848.81953531495
"Week6.1972",7068.86239382519
"Week7.1972",6204.66783358972
"Week8.1972",5255.45167822743
"Week9.1972",4490.11531158302
"Week10.1972",3596.38682071316
"Week11.1972",3177.09509758175
"Week12.1972",2939.16277482096
"Week13.1972",2369.1774315024
"Week14.1972",2104.88986073795
"Week15.1972",1806.32649118786
"Week16.1972",1557.87134199858
"Week17.1972",1291.86365207909
"Week18.1972",1188.03900521531
"Week19.1972",1022.879367012
"Week20.1972",817.653460465035
"Week21.1972",669.418207762459
"Week22.1972",628.060474200803
"Week23.1972",616.026752434612
"Week24.1972",1305.33803447483
"Week25.1972",5211.71020201028
"Week26.1972",19972.5598562191
"Week27.1972",55269.0626625717
"Week28.1972",104010.081218587
"Week29.1972",144568.297719539
"Week30.1972",156479.21942944
"Week31.1972",156308.234748662
"Week32.1972",154101.047756984
"Week33.1972",137977.666942076
"Week34.1972",128013.097034813
"Week35.1972",113186.058640196
"Week36.1972",108084.937990062
"Week37.1972",97213.2836759862
"Week38.1972",89665.4490586152
"Week39.1972",80429.3036160687
"Week40.1972",67656.7486917341
"Week41.1972",59222.9379508769
"Week42.1972",49725.7273251855
"Week43.1972",45118.1815339751
"Week44.1972",39975.341342672
"Week45.1972",31588.539428682
"Week46.1972",23865.9112034944
"Week47.1972",20961.3496227852
"Week48.1972",19755.9350288602
"Week49.1972",16625.9811330686
"Week50.1972",14688.4114191599
"Week51.1972",13770.0344749784
"Week52.1972",12124.8946230409
"Week1.1973",10284.0440748977
