timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.156979,578799,81768.2
138,SimYear,2009,34,0.00645119,491786,3072.97
139,SimYear,2009,35,0.0766974,483567,34704
140,SimYear,2009,36,0.0680959,441562,28254.1
141,SimYear,2009,37,0.00501759,405341,1971.37
142,SimYear,2009,38,0.0272383,395152,10318.8
143,SimYear,2009,39,0.0286719,375762,10321.6
144,SimYear,2009,40,0.01792,355968,6143.69
145,SimYear,2009,41,0.123289,340133,38358.8
146,SimYear,2009,42,0.0838654,291933,22829
147,SimYear,2009,43,0.0838654,260179,20345.9
148,SimYear,2009,44,0.099635,231505,21343
149,SimYear,2009,45,0.021504,202469,4185.91
150,SimYear,2009,46,0.184217,191204,31286.3
151,SimYear,2009,47,0.121139,153259,17000.2
152,SimYear,2009,48,0.141209,130692,16735.3
153,SimYear,2009,49,0.100352,109116,10128.4
154,SimYear,2009,50,0.0100352,94806.2,919.889
155,SimYear,2009,51,0.150528,90075.9,12240.3
156,SimYear,2009,52,0.0114688,74300.3,823.329
157,SimYear,2010,1,0.117555,70374.5,7588.48
158,SimYear,2010,2,0.112537,59901.8,6198.6
159,SimYear,2010,3,0.0222208,51208,1093.59
160,SimYear,2010,4,0.157696,47881.9,6792.93
161,SimYear,2010,5,0.108953,39075.1,3921.52
162,SimYear,2010,6,0.119705,33461.4,3670.31
163,SimYear,2010,7,0.0243711,28332.1,662.909
164,SimYear,2010,8,0.124006,26375,2990.71
165,SimYear,2010,9,0.0895998,22213.7,1850.69
166,SimYear,2010,10,0.122573,19355,2170.84
167,SimYear,2010,11,0.102502,16310.1,1544.78
168,SimYear,2010,12,0.104653,14017.1,1354.03
169,SimYear,2010,13,0.00931838,12015.9,108.298
170,SimYear,2010,14,0.151244,11326.5,1545.93
171,SimYear,2010,15,0.0723966,9260.7,628.662
172,SimYear,2010,16,0.0286719,8190.15,224.971
173,SimYear,2010,17,0.081715,7564.71,576.994
174,SimYear,2010,18,0.104653,6624.09,639.879
175,SimYear,2010,19,0.100352,5667.3,526.055
176,SimYear,2010,20,0.0315391,4868.69,146.902
177,SimYear,2010,21,0.104653,4487.3,433.467
178,SimYear,2010,22,0.171315,3955.62,605.657
179,SimYear,2010,23,0.0286719,4385.71,120.469
180,SimYear,2010,24,0.153395,12677.5,1753.12
181,SimYear,2010,25,0.0802814,51164.9,3836.79
182,SimYear,2010,26,0.0358399,172660,5907.51
183,SimYear,2010,27,0.0702463,419933,27689.5
184,SimYear,2010,28,0.185651,721356,118870
185,SimYear,2010,29,0.0802814,875710,65668.4
186,SimYear,2010,30,0.0623615,960918,56466.5
187,SimYear,2010,31,0.116838,960127,102935
188,SimYear,2010,32,0.0716799,868927,58423.5
189,SimYear,2010,33,0.112537,809685,83785.6
190,SimYear,2010,34,0.0838654,719445,56260.2
191,SimYear,2010,35,0.108237,654883,65313.4
192,SimYear,2010,36,0.100352,579554,53795.9
193,SimYear,2010,37,0.156979,515224,72786.9
194,SimYear,2010,38,0.146227,431536,57083.8
195,SimYear,2010,39,0.0809982,364380,27558.7
196,SimYear,2010,40,0.0551935,327632,17099.7
197,SimYear,2010,41,0.0487423,301640,13947.2
198,SimYear,2010,42,0.0989182,278964,25542.1
199,SimYear,2010,43,0.0236544,244931,5564.26
200,SimYear,2010,44,0.0723966,231484,15714.3
201,SimYear,2010,45,0.121856,208059,23207.2
202,SimYear,2010,46,0.167731,177736,26690.4
203,SimYear,2010,47,0.192819,144843,24704.8
204,SimYear,2010,48,0.100352,114979,10672.7
205,SimYear,2010,49,0.136909,100006,12441.8
206,SimYear,2010,50,0.0530431,83777.2,4206.57
207,SimYear,2010,51,0.148377,76250.5,10224.2
208,SimYear,2010,52,0.014336,63034.8,871.883
