"","x"
"Week33.1958",69282.9890603098
"Week34.1958",89183.6276331233
"Week35.1958",109194.754926029
"Week36.1958",127585.238100686
"Week37.1958",142987.773759499
"Week38.1958",153869.392929969
"Week39.1958",161505.249235695
"Week40.1958",165585.134121089
"Week41.1958",166910.220770176
"Week42.1958",165555.627325778
"Week43.1958",162865.746364838
"Week44.1958",159357.939659934
"Week45.1958",154663.089729732
"Week46.1958",148276.911385954
"Week47.1958",141046.261165547
"Week48.1958",132570.140145308
"Week49.1958",123700.142608385
"Week50.1958",113381.35567179
"Week51.1958",104495.137719265
"Week52.1958",95737.3763491511
"Week1.1959",87744.8899661812
"Week2.1959",79591.3793282814
"Week3.1959",72081.9705471273
"Week4.1959",65090.1948738222
"Week5.1959",59034.8450692493
"Week6.1959",52761.4121058122
"Week7.1959",46993.2420889162
"Week8.1959",41730.0155218471
"Week9.1959",38017.4122313022
"Week10.1959",34137.5863452786
"Week11.1959",30324.2586933415
"Week12.1959",27046.5278036196
"Week13.1959",23565.9582595403
"Week14.1959",20529.6108532073
"Week15.1959",17966.6397386963
"Week16.1959",15553.7837146914
"Week17.1959",13614.0213203199
"Week18.1959",11948.4981440478
"Week19.1959",10600.0782793672
"Week20.1959",9292.37258703548
"Week21.1959",8289.86347832353
"Week22.1959",7647.06875015352
"Week23.1959",7108.54658623768
"Week24.1959",7114.21274299266
"Week25.1959",7748.4608541378
"Week26.1959",9522.95539189482
"Week27.1959",13031.914369131
"Week28.1959",18874.4893606549
"Week29.1959",27758.750705232
"Week30.1959",40107.3009740812
"Week31.1959",55979.8205291608
"Week32.1959",74593.0125180517
"Week33.1959",94287.9075615678
"Week34.1959",113579.912444858
"Week35.1959",130747.096280876
"Week36.1959",144591.934047773
"Week37.1959",154604.592001926
"Week38.1959",160059.35117568
"Week39.1959",162982.125155775
"Week40.1959",163318.402522266
"Week41.1959",161895.530257348
"Week42.1959",158662.712669486
"Week43.1959",154743.172505527
"Week44.1959",150456.574098358
"Week45.1959",145324.269237047
"Week46.1959",138792.053456213
"Week47.1959",131605.501076257
"Week48.1959",123359.685588174
"Week49.1959",114829.622072783
"Week50.1959",105024.359224968
"Week51.1959",96604.4939899588
"Week52.1959",88350.6352310089
"Week1.1960",80842.7924413159
"Week2.1960",73220.473127827
"Week3.1960",66220.0991526584
"Week4.1960",59720.020298357
"Week5.1960",54099.6156451209
"Week6.1960",48297.0014755542
"Week7.1960",42972.5565478816
"Week8.1960",38123.1849027521
"Week9.1960",34700.9683135599
"Week10.1960",31135.0084423693
"Week11.1960",27638.6325756372
"Week12.1960",24639.687329503
"Week13.1960",21467.4041095387
"Week14.1960",18716.351803407
"Week15.1960",16424.5830666254
"Week16.1960",14321.4946179435
"Week17.1960",12750.6938449834
"Week18.1960",11621.5726751891
"Week19.1960",11139.1986474281
"Week20.1960",11291.8505166537
"Week21.1960",12744.6859730006
"Week22.1960",16133.9426457339
"Week23.1960",21540.355120874
"Week24.1960",30107.2897729992
"Week25.1960",41592.1162801551
"Week26.1960",56187.5599990631
"Week27.1960",73338.1590356946
"Week28.1960",91217.000180091
"Week29.1960",108387.401669072
"Week30.1960",123214.143565701
"Week31.1960",134958.24306857
"Week32.1960",142899.18259572
"Week33.1960",146657.928742838
"Week34.1960",147463.141873438
"Week35.1960",146050.224288947
"Week36.1960",143204.646000755
"Week37.1960",139551.04906932
"Week38.1960",134753.354012389
"Week39.1960",130396.297728591
"Week40.1960",125920.01035238
"Week41.1960",121488.054340171
"Week42.1960",116661.445159005
"Week43.1960",111984.711339743
"Week44.1960",107483.223747611
"Week45.1960",102687.820726025
"Week46.1960",97142.3845592051
"Week47.1960",91335.3799783187
"Week48.1960",84961.0089890664
"Week49.1960",78537.9074163279
"Week50.1960",71375.2723538384
"Week51.1960",65269.2115907561
"Week52.1960",59370.2584186163
"Week1.1961",54053.9452099687
"Week2.1961",48730.3206295066
"Week3.1961",43880.9554588118
"Week4.1961",39414.0979170844
"Week5.1961",35570.1669263004
"Week6.1961",31642.9548405187
"Week7.1961",28061.4232499802
"Week8.1961",24817.4965495333
"Week9.1961",22523.7999409213
"Week10.1961",20153.6317914412
"Week11.1961",17843.8393718456
"Week12.1961",15868.0238172237
"Week13.1961",13791.2344661185
"Week14.1961",11993.3580460725
"Week15.1961",10493.9753697589
"Week16.1961",9113.90964065677
"Week17.1961",8063.48297804311
"Week18.1961",7271.62593520544
"Week19.1961",6851.25820055442
"Week20.1961",6783.87520868418
"Week21.1961",7489.16775503009
"Week22.1961",9412.39802071213
"Week23.1961",12772.0666611653
"Week24.1961",18538.7843530506
"Week25.1961",26988.558693053
"Week26.1961",38711.1994100735
"Week27.1961",53776.1714476744
"Week28.1961",71141.5923568626
"Week29.1961",89637.9538140992
"Week30.1961",107529.915977828
"Week31.1961",123500.394282213
"Week32.1961",136138.140336175
"Week33.1961",144391.978296841
"Week34.1961",148975.26401365
"Week35.1961",150441.000395706
"Week36.1961",149615.646330405
"Week37.1961",147286.893525408
"Week38.1961",143265.398706818
"Week39.1961",139375.573662952
"Week40.1961",135138.252381226
"Week41.1961",130803.010353001
"Week42.1961",125943.191828633
"Week43.1961",121173.067416111
"Week44.1961",116538.536645574
"Week45.1961",111541.932786826
"Week46.1961",105692.579546788
"Week47.1961",99524.2874573586
"Week48.1961",92706.5073641876
"Week49.1961",85807.0804986623
"Week50.1961",78073.352814254
"Week51.1961",71472.1945827223
"Week52.1961",65078.5281565005
"Week1.1962",59307.2972500063
"Week2.1962",53513.5681518888
"Week3.1962",48227.9952499564
"Week4.1962",43352.0745443265
"Week5.1962",39152.3382518546
"Week6.1962",34853.1497435086
"Week7.1962",30927.7660827356
"Week8.1962",27368.5391813264
"Week9.1962",24852.5069626069
"Week10.1962",22248.1121497244
"Week11.1962",19706.3484412815
"Week12.1962",17529.2329396937
"Week13.1962",15235.3777774746
"Week14.1962",13242.1081493097
"Week15.1962",11565.7259050106
"Week16.1962",9997.03181481515
"Week17.1962",8744.4444677484
"Week18.1962",7683.88570993997
"Week19.1962",6852.74941771545
"Week20.1962",6094.16574220723
"Week21.1962",5619.79139796489
"Week22.1962",5543.90770576897
"Week23.1962",5814.69043090779
"Week24.1962",6933.36652718352
"Week25.1962",9196.61343045488
"Week26.1962",13290.7725217899
"Week27.1962",19952.3668510532
"Week28.1962",29692.3839962319
"Week29.1962",42887.8685272278
"Week30.1962",59290.8479492763
"Week31.1962",78162.1463043136
"Week32.1962",97898.6203816223
"Week33.1962",116343.355773027
"Week34.1962",132266.795937658
"Week35.1962",144591.042929128
"Week36.1962",153016.461309066
"Week37.1962",157858.866152174
"Week38.1962",158919.775307186
"Week39.1962",158471.362202728
"Week40.1962",156405.66955988
"Week41.1962",153370.996424442
"Week42.1962",149142.261993263
"Week43.1962",144627.410278713
"Week44.1962",140006.837306074
"Week45.1962",134757.72319237
"Week46.1962",128323.727731362
"Week47.1962",121371.351456396
"Week48.1962",113512.061330902
"Week49.1962",105450.368565846
"Week50.1962",96269.8308637483
"Week51.1962",88403.9923229796
"Week52.1962",80726.8160868657
"Week1.1963",73765.8753009908
"Week2.1963",66725.5533132798
"Week3.1963",60274.3048490711
"Week4.1963",54297.4551564735
"Week5.1963",49136.268064588
"Week6.1963",43823.2797562187
"Week7.1963",38956.2994913217
"Week8.1963",34530.1771560442
"Week9.1963",31404.4075876054
"Week10.1963",28154.2885236927
"Week11.1963",24971.6699104116
"Week12.1963",22240.9021639088
"Week13.1963",19352.7380457892
"Week14.1963",16837.6239741035
"Week15.1963",14717.1999620477
"Week16.1963",12724.6515493456
"Week17.1963",11122.281730827
"Week18.1963",9744.44124753792
"Week19.1963",8621.55297119007
"Week20.1963",7520.66878000912
"Week21.1963",6642.21862367027
"Week22.1963",6001.29937151768
"Week23.1963",5346.12162801859
"Week24.1963",4944.31708656478
"Week25.1963",4748.94948368749
"Week26.1963",4994.73352846528
"Week27.1963",5958.79617009325
"Week28.1963",8007.20984300953
"Week29.1963",11732.7616332701
"Week30.1963",17825.6069202513
"Week31.1963",27024.3979057474
"Week32.1963",39765.6805363424
"Week33.1963",55867.4788028668
"Week34.1963",74752.0480410856
"Week35.1963",95045.2539262187
"Week36.1963",115024.730582796
"Week37.1963",133015.887582222
"Week38.1963",147042.487431975
"Week39.1963",157774.287012925
"Week40.1963",164574.730820467
"Week41.1963",168060.812195845
"Week42.1963",168288.354275097
"Week43.1963",166686.701600149
"Week44.1963",163896.018932947
"Week45.1963",159638.728078598
"Week46.1963",153466.075633253
"Week47.1963",146300.769461823
"Week48.1963",137758.192107691
"Week49.1963",128741.403749172
"Week50.1963",118164.175409565
"Week51.1963",109037.067733177
"Week52.1963",100009.937007896
"Week1.1964",91752.0231138872
"Week2.1964",83302.6289542789
"Week3.1964",75507.1462963394
"Week4.1964",68236.7831359543
"Week5.1964",61933.9188138894
"Week6.1964",55390.0654903198
"Week7.1964",49365.8836372509
"Week8.1964",43863.1102461747
"Week9.1964",39983.3410427513
"Week10.1964",35922.4173783002
"Week11.1964",31926.9397129609
"Week12.1964",28492.2028437474
"Week13.1964",24842.4700212749
"Week14.1964",21662.6610435463
"Week15.1964",18990.0393823452
"Week16.1964",16495.3237921194
"Week17.1964",14543.5080549135
"Week18.1964",12969.6828060784
"Week19.1964",11905.3281659807
"Week20.1964",11193.9529970079
"Week21.1964",11368.7532063243
"Week22.1964",12875.3056567745
"Week23.1964",15769.4750478192
"Week24.1964",21149.0415161255
"Week25.1964",29216.1751039889
"Week26.1964",40607.5286258755
"Week27.1964",55401.136590029
"Week28.1964",72542.8046056042
"Week29.1964",90872.098344899
"Week30.1964",108649.353881358
"Week31.1964",124551.321308158
"Week32.1964",137150.037380674
"Week33.1964",145376.387279291
"Week34.1964",149936.909079349
"Week35.1964",151377.415037082
"Week36.1964",150522.138533595
"Week37.1964",148159.376516836
"Week38.1964",144096.874597825
"Week39.1964",140169.03185187
"Week40.1964",135893.647198129
"Week41.1964",131521.658477744
"Week42.1964",126624.03620469
"Week43.1964",121818.323505978
"Week44.1964",117150.483331439
"Week45.1964",112120.081757941
"Week46.1964",106233.845376946
"Week47.1964",100028.289465457
"Week48.1964",93171.118741624
"Week49.1964",86232.9610256424
"Week50.1964",78457.3546128665
"Week51.1964",71820.7639960358
"Week52.1964",65393.4086287633
"Week1.1965",59591.7800206803
"Week2.1965",53768.2535497531
"Week3.1965",48455.8851194673
"Week4.1965",43555.584368019
"Week5.1965",39335.0405962596
"Week6.1965",35014.9321799525
"Week7.1965",31070.6956060747
"Week8.1965",27494.6326014834
"Week9.1965",24966.9131439746
"Week10.1965",22350.8798113189
"Week11.1965",19798.478349064
"Week12.1965",17613.6619299924
"Week13.1965",15313.8944430521
"Week14.1965",13320.7959756914
"Week15.1965",11655.674135219
"Week16.1965",10117.921857074
"Week17.1965",8937.61087781084
"Week18.1965",8028.56506325833
"Week19.1965",7502.31788203415
"Week20.1965",7316.30129926802
"Week21.1965",7896.50943634055
"Week22.1965",9676.55499855919
"Week23.1965",12849.5256977656
"Week24.1965",18393.4592727867
"Week25.1965",26591.8754278496
"Week26.1965",38060.1970777239
"Week27.1965",52904.8379739334
"Week28.1965",70134.6873430033
"Week29.1965",88612.4831730983
"Week30.1965",106613.239234363
"Week31.1965",122796.18817091
"Week32.1965",135709.321596005
"Week33.1965",144252.966576593
"Week34.1965",149096.623223653
"Week35.1965",150770.551533929
"Week36.1965",150096.154092721
"Week37.1965",147868.061918027
"Week38.1965",143905.494551667
"Week39.1965",140050.187320013
"Week40.1965",135829.261983339
"Week41.1965",131499.201149441
"Week42.1965",126634.68181892
"Week43.1965",121855.444142653
"Week44.1965",117209.047085264
"Week45.1965",112195.77617152
"Week46.1965",106322.442327589
"Week47.1965",100126.215331876
"Week48.1965",93274.7226833353
"Week49.1965",86339.4076685394
"Week50.1965",78563.0732480456
"Week51.1965",71925.0579112399
"Week52.1965",65494.7222140725
"Week1.1966",59689.4427920919
"Week2.1966",53860.8789365808
"Week3.1966",48543.1701852973
"Week4.1966",43637.2707297365
"Week5.1966",39411.5777405785
"Week6.1966",35085.4293021516
"Week7.1966",31135.3176393026
"Week8.1966",27553.7008063217
"Week9.1966",25022.4543640909
"Week10.1966",22402.765400045
"Week11.1966",19847.3420503386
"Week12.1966",17661.7524001175
"Week13.1966",15363.9856435916
"Week14.1966",13380.3226509578
"Week15.1966",11739.4824221827
"Week16.1966",10253.9824856862
"Week17.1966",9182.47266361608
"Week18.1966",8486.37952976518
"Week19.1966",8360.84466599609
"Week20.1966",8870.20676322599
"Week21.1966",10617.2096188678
"Week22.1966",14237.6282809078
"Week23.1966",19900.4393209608
"Week24.1966",28678.0072371284
"Week25.1966",40366.7734899559
"Week26.1966",55133.3054990819
"Week27.1966",72418.4091179492
"Week28.1966",90404.8469507921
"Week29.1966",107654.748632749
"Week30.1966",122538.683842065
"Week31.1966",134322.357766994
"Week32.1966",142293.661651584
"Week33.1966",146080.936928891
"Week34.1966",146913.17561159
"Week35.1966",145527.272818832
"Week36.1966",142708.628458058
"Week37.1966",139081.330698609
"Week38.1966",134311.256080476
"Week39.1966",129978.378078291
"Week40.1966",125525.026411657
"Week41.1966",121114.469083231
"Week42.1966",116309.234540593
"Week43.1966",111652.325203536
"Week44.1966",107169.193663301
"Week45.1966",102392.166119976
"Week46.1966",96866.4835880169
"Week47.1966",91079.247282748
"Week48.1966",84725.5618873646
"Week49.1966",78322.6616788466
"Week50.1966",71181.6791667355
"Week51.1966",65093.8966678127
"Week52.1966",59212.2398451174
"Week1.1967",53912.2676287509
"Week2.1967",48604.2259786713
"Week3.1967",43768.6561243263
"Week4.1967",39314.1925294093
"Week5.1967",35480.7417862404
"Week6.1967",31563.9317394467
"Week7.1967",27991.6683401103
"Week8.1967",24755.8960969549
"Week9.1967",22467.6797285256
"Week10.1967",20102.7195958066
"Week11.1967",17797.214410576
"Week12.1967",15823.4215146579
"Week13.1967",13746.221301397
"Week14.1967",11941.7414686779
"Week15.1967",10423.7213773728
"Week16.1967",9002.24348538365
"Week17.1967",7862.79081885465
"Week18.1967",6889.13090843852
"Week19.1967",6106.11322789718
"Week20.1967",5356.91883922831
"Week21.1967",4799.81946170458
"Week22.1967",4479.49485652771
"Week23.1967",4273.3328693798
"Week24.1967",4485.30557629386
"Week25.1967",5243.71591804883
"Week26.1967",6985.22662904243
"Week27.1967",10265.9888797948
"Week28.1967",15694.3075317691
"Week29.1967",23995.2245225313
"Week30.1967",35678.4507656811
"Week31.1967",50932.8529824734
"Week32.1967",69153.1922208658
"Week33.1967",88841.7809959949
"Week34.1967",108546.280520314
"Week35.1967",126494.005478227
"Week36.1967",141347.940677958
"Week37.1967",152428.713537098
"Week38.1967",158878.998253328
"Week39.1967",162618.640713984
"Week40.1967",163578.203036028
"Week41.1967",162601.959020161
"Week42.1967",159672.827045961
"Week43.1967",155954.94614132
"Week44.1967",151800.85345639
"Week45.1967",146748.896607961
"Week46.1967",140251.752622757
"Week47.1967",133069.738362426
"Week48.1967",124797.977212325
"Week49.1967",116223.1192469
"Week50.1967",106344.04578072
"Week51.1967",97856.2359856231
"Week52.1967",89527.1476375372
"Week1.1968",81950.2422094467
"Week2.1968",74248.3073117455
"Week3.1968",67169.8884980528
"Week4.1968",60593.2003612945
"Week5.1968",54904.4126800383
"Week6.1968",49026.7670750963
"Week7.1968",43631.0155243449
"Week8.1968",38714.5638011616
"Week9.1968",35244.8114555866
"Week10.1968",31626.5194634337
"Week11.1968",28075.7858450521
"Week12.1968",25025.9890416499
"Week13.1968",21792.8578799837
"Week14.1968",18974.252542989
"Week15.1968",16595.8732131697
"Week16.1968",14357.8177583558
"Week17.1968",12556.6570005818
"Week18.1968",11005.9619722895
"Week19.1968",9740.06580316651
"Week20.1968",8494.86339687405
"Week21.1968",7494.42133451658
"Week22.1968",6750.40441205066
"Week23.1968",5968.13885969227
"Week24.1968",5428.49171226019
"Week25.1968",5043.14306373222
"Week26.1968",5012.50418529727
"Week27.1968",5547.93483433343
"Week28.1968",6930.59596930771
"Week29.1968",9665.26198205085
"Week30.1968",14387.6385358599
"Week31.1968",21855.9380565003
"Week32.1968",32672.0469421627
"Week33.1968",46983.3496923644
"Week34.1968",64569.6727484233
"Week35.1968",84399.8722323187
"Week36.1968",104914.834202088
"Week37.1968",124358.519577583
"Week38.1968",140510.194431565
"Week39.1968",153567.082351817
"Week40.1968",162581.574077584
"Week41.1968",167938.787903903
"Week42.1968",169608.709196682
"Week43.1968",169037.090394192
"Week44.1968",166943.892391054
"Week45.1968",163127.386928848
"Week46.1968",157192.698723655
"Week47.1968",150129.284962692
"Week48.1968",141573.921551199
"Week49.1968",132473.436565513
"Week50.1968",121722.108632532
"Week51.1968",112428.682399012
"Week52.1968",103210.358364787
"Week1.1969",94762.0600822953
"Week2.1969",86097.0967567898
"Week3.1969",78091.5675308958
"Week4.1969",70615.305664529
"Week5.1969",64128.8144048344
"Week6.1969",57382.9494254992
"Week7.1969",51166.7335828212
"Week8.1969",45483.5521356496
"Week9.1969",41477.5179575408
"Week10.1969",37278.7208109133
"Week11.1969",33143.0670010389
"Week12.1969",29584.7406354616
"Week13.1969",25797.5939050645
"Week14.1969",22490.8008170061
"Week15.1969",19698.346756769
"Week16.1969",17068.0375045178
"Week17.1969",14957.1110286573
"Week18.1969",13152.5420226086
"Week19.1969",11710.8069574471
"Week20.1969",10344.2642386916
"Week21.1969",9376.12409170387
"Week22.1969",8924.54891988139
"Week23.1969",8783.21571485479
"Week24.1969",9579.51301417199
"Week25.1969",11536.5490764616
"Week26.1969",15383.0079226784
"Week27.1969",21856.098504026
"Week28.1969",31440.6362667829
"Week29.1969",44510.8522943066
"Week30.1969",60804.9221984118
"Week31.1969",79575.9555926401
"Week32.1969",99207.8293395731
"Week33.1969",117535.361097859
"Week34.1969",133337.481083509
"Week35.1969",145541.794156508
"Week36.1969",153855.551670082
"Week37.1969",158599.49077864
"Week38.1969",159573.157206937
"Week39.1969",159055.026153189
"Week40.1969",156931.372219644
"Week41.1969",153848.371689297
"Week42.1969",149576.849905982
"Week43.1969",145025.095991848
"Week44.1969",140372.234049121
"Week45.1969",135092.970838678
"Week46.1969",128629.057317901
"Week47.1969",121648.311878582
"Week48.1969",113761.061415997
"Week49.1969",105673.191465151
"Week50.1969",96466.1522286924
"Week51.1969",88578.2777113606
"Week52.1969",80880.9192455795
"Week1.1970",73900.2686848442
"Week2.1970",66842.2786098138
"Week3.1970",60375.9546807763
"Week4.1970",54385.989688531
"Week5.1970",49213.9069837353
"Week6.1970",43890.5054552168
"Week7.1970",39014.412295194
"Week8.1970",34580.3454935572
"Week9.1970",31448.9167018709
"Week10.1970",28193.2865004637
"Week11.1970",25005.567077913
"Week12.1970",22270.6222890538
"Week13.1970",19378.4193874345
"Week14.1970",16860.2026581723
"Week15.1970",14737.8490523848
"Week16.1970",12744.6559212028
"Week17.1970",11144.3051453904
"Week18.1970",9773.05047952562
"Week19.1970",8665.88956311016
"Week20.1970",7598.08736027085
"Week21.1970",6789.03041753842
"Week22.1970",6290.37428526675
"Week23.1970",5906.33809705997
"Week24.1970",6022.75900643783
"Week25.1970",6748.70412709167
"Week26.1970",8571.94599658387
"Week27.1970",12079.1117154667
"Week28.1970",17876.8147978367
"Week29.1970",26677.0232078427
"Week30.1970",38922.3190660686
"Week31.1970",54699.1901407668
"Week32.1970",73261.5969826891
"Week33.1970",92983.2232218558
"Week34.1970",112383.273602208
"Week35.1970",129728.154312012
"Week36.1970",143791.523293958
"Week37.1970",154029.83706119
"Week38.1970",159692.864602961
"Week39.1970",162785.387110926
"Week40.1970",163251.773906308
"Week41.1970",161923.392205371
"Week42.1970",158756.920077987
"Week43.1970",154883.302463156
"Week44.1970",150628.684167289
"Week45.1970",145518.14032983
"Week46.1970",138999.156195945
"Week47.1970",131819.76681255
"Week48.1970",123575.293015872
"Week49.1970",115042.627576617
"Week50.1970",105229.367563499
"Week51.1970",96801.615562673
"Week52.1970",88538.0828938629
"Week1.1971",81020.3279968914
"Week2.1971",73386.3061052361
"Week3.1971",66374.2969131037
"Week4.1971",59862.6153709509
"Week5.1971",54231.7685659041
"Week6.1971",48417.4564392326
"Week7.1971",43081.7834451979
"Week8.1971",38221.7707939661
"Week9.1971",34792.1031118386
"Week10.1971",31217.8737814149
"Week11.1971",27712.9388244964
"Week12.1971",24706.2198082985
"Week13.1971",21524.9158801965
"Week14.1971",18764.717403654
"Week15.1971",16462.7405646193
"Week16.1971",14345.6425238791
"Week17.1971",12753.9534834094
"Week18.1971",11590.0450400099
"Week19.1971",11048.119777402
"Week20.1971",11102.6577482343
"Week21.1971",12398.9006508922
"Week22.1971",15552.2851758268
"Week23.1971",20655.453062236
"Week24.1971",28850.9357147959
"Week25.1971",39966.5705420263
"Week26.1971",54252.5512916739
"Week27.1971",71225.0370029283
"Week28.1971",89132.396242119
"Week29.1971",106544.03138355
"Week30.1971",121787.237150202
"Week31.1971",134041.583394364
"Week32.1971",142505.155441554
"Week33.1971",146731.437409654
"Week34.1971",147908.172246141
"Week35.1971",146764.087487513
"Week36.1971",144098.021116576
"Week37.1971",140556.161465745
"Week38.1971",135817.706568206
"Week39.1971",131493.508874876
"Week40.1971",127029.817631719
"Week41.1971",122598.088039142
"Week42.1971",117759.224601092
"Week43.1971",113065.089431947
"Week44.1971",108542.876717851
"Week45.1971",103719.755030357
"Week46.1971",98135.4286889695
"Week47.1971",92283.5568026388
"Week48.1971",85855.4120271109
"Week49.1971",79375.2705399414
"Week50.1971",72145.1638426736
"Week51.1971",65980.7867683339
"Week52.1971",60023.9070586941
"Week1.1972",54654.5423904683
"Week2.1972",49276.3661009099
"Week3.1972",44376.5232559095
"Week4.1972",39862.4527371556
"Week5.1972",35977.509749695
"Week6.1972",32007.5590813426
"Week7.1972",28386.573172608
"Week8.1972",25106.4880930822
"Week9.1972",22787.1695324189
"Week10.1972",20389.9586616563
"Week11.1972",18053.1741039298
"Week12.1972",16053.3460050527
"Week13.1972",13949.7670985849
"Week14.1972",12125.388822724
"Week15.1972",10597.055251404
"Week16.1972",9177.69990199583
"Week17.1972",8067.84570924372
"Week18.1972",7173.19195597776
"Week19.1972",6566.23552194484
"Week20.1972",6166.81583588365
"Week21.1972",6290.52214910976
"Week22.1972",7237.75086449691
"Week23.1972",9152.41534766642
"Week24.1972",12851.0428885892
"Week25.1972",18748.9955772044
"Week26.1972",27615.0932663193
"Week27.1972",39931.4806957195
"Week28.1972",55346.4251066902
"Week29.1972",73199.9719558415
"Week30.1972",92065.1657093639
"Week31.1972",110485.417763394
"Week32.1972",126641.415747864
"Week33.1972",138880.076182707
"Week34.1972",147255.144905815
"Week35.1972",151917.702253026
"Week36.1972",153533.233507464
"Week37.1972",152923.157863572
"Week38.1972",150001.794021915
"Week39.1972",146807.667491411
"Week40.1972",142969.942745424
"Week41.1972",138844.684789157
"Week42.1972",134040.273490573
"Week43.1972",129247.078243659
"Week44.1972",124538.718028023
"Week45.1972",119397.780984418
"Week46.1972",113305.573551672
"Week47.1972",106837.573661244
"Week48.1972",99641.9724548278
"Week49.1972",92331.1524044611
"Week50.1972",84097.3312073054
"Week51.1972",77061.2907399496
"Week52.1972",70230.5177975665
"Week1.1973",64055.2675441976
"Week2.1973",57842.2528240259
"Week3.1973",52166.6805334693
"Week4.1973",46924.1691937965
"Week5.1973",42405.1692164822
"Week6.1973",37771.1955903414
"Week7.1973",33535.8773153381
"Week8.1973",29692.1633793266
"Week9.1973",26976.062425216
"Week10.1973",24160.8556873557
"Week11.1973",21410.9231448153
