timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0533709,13688.1,698.893
69,SimYear,2008,17,0.0516956,12573.2,622.331
70,SimYear,2008,18,0.0452337,11566.5,502.537
71,SimYear,2008,19,0.0550463,10707.6,563.408
72,SimYear,2008,20,0.0481057,9814.05,452.829
73,SimYear,2008,21,0.0361391,9056.36,315.78
74,SimYear,2008,22,0.0528923,8456.62,428.01
75,SimYear,2008,23,0.044037,7766.48,328.703
76,SimYear,2008,24,0.0514563,7240.56,356.766
77,SimYear,2008,25,0.0473877,7343,333.873
78,SimYear,2008,26,0.0399684,13326.4,512.937
79,SimYear,2008,27,0.0380537,52338.7,1919.83
80,SimYear,2008,28,0.0335064,201544,6524.04
81,SimYear,2008,29,0.0296771,550775,15821.1
82,SimYear,2008,30,0.0241725,1.04969e+06,24626.8
83,SimYear,2008,31,0.0208218,1.48857e+06,30132.5
84,SimYear,2008,32,0.0205825,1.73165e+06,34654.2
85,SimYear,2008,33,0.0177105,1.82035e+06,31390.8
86,SimYear,2008,34,0.0153172,1.84875e+06,27604.9
87,SimYear,2008,35,0.0129239,1.85959e+06,23456.1
88,SimYear,2008,36,0.0105306,1.8643e+06,19183.6
89,SimYear,2008,37,0.0119666,1.86544e+06,21797.2
90,SimYear,2008,38,0.00717995,1.85695e+06,13049.8
91,SimYear,2008,39,0.00598329,1.85127e+06,10848
92,SimYear,2008,40,0.0045473,1.84243e+06,8210.96
93,SimYear,2008,41,0.00598329,1.83146e+06,10731.9
94,SimYear,2008,42,0.00478663,1.81367e+06,8507.21
95,SimYear,2008,43,0.00358997,1.79439e+06,6316.34
96,SimYear,2008,44,0.00550463,1.77402e+06,9566.02
97,SimYear,2008,45,0.0110093,1.74746e+06,18794.2
98,SimYear,2008,46,0.0141206,1.70911e+06,23540.1
99,SimYear,2008,47,0.0203432,1.66395e+06,32916
100,SimYear,2008,48,0.0236938,1.60776e+06,36981.5
101,SimYear,2008,49,0.0342244,1.54635e+06,51110.3
102,SimYear,2008,50,0.0294378,1.47001e+06,41890.6
103,SimYear,2008,51,0.0323098,1.40264e+06,43808.2
104,SimYear,2008,52,0.0311131,1.3332e+06,40121
105,SimYear,2009,1,0.0370964,1.26755e+06,45346.6
106,SimYear,2009,2,0.0373357,1.19691e+06,43090.6
107,SimYear,2009,3,0.0385324,1.12903e+06,41924.9
108,SimYear,2009,4,0.0349424,1.06293e+06,35856.6
109,SimYear,2009,5,0.044037,1.00359e+06,42475.4
110,SimYear,2009,6,0.0457123,938374,41191.9
111,SimYear,2009,7,0.0471483,875381,39605.7
112,SimYear,2009,8,0.0296771,814971,23410.2
113,SimYear,2009,9,0.0387717,771680,28829.8
114,SimYear,2009,10,0.045473,723700,31605.7
115,SimYear,2009,11,0.0423617,673842,27456.9
116,SimYear,2009,12,0.0574396,629086,34499.6
117,SimYear,2009,13,0.0572003,578261,31583.9
118,SimYear,2009,14,0.0538496,531452,27372
119,SimYear,2009,15,0.0607902,489881,28385.8
120,SimYear,2009,16,0.0533709,448273,22888.1
121,SimYear,2009,17,0.0516956,413109,20447.5
122,SimYear,2009,18,0.0452337,381216,16562.9
123,SimYear,2009,19,0.0550463,353954,18624.2
124,SimYear,2009,20,0.0481057,325335,15011.2
125,SimYear,2009,21,0.0361391,301027,10496.3
126,SimYear,2009,22,0.0528923,281813,14263.2
127,SimYear,2009,23,0.044037,259375,10977.6
128,SimYear,2009,24,0.0514563,240794,11864.7
129,SimYear,2009,25,0.0473877,221932,10090.9
130,SimYear,2009,26,0.0399684,206317,7941.16
131,SimYear,2009,27,0.0380537,199786,7328.35
132,SimYear,2009,28,0.0335064,220443,7135.81
133,SimYear,2009,29,0.0296771,301227,8652.81
134,SimYear,2009,30,0.0241725,446205,10468.4
135,SimYear,2009,31,0.0208218,597841,12101.8
136,SimYear,2009,32,0.0205825,693357,13875.6
137,SimYear,2009,33,0.0177105,728916,12569.7
138,SimYear,2009,34,0.0153172,736633,10999.2
139,SimYear,2009,35,0.0129239,736049,9284.22
140,SimYear,2009,36,0.0105306,733291,7545.52
141,SimYear,2009,37,0.0119666,729652,8525.84
142,SimYear,2009,38,0.00717995,722754,5079.18
143,SimYear,2009,39,0.00598329,717380,4203.68
144,SimYear,2009,40,0.0045473,711143,3169.28
145,SimYear,2009,41,0.00598329,704406,4127.66
146,SimYear,2009,42,0.00478663,695332,3261.52
147,SimYear,2009,43,0.00358997,685940,2414.54
148,SimYear,2009,44,0.00550463,676355,3647.09
149,SimYear,2009,45,0.0110093,664612,7147.98
150,SimYear,2009,46,0.0141206,648577,8933.07
151,SimYear,2009,47,0.0203432,630148,12465.5
152,SimYear,2009,48,0.0236938,607719,13978.6
153,SimYear,2009,49,0.0342244,583483,19285.4
154,SimYear,2009,50,0.0294378,553778,15781
155,SimYear,2009,51,0.0323098,527604,16478.5
156,SimYear,2009,52,0.0311131,500782,15070.4
157,SimYear,2010,1,0.0370964,475499,17011
158,SimYear,2010,2,0.0373357,448452,16145
159,SimYear,2010,3,0.0385324,422537,15690.3
160,SimYear,2010,4,0.0349424,397374,13404.9
161,SimYear,2010,5,0.044037,374815,15863.4
162,SimYear,2010,6,0.0457123,350126,15369.5
163,SimYear,2010,7,0.0471483,326333,14764.6
164,SimYear,2010,8,0.0296771,303559,8719.8
165,SimYear,2010,9,0.0387717,287208,10730
166,SimYear,2010,10,0.045473,269151,11754.4
167,SimYear,2010,11,0.0423617,250432,10204.3
168,SimYear,2010,12,0.0574396,233643,12813.2
169,SimYear,2010,13,0.0572003,214632,11723
170,SimYear,2010,14,0.0538496,197141,10153.6
171,SimYear,2010,15,0.0607902,181618,10523.7
172,SimYear,2010,16,0.0533709,166104,8480.99
173,SimYear,2010,17,0.0516956,152996,7572.8
174,SimYear,2010,18,0.0452337,141117,6131.19
175,SimYear,2010,19,0.0550463,130965,6891.09
176,SimYear,2010,20,0.0481057,120324,5551.84
177,SimYear,2010,21,0.0361391,111288,3880.41
178,SimYear,2010,22,0.0528923,104143,5270.94
179,SimYear,2010,23,0.044037,95815.3,4055.21
180,SimYear,2010,24,0.0514563,88917.3,4381.24
181,SimYear,2010,25,0.0473877,81888.5,3723.33
182,SimYear,2010,26,0.0399684,75710.2,2914.1
183,SimYear,2010,27,0.0380537,70539.2,2587.45
184,SimYear,2010,28,0.0335064,66067.5,2138.63
185,SimYear,2010,29,0.0296771,63116.6,1813.04
186,SimYear,2010,30,0.0241725,62805.1,1473.47
187,SimYear,2010,31,0.0208218,65437.9,1324.63
188,SimYear,2010,32,0.0205825,68734.7,1375.53
189,SimYear,2010,33,0.0177105,70056.7,1208.08
190,SimYear,2010,34,0.0153172,69390.6,1036.12
191,SimYear,2010,35,0.0129239,67817.1,855.417
192,SimYear,2010,36,0.0105306,66091,680.073
193,SimYear,2010,37,0.0119666,64440.4,752.972
194,SimYear,2010,38,0.00717995,62662.6,440.364
195,SimYear,2010,39,0.00598329,61158.9,358.377
196,SimYear,2010,40,0.0045473,59702,266.068
197,SimYear,2010,41,0.00598329,58308.5,341.674
198,SimYear,2010,42,0.00478663,56815.7,266.5
199,SimYear,2010,43,0.00358997,55381.9,194.947
200,SimYear,2010,44,0.00550463,54007.5,291.223
201,SimYear,2010,45,0.0110093,52528.7,564.952
202,SimYear,2010,46,0.0141206,50775.6,699.35
203,SimYear,2010,47,0.0203432,48897.8,967.288
204,SimYear,2010,48,0.0236938,46769.4,1075.78
205,SimYear,2010,49,0.0342244,44559.1,1472.78
206,SimYear,2010,50,0.0294378,41986.5,1196.49
207,SimYear,2010,51,0.0323098,39732.5,1240.95
208,SimYear,2010,52,0.0311131,37474.1,1127.74
