"","x"
"Week36.1960",211728.312221409
"Week37.1960",210425.830535755
"Week38.1960",208238.462578901
"Week39.1960",206585.987596399
"Week40.1960",204744.52644348
"Week41.1960",202813.874074942
"Week42.1960",200235.738157957
"Week43.1960",197603.251640854
"Week44.1960",194944.544393648
"Week45.1960",191667.245232018
"Week46.1960",187128.605816291
"Week47.1960",181891.064755484
"Week48.1960",175466.001212999
"Week49.1960",168505.281545869
"Week50.1960",159906.975609419
"Week51.1960",152368.354713997
"Week52.1960",144634.807190554
"Week1.1961",137359.637960874
"Week2.1961",129546.949048592
"Week3.1961",122061.622791904
"Week4.1961",114790.78103855
"Week5.1961",108292.51083751
"Week6.1961",101146.637988072
"Week7.1961",94258.1392337432
"Week8.1961",87662.7226488028
"Week9.1961",82981.69670155
"Week10.1961",77777.6731326412
"Week11.1961",72362.5742906815
"Week12.1961",67510.186915845
"Week13.1961",61970.9663104677
"Week14.1961",56870.3963324359
"Week15.1961",52354.4571513993
"Week16.1961",47843.9214951457
"Week17.1961",44052.8762038738
"Week18.1961",40623.3434485828
"Week19.1961",37703.6568021167
"Week20.1961",34630.5080764724
"Week21.1961",32029.9126628127
"Week22.1961",29987.8363553212
"Week23.1961",27585.5197149643
"Week24.1961",25604.3226968313
"Week25.1961",23577.9383360809
"Week26.1961",21799.7382131137
"Week27.1961",20308.5051611146
"Week28.1961",18965.9268864196
"Week29.1961",17964.818098479
"Week30.1961",18539.5441433288
"Week31.1961",26334.4590913016
"Week32.1961",53233.641323937
"Week33.1961",104314.638713307
"Week34.1961",160833.126761945
"Week35.1961",198261.052334536
"Week36.1961",214483.082020283
"Week37.1961",220637.015260524
"Week38.1961",223036.982925522
"Week39.1961",225187.628428689
"Week40.1961",226669.241622453
"Week41.1961",227661.117814419
"Week42.1961",227573.418290479
"Week43.1961",227108.571019962
"Week44.1961",226339.889006489
"Week45.1961",224605.552942264
"Week46.1961",221152.701616836
"Week47.1961",216640.833064791
"Week48.1961",210488.762740176
"Week49.1961",203474.861092387
"Week50.1961",194270.462503605
"Week51.1961",186158.034084042
"Week52.1961",177635.235506088
"Week1.1962",169519.876508138
"Week2.1962",160602.356917256
"Week3.1962",151965.897693854
"Week4.1962",143483.027706677
"Week5.1962",135860.148412176
"Week6.1962",127321.181658836
"Week7.1962",119010.469327754
"Week8.1962",110997.470991577
"Week9.1962",105360.089391904
"Week10.1962",99018.1458578617
"Week11.1962",92364.4177874154
"Week12.1962",86390.8030058119
"Week13.1962",79506.5221164972
"Week14.1962",73153.0088212035
"Week15.1962",67511.2504421104
"Week16.1962",61830.4763741277
"Week17.1962",57042.091083468
"Week18.1962",52695.9872144547
"Week19.1962",48991.4582805526
"Week20.1962",45070.2415241105
"Week21.1962",41748.5579101045
"Week22.1962",39142.0004819378
"Week23.1962",36054.3485029858
"Week24.1962",33515.7099127382
"Week25.1962",31024.8140565229
"Week26.1962",29901.6242004218
"Week27.1962",34800.0620764158
"Week28.1962",56672.1077663157
"Week29.1962",103243.350177494
"Week30.1962",159229.843027249
"Week31.1962",198795.722735335
"Week32.1962",215848.989425339
"Week33.1962",220440.800318134
"Week34.1962",221522.611024251
"Week35.1962",221667.341596652
"Week36.1962",221415.740271544
"Week37.1962",220912.653416074
"Week38.1962",219376.69322251
"Week39.1962",218311.402920438
"Week40.1962",216966.113667137
"Week41.1962",215457.887666407
"Week42.1962",213201.815306517
"Week43.1962",210837.793852595
"Week44.1962",208402.468621765
"Week45.1962",205260.98939633
"Week46.1962",200722.863789924
"Week47.1962",195393.299729097
"Week48.1962",188750.88157152
"Week49.1962",181495.848194939
"Week50.1962",172439.859263769
"Week51.1962",164491.252916084
"Week52.1962",156300.267619207
"Week1.1963",148578.174017189
"Week2.1963",140254.402009879
"Week3.1963",132266.190955737
"Week4.1963",124487.716904553
"Week5.1963",117520.231598606
"Week6.1963",109821.439297391
"Week7.1963",102379.48596299
"Week8.1963",95248.8781455919
"Week9.1963",90201.5908035229
"Week10.1963",84587.0405817438
"Week11.1963",78740.19815554
"Week12.1963",73504.1341697299
"Week13.1963",67522.5745933003
"Week14.1963",62019.462359044
"Week15.1963",57143.2886172897
"Week16.1963",52254.7956615648
"Week17.1963",48137.9477063249
"Week18.1963",44407.7783233622
"Week19.1963",41229.5622476108
"Week20.1963",37880.3712039599
"Week21.1963",35046.2965301312
"Week22.1963",32821.5732750169
"Week23.1963",30200.5619699318
"Week24.1963",28039.1933831049
"Week25.1963",25826.9597810218
"Week26.1963",23884.7358802296
"Week27.1963",22255.3851825101
"Week28.1963",20783.370798986
"Week29.1963",19624.0218509389
"Week30.1963",19746.8298031805
"Week31.1963",26006.3833728422
"Week32.1963",49782.8884794224
"Week33.1963",98293.1981526224
"Week34.1963",155716.780223921
"Week35.1963",196180.635291526
"Week36.1963",214513.751076835
"Week37.1963",221417.821402731
"Week38.1963",224026.589291604
"Week39.1963",226276.312274532
"Week40.1963",227835.261591315
"Week41.1963",228894.246547952
"Week42.1963",228861.095794543
"Week43.1963",228442.782779487
"Week44.1963",227713.244124998
"Week45.1963",226006.954892823
"Week46.1963",222566.700859136
"Week47.1963",218056.491447355
"Week48.1963",211891.834700191
"Week49.1963",204855.864583405
"Week50.1963",195610.401779735
"Week51.1963",187460.711765333
"Week52.1963",178894.748192859
"Week1.1964",170736.463541218
"Week2.1964",161767.815396191
"Week3.1964",153080.267341194
"Week4.1964",144546.674160326
"Week5.1964",136883.039021122
"Week6.1964",128306.660687219
"Week7.1964",119968.595897864
"Week8.1964",111923.891003352
"Week9.1964",106257.447183033
"Week10.1964",99864.754650894
"Week11.1964",93143.8071497412
"Week12.1964",87097.1995634221
"Week13.1964",80132.995416742
"Week14.1964",73716.171671483
"Week15.1964",68027.8294806276
"Week16.1964",62304.6657879951
"Week17.1964",57481.3517687354
"Week18.1964",53103.3776926411
"Week19.1964",49371.6120248463
"Week20.1964",45421.268177012
"Week21.1964",42074.9654226557
"Week22.1964",39449.1590354163
"Week23.1964",36337.8320438597
"Week24.1964",33771.8422788485
"Week25.1964",31138.7041040124
"Week26.1964",28833.6261072794
"Week27.1964",27023.707157082
"Week28.1964",26503.6356810529
"Week29.1964",32106.4272507231
"Week30.1964",55135.74155504
"Week31.1964",103020.029355126
"Week32.1964",159910.796934267
"Week33.1964",199447.376720601
"Week34.1964",216696.711805206
"Week35.1964",222357.461879747
"Week36.1964",224561.792238345
"Week37.1964",225857.53579815
"Week38.1964",225854.488867339
"Week39.1964",226152.0498298
"Week40.1964",226001.563246902
"Week41.1964",225539.656619383
"Week42.1964",224167.81868106
"Week43.1964",222570.391080276
"Week44.1964",220802.518304446
"Week45.1964",218204.575633323
"Week46.1964",214040.360786768
"Week47.1964",208946.520094488
"Week48.1964",202365.207200336
"Week49.1964",195051.432096141
"Week50.1964",185731.158491386
"Week51.1964",177536.549056747
"Week52.1964",169019.577271952
"Week1.1965",160953.391678564
"Week2.1965",152184.727323718
"Week3.1965",143738.172105622
"Week4.1965",135486.748934367
"Week5.1965",128090.385519047
"Week6.1965",119870.359299629
"Week7.1965",111898.406180106
"Week8.1965",104224.22174684
"Week9.1965",98793.2296380609
"Week10.1965",92723.9768613214
"Week11.1965",86390.4026977154
"Week12.1965",80715.9290042891
"Week13.1965",74210.4858044146
"Week14.1965",68217.3414027055
"Week15.1965",62900.8843974746
"Week16.1965",57560.1615869706
"Week17.1965",53061.5663727041
"Week18.1965",48983.2276397279
"Week19.1965",45507.5024467061
"Week20.1965",41835.715462079
"Week21.1965",38726.2637420628
"Week22.1965",36286.2797162173
"Week23.1965",33405.3334832364
"Week24.1965",31029.7693848341
"Week25.1965",28601.3417614167
"Week26.1965",26567.617409221
"Week27.1965",25806.3302601606
"Week28.1965",30379.9260347317
"Week29.1965",51183.4475021632
"Week30.1965",96782.6135236894
"Week31.1965",153774.447264328
"Week32.1965",195563.92486236
"Week33.1965",213994.53208501
"Week34.1965",219816.006597058
"Week35.1965",221696.898130328
"Week36.1965",222558.170134859
"Week37.1965",222996.631575653
"Week38.1965",222279.089452497
"Week39.1965",221940.423942132
"Week40.1965",221232.479224022
"Week41.1965",220282.320046078
"Week42.1965",218500.973370911
"Week43.1965",216549.930058655
"Week44.1965",214476.432405758
"Week45.1965",211633.547007451
"Week46.1965",207305.211084476
"Week47.1965",202112.40387951
"Week48.1965",195518.021834483
"Week49.1965",188250.469327071
"Week50.1965",179077.188066177
"Week51.1965",171017.438824226
"Week52.1965",162673.010316526
"Week1.1966",154786.312792743
"Week2.1966",146246.462154896
"Week3.1966",138035.618510937
"Week4.1966",130027.137726452
"Week5.1966",122852.144564375
"Week6.1966",114903.956791869
"Week7.1966",107217.321807662
"Week8.1966",99839.9472307704
"Week9.1966",94621.2949803899
"Week10.1966",88782.936603002
"Week11.1966",82677.1024729293
"Week12.1966",77192.6116229091
"Week13.1966",70917.3349625978
"Week14.1966",65149.0982743122
"Week15.1966",60045.0556308271
"Week16.1966",54928.5081121261
"Week17.1966",50620.5991610337
"Week18.1966",46716.2094722979
"Week19.1966",43388.6141010891
"Week20.1966",39876.8513564248
"Week21.1966",36904.2113280338
"Week22.1966",34571.5789802084
"Week23.1966",31819.8887993656
"Week24.1966",29550.4936857456
"Week25.1966",27226.0772961762
"Week26.1966",25185.103663689
"Week27.1966",23472.8748036218
"Week28.1966",21932.2819967548
"Week29.1966",20799.7970438606
"Week30.1966",21527.8875366237
"Week31.1966",30372.9823596626
"Week32.1966",59443.488318919
"Week33.1966",112022.502535289
"Week34.1966",167454.71629396
"Week35.1966",202527.725946081
"Week36.1966",217217.991076847
"Week37.1966",222785.24945517
"Week38.1966",224939.11389336
"Week39.1966",226925.752916117
"Week40.1966",228263.251617596
"Week41.1966",229124.365346286
"Week42.1966",228913.854528328
"Week43.1966",228337.586926835
"Week44.1966",227468.094773837
"Week45.1966",225638.765169926
"Week46.1966",222092.861639116
"Week47.1966",217492.898184497
"Week48.1966",211255.206592479
"Week49.1966",204161.322149146
"Week50.1966",194878.380718948
"Week51.1966",186698.925426843
"Week52.1966",178114.633723043
"Week1.1967",169944.628679203
"Week2.1967",160975.8409884
"Week3.1967",152294.171607656
"Week4.1967",143772.591910841
"Week5.1967",136122.287238873
"Week6.1967",127568.943069166
"Week7.1967",119255.916122607
"Week8.1967",111235.569904041
"Week9.1967",105574.790764452
"Week10.1967",99187.7359932875
"Week11.1967",92485.0693274645
"Week12.1967",86476.5645339024
"Week13.1967",79571.3218837361
"Week14.1967",73205.129160446
"Week15.1967",67554.0328152796
"Week16.1967",61865.1734958051
"Week17.1967",57070.2029018294
"Week18.1967",52718.5980095444
"Week19.1967",49009.5353772277
"Week20.1967",45084.2635507793
"Week21.1967",41759.1845146291
"Week22.1967",39149.8369714708
"Week23.1967",36059.4455908002
"Week24.1967",33510.8938673061
"Week25.1967",30895.9374094369
"Week26.1967",28603.1569576337
"Week27.1967",26754.9378046104
"Week28.1967",25833.2440194587
"Week29.1967",29575.6834472304
"Week30.1967",48191.8813985205
"Week31.1967",91641.9548609733
"Week32.1967",149102.755872857
"Week33.1967",193378.64449948
"Week34.1967",214467.318690301
"Week35.1967",221667.230759584
"Week36.1967",224353.08126275
"Week37.1967",225885.21208654
"Week38.1967",226068.605038693
"Week39.1967",226530.467571236
"Week40.1967",226525.412562087
"Week41.1967",226192.241597292
"Week42.1967",224931.719166088
"Week43.1967",223431.552857367
"Week44.1967",221748.937189966
"Week45.1967",219222.639364143
"Week46.1967",215113.889874108
"Week47.1967",210061.991394475
"Week48.1967",203505.207840299
"Week49.1967",196202.713634794
"Week50.1967",186873.594245786
"Week51.1967",178669.785083991
"Week52.1967",170134.951379004
"Week1.1968",162047.779288113
"Week2.1968",153247.633781038
"Week3.1968",144766.533693397
"Week4.1968",136477.770152964
"Week5.1968",129047.675527301
"Week6.1968",120787.208017489
"Week7.1968",112779.064445962
"Week8.1968",105071.088431041
"Week9.1968",99612.5212669408
"Week10.1968",93493.5463283883
"Week11.1968",87103.8763357986
"Week12.1968",81384.0746199255
"Week13.1968",74829.9793992069
"Week14.1968",68792.6702253266
"Week15.1968",63436.7187175146
"Week16.1968",58055.0114846203
"Week17.1968",53521.620741235
"Week18.1968",49411.4100554667
"Week19.1968",45908.5575306749
"Week20.1968",42207.340493778
"Week21.1968",39072.7097055877
"Week22.1968",36612.8993615425
"Week23.1968",33707.7694636546
"Week24.1968",31312.0672644821
"Week25.1968",28856.258329554
"Week26.1968",26699.4825411389
"Week27.1968",24889.4850715368
"Week28.1968",23244.9376874284
"Week29.1968",21839.9623408911
"Week30.1968",20980.8695210794
"Week31.1968",22969.8087324276
"Week32.1968",35802.5164628294
"Week33.1968",71463.2353648749
"Week34.1968",127667.546471841
"Week35.1968",179550.281584511
"Week36.1968",208870.856618703
"Week37.1968",220600.566205971
"Week38.1968",224681.985034647
"Week39.1968",227548.266974359
"Week40.1968",229563.772447729
"Week41.1968",231022.906362429
"Week42.1968",231337.658961092
"Week43.1968",231224.778448692
"Week44.1968",230762.297083584
"Week45.1968",229278.587253749
"Week46.1968",226006.739446546
"Week47.1968",221620.706352662
"Week48.1968",215528.775909176
"Week49.1968",208527.389583293
"Week50.1968",199251.865131535
"Week51.1968",191068.767982505
"Week52.1968",182441.923642563
"Week1.1969",174214.652675844
"Week2.1969",165145.161003818
"Week3.1969",156347.920039173
"Week4.1969",147694.638536552
"Week5.1969",139918.530882022
"Week6.1969",131199.735607688
"Week7.1969",122716.790830386
"Week8.1969",114526.691811619
"Week9.1969",108762.474184336
"Week10.1969",102247.244088557
"Week11.1969",95389.7879464698
"Week12.1969",89219.730443239
"Week13.1969",82107.3090871799
"Week14.1969",75551.2296088349
"Week15.1969",69736.7119889887
"Week16.1969",63882.8742580142
"Week17.1969",58948.8289196951
"Week18.1969",54468.7699403451
"Week19.1969",50649.3430563401
"Week20.1969",46604.1677486984
"Week21.1969",43177.6800024563
"Week22.1969",40489.5577508506
"Week23.1969",37301.5971972873
"Week24.1969",34671.8539203236
"Week25.1969",31971.881683371
"Week26.1969",29599.9431003298
"Week27.1969",27616.4221052796
"Week28.1969",25922.844330553
"Week29.1969",25481.041265087
"Week30.1969",30778.4334596833
"Week31.1969",53001.6728654855
"Week32.1969",100163.098298905
"Week33.1969",157330.864755326
"Week34.1969",198439.161405637
"Week35.1969",217021.946031919
"Week36.1969",223564.312457429
"Week37.1969",226451.593350435
"Week38.1969",227481.069121566
"Week39.1969",228662.499900275
"Week40.1969",229293.381008917
"Week41.1969",229522.740363568
"Week42.1969",228747.936673463
"Week43.1969",227670.938925337
"Week44.1969",226357.944343413
"Week45.1969",224139.263027791
"Week46.1969",220262.142039124
"Week47.1969",215382.163683238
"Week48.1969",208920.303331848
"Week49.1969",201652.983939645
"Week50.1969",192265.013764994
"Week51.1969",184002.610163564
"Week52.1969",175371.526154621
"Week1.1970",167175.763668547
"Week2.1970",158220.052656817
"Week3.1970",149570.607840342
"Week4.1970",141100.204409528
"Week5.1970",133502.794000874
"Week6.1970",125034.147109591
"Week7.1970",116814.7397297
"Week8.1970",108897.138232647
"Week9.1970",103303.833711288
"Week10.1970",97009.4461818207
"Week11.1970",90411.3117121414
"Week12.1970",84496.8392354378
"Week13.1970",77715.0427557194
"Week14.1970",71469.0732502184
"Week15.1970",65927.6436245153
"Week16.1970",60354.4434138105
"Week17.1970",55658.2944101269
"Week18.1970",51398.7309579816
"Week19.1970",47768.6151057499
"Week20.1970",43930.0110404549
"Week21.1970",40678.4048171894
"Week22.1970",38126.4761456398
"Week23.1970",35108.6892725891
"Week24.1970",32620.3040711212
"Week25.1970",30068.1829102464
"Week26.1970",27826.2471872447
"Week27.1970",25944.7086344832
"Week28.1970",24233.1317199762
"Week29.1970",22736.6518974482
"Week30.1970",21415.3795492055
"Week31.1970",20320.3578858175
"Week32.1970",19774.3004887801
"Week33.1970",22189.4366457006
"Week34.1970",36054.1527933683
"Week35.1970",73305.967576873
"Week36.1970",130405.702878769
"Week37.1970",182034.569258092
"Week38.1970",210371.561619069
"Week39.1970",222277.343823072
"Week40.1970",227606.333780449
"Week41.1970",231083.611991689
"Week42.1970",233096.36569158
"Week43.1970",234490.577042293
"Week44.1970",235368.453962534
"Week45.1970",235055.273473106
"Week46.1970",232764.488968329
"Week47.1970",229190.12635845
"Week48.1970",223724.528127555
"Week49.1970",217198.905004983
"Week50.1970",208193.519440207
"Week51.1970",200221.703182581
"Week52.1970",191686.911450083
"Week1.1971",183486.78383966
"Week2.1971",174326.435384983
"Week3.1971",165386.52227343
"Week4.1971",156537.319356914
"Week5.1971",148562.52479268
"Week6.1971",139536.036809412
"Week7.1971",130715.692811605
"Week8.1971",122171.74323982
"Week9.1971",116188.136252047
"Week10.1971",109376.902469311
"Week11.1971",102173.482926699
"Week12.1971",95680.3028362786
"Week13.1971",88146.760872888
"Week14.1971",81184.4876427733
"Week15.1971",75002.9246630373
"Week16.1971",68766.4681507633
"Week17.1971",63508.6825165572
"Week18.1971",58729.6615279164
"Week19.1971",54652.8238273154
"Week20.1971",50323.1877169211
"Week21.1971",46654.5512255329
"Week22.1971",43779.1300435562
"Week23.1971",40358.7757165055
"Week24.1971",37537.2792214644
"Week25.1971",34648.7756475212
"Week26.1971",32311.7379446855
"Week27.1971",32019.3407215975
"Week28.1971",39622.8453758472
"Week29.1971",67200.228541387
"Week30.1971",118377.544702474
"Week31.1971",172899.902794126
"Week32.1971",207172.241769446
"Week33.1971",220214.207978644
"Week34.1971",223936.234945689
"Week35.1971",225053.726375312
"Week36.1971",225452.352060282
"Week37.1971",225502.277930337
"Week38.1971",224430.757539243
"Week39.1971",223782.443125069
"Week40.1971",222796.445754551
"Week41.1971",221597.339615345
"Week42.1971",219589.269306724
"Week43.1971",217434.820915395
"Week44.1971",215178.268827135
"Week45.1971",212167.583438538
"Week46.1971",207685.664535182
"Week47.1971",202356.379181905
"Week48.1971",195641.646169387
"Week49.1971",188269.486539698
"Week50.1971",179006.695085428
"Week51.1971",170871.412709754
"Week52.1971",162464.547736492
"Week1.1972",154526.80543176
"Week2.1972",145947.943818723
"Week3.1972",137706.577811636
"Week4.1972",129674.481134799
"Week5.1972",122480.583162374
"Week6.1972",114523.368951905
"Week7.1972",106833.941405615
"Week8.1972",99457.7615388328
"Week9.1972",94233.6770170614
"Week10.1972",88390.5863975673
"Week11.1972",82282.4162615119
"Week12.1972",76804.9130653902
"Week13.1972",70556.0507730175
"Week14.1972",64815.7177848101
"Week15.1972",59732.6996651338
"Week16.1972",54635.3723952307
"Week17.1972",50342.9378568317
"Week18.1972",46452.9635781373
"Week19.1972",43137.8328518702
"Week20.1972",39641.1174176239
"Week21.1972",36681.6826140579
"Week22.1972",34359.8103335503
"Week23.1972",31635.6366474114
"Week24.1972",29576.1317823756
"Week25.1972",28989.8415868603
"Week26.1972",36030.5101301871
"Week27.1972",62644.3652287845
"Week28.1972",112823.793481987
"Week29.1972",166794.785931927
"Week30.1972",200541.514005477
"Week31.1972",213518.16019692
"Week32.1972",216852.688165466
"Week33.1972",216949.167221039
"Week34.1972",216404.021221348
"Week35.1972",215505.856413319
"Week36.1972",214380.440582608
"Week37.1972",213117.200676943
"Week38.1972",210950.940594752
"Week39.1972",209320.197449866
"Week40.1972",207492.77487442
"Week41.1972",205570.467169437
"Week42.1972",202988.144286175
"Week43.1972",200348.156944414
"Week44.1972",197678.866904761
"Week45.1972",194378.881840412
"Week46.1972",189796.418707019
"Week47.1972",184502.636760695
"Week48.1972",178002.156034747
"Week49.1972",170955.87406714
"Week50.1972",162245.726309274
"Week51.1972",154608.361470324
"Week52.1972",146771.088981356
"Week1.1973",139397.411821454
"Week2.1973",131477.208578932
"Week3.1973",123888.072666411
"Week4.1973",116514.964362134
"Week5.1973",109924.423653528
"Week6.1973",102675.503220336
"Week7.1973",95687.2834426109
"Week8.1973",88995.8811530522
"Week9.1973",84247.0605803709
"Week10.1973",78966.7789022935
"Week11.1973",73472.7398328606
"Week12.1973",68552.759987566
"Week13.1973",62939.248523072
"Week14.1973",57768.8035106422
"Week15.1973",53181.321393896
"Week16.1973",48592.6049312475
"Week17.1973",44737.3662776424
"Week18.1973",41253.427152213
"Week19.1973",38288.8394490841
