timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0193103,617408,11511.8
42,SimYear,2007,42,0.0154482,611098,9132.7
43,SimYear,2007,43,0.0115862,601754,6757.69
44,SimYear,2007,44,0.0177655,591021,10145.9
45,SimYear,2007,45,0.0355309,574186,19541.8
46,SimYear,2007,46,0.0455723,546032,23717.9
47,SimYear,2007,47,0.065655,512575,31761.4
48,SimYear,2007,48,0.0764687,470447,33772.9
49,SimYear,2007,49,0.110455,426231,43471.2
50,SimYear,2007,50,0.0950066,372563,32930.2
51,SimYear,2007,51,0.104276,330162,31885.1
52,SimYear,2007,52,0.100414,289441,26968
53,SimYear,2008,1,0.119724,254368,27993.5
54,SimYear,2008,2,0.120496,218985,24246
55,SimYear,2008,3,0.124358,188155,21459.9
56,SimYear,2008,4,0.112772,160865,16731.9
57,SimYear,2008,5,0.142124,138993,17962.2
58,SimYear,2008,6,0.147531,116512,15588.8
59,SimYear,2008,7,0.152165,97054,13363.4
60,SimYear,2008,8,0.095779,80406.3,7162.05
61,SimYear,2008,9,0.125131,70424.5,8079.08
62,SimYear,2008,10,0.146758,59855.4,7969.49
63,SimYear,2008,11,0.136717,49752,6201.08
64,SimYear,2008,12,0.185379,41747.1,6891.73
65,SimYear,2008,13,0.184606,33350.5,5484.69
66,SimYear,2008,14,0.173793,26655.4,4148.37
67,SimYear,2008,15,0.196193,21537.3,3743.36
68,SimYear,2008,16,0.172248,17032.2,2629.11
69,SimYear,2008,17,0.166841,13836,2074.1
70,SimYear,2008,18,0.145986,11387.7,1508.8
71,SimYear,2008,19,0.177655,9748.39,1547.97
72,SimYear,2008,20,0.155255,8453.31,1185.81
73,SimYear,2008,21,0.116634,8205.45,881.038
74,SimYear,2008,22,0.170703,9530.65,1459.05
75,SimYear,2008,23,0.142124,12635.5,1632.9
76,SimYear,2008,24,0.166068,19864.5,2965.12
77,SimYear,2008,25,0.152937,33171.9,4588.93
78,SimYear,2008,26,0.128993,56941.9,6721.37
79,SimYear,2008,27,0.122813,96887,10921.3
80,SimYear,2008,28,0.108138,157976,15791.7
81,SimYear,2008,29,0.095779,245930,21905.7
82,SimYear,2008,30,0.0780136,362846,26554.5
83,SimYear,2008,31,0.0671998,508265,32211
84,SimYear,2008,32,0.0664274,672571,42149.8
85,SimYear,2008,33,0.0571585,837042,45343.2
86,SimYear,2008,34,0.0494343,991841,46644.9
87,SimYear,2008,35,0.0417102,1.1237e+06,44758.6
88,SimYear,2008,36,0.0339861,1.22565e+06,39930.5
89,SimYear,2008,37,0.0386206,1.29682e+06,47900.9
90,SimYear,2008,38,0.0231723,1.3257e+06,29605.1
91,SimYear,2008,39,0.0193103,1.34452e+06,25069
92,SimYear,2008,40,0.0146758,1.34561e+06,19111.6
93,SimYear,2008,41,0.0193103,1.33644e+06,24918.3
94,SimYear,2008,42,0.0154482,1.30984e+06,19575.2
95,SimYear,2008,43,0.0115862,1.28077e+06,14383
96,SimYear,2008,44,0.0177655,1.25143e+06,21483.1
97,SimYear,2008,45,0.0355309,1.21096e+06,41213.6
98,SimYear,2008,46,0.0455723,1.14789e+06,49860.6
99,SimYear,2008,47,0.065655,1.07464e+06,66589.5
100,SimYear,2008,48,0.0764687,984008,70640.9
101,SimYear,2008,49,0.110455,889670,90737.2
102,SimYear,2008,50,0.0950066,776197,68606.6
103,SimYear,2008,51,0.104276,686692,66316.7
104,SimYear,2008,52,0.100414,601064,56002.6
105,SimYear,2009,1,0.119724,527467,58048.4
106,SimYear,2009,2,0.120496,453494,50210.7
107,SimYear,2009,3,0.124358,389169,44386.4
108,SimYear,2009,4,0.112772,332344,34567.8
109,SimYear,2009,5,0.142124,286854,37070.2
110,SimYear,2009,6,0.147531,240218,32140.3
111,SimYear,2009,7,0.152165,199916,27526.6
112,SimYear,2009,8,0.095779,165480,14739.8
113,SimYear,2009,9,0.125131,144818,16613.5
114,SimYear,2009,10,0.146758,122989,16375.4
115,SimYear,2009,11,0.136717,102152,12732.3
116,SimYear,2009,12,0.185379,85654.9,14140.2
117,SimYear,2009,13,0.184606,68378.4,11245.2
118,SimYear,2009,14,0.173793,54611.7,8499.19
119,SimYear,2009,15,0.196193,44091.8,7663.53
120,SimYear,2009,16,0.172248,34839.8,5377.91
121,SimYear,2009,17,0.166841,28275.9,4238.72
122,SimYear,2009,18,0.145986,23248.5,3080.29
123,SimYear,2009,19,0.177655,19873.1,3155.71
124,SimYear,2009,20,0.155255,17167.7,2408.23
125,SimYear,2009,21,0.116634,16453.2,1766.62
126,SimYear,2009,22,0.170703,18469.6,2827.52
127,SimYear,2009,23,0.142124,22862.4,2954.51
128,SimYear,2009,24,0.166068,32546.9,4858.18
129,SimYear,2009,25,0.152937,48167.1,6663.34
130,SimYear,2009,26,0.128993,72423.6,8548.82
131,SimYear,2009,27,0.122813,107264,12091
132,SimYear,2009,28,0.108138,151503,15144.7
133,SimYear,2009,29,0.095779,203926,18164.4
134,SimYear,2009,30,0.0780136,260453,19061
135,SimYear,2009,31,0.0671998,317468,20119.3
136,SimYear,2009,32,0.0664274,368650,23103.1
137,SimYear,2009,33,0.0571585,406984,22046.6
138,SimYear,2009,34,0.0494343,433788,20400.4
139,SimYear,2009,35,0.0417102,449163,17890.8
140,SimYear,2009,36,0.0339861,455285,14832.7
141,SimYear,2009,37,0.0386206,454944,16804.3
142,SimYear,2009,38,0.0231723,445385,9946.23
143,SimYear,2009,39,0.0193103,437752,8162.02
144,SimYear,2009,40,0.0146758,428420,6084.82
145,SimYear,2009,41,0.0193103,418787,7808.41
146,SimYear,2009,42,0.0154482,405724,6063.44
147,SimYear,2009,43,0.0115862,393263,4416.34
148,SimYear,2009,44,0.0177655,381610,6551.01
149,SimYear,2009,45,0.0355309,367164,12496
150,SimYear,2009,46,0.0455723,346338,15043.8
151,SimYear,2009,47,0.065655,322842,20004.7
152,SimYear,2009,48,0.0764687,294474,21140
153,SimYear,2009,49,0.110455,265313,27059.2
154,SimYear,2009,50,0.0950066,230736,20394.3
155,SimYear,2009,51,0.104276,203532,19656
156,SimYear,2009,52,0.100414,177673,16554.3
157,SimYear,2010,1,0.119724,155531,17116.4
158,SimYear,2010,2,0.120496,133412,14771.3
159,SimYear,2010,3,0.124358,114244,13030
160,SimYear,2010,4,0.112772,97368.4,10127.5
161,SimYear,2010,5,0.142124,83885.2,10840.5
162,SimYear,2010,6,0.147531,70125.8,9382.58
163,SimYear,2010,7,0.152165,58266.1,8022.71
164,SimYear,2010,8,0.095779,48156.6,4289.46
165,SimYear,2010,9,0.125131,42083.9,4827.86
166,SimYear,2010,10,0.146758,35692.9,4752.36
167,SimYear,2010,11,0.136717,29609.5,3690.52
168,SimYear,2010,12,0.185379,24799.8,4094.02
169,SimYear,2010,13,0.184606,19779,3252.77
170,SimYear,2010,14,0.173793,15787.3,2456.97
171,SimYear,2010,15,0.196193,12748.2,2215.74
172,SimYear,2010,16,0.172248,10093.7,1558.07
173,SimYear,2010,17,0.166841,8244.94,1235.96
174,SimYear,2010,18,0.145986,6890.43,912.943
175,SimYear,2010,19,0.177655,6102.7,969.064
176,SimYear,2010,20,0.155255,5641.59,791.386
177,SimYear,2010,21,0.116634,5971.96,641.223
178,SimYear,2010,22,0.170703,7396.66,1132.36
179,SimYear,2010,23,0.142124,9687.53,1251.92
180,SimYear,2010,24,0.166068,13679,2041.83
181,SimYear,2010,25,0.152937,19039.5,2633.89
182,SimYear,2010,26,0.128993,26078.8,3078.32
183,SimYear,2010,27,0.122813,34672.8,3908.39
184,SimYear,2010,28,0.108138,43722.3,4370.6
185,SimYear,2010,29,0.095779,52599.4,4685.2
186,SimYear,2010,30,0.0780136,60378.1,4418.71
187,SimYear,2010,31,0.0671998,66773,4231.7
188,SimYear,2010,32,0.0664274,71185.6,4461.17
189,SimYear,2010,33,0.0571585,73075.8,3958.57
190,SimYear,2010,34,0.0494343,73411.4,3452.43
191,SimYear,2010,35,0.0417102,72585.1,2891.16
192,SimYear,2010,36,0.0339861,71076.5,2315.6
193,SimYear,2010,37,0.0386206,69270.1,2558.64
194,SimYear,2010,38,0.0231723,66613.3,1487.59
195,SimYear,2010,39,0.0193103,64646.2,1205.35
196,SimYear,2010,40,0.0146758,62688.5,890.361
197,SimYear,2010,41,0.0193103,60855.2,1134.66
198,SimYear,2010,42,0.0154482,58633.7,876.266
199,SimYear,2010,43,0.0115862,56574.8,635.335
200,SimYear,2010,44,0.0177655,54684.4,938.756
201,SimYear,2010,45,0.0355309,52433.7,1784.52
202,SimYear,2010,46,0.0455723,49307.4,2141.76
203,SimYear,2010,47,0.065655,45834.2,2840.09
204,SimYear,2010,48,0.0764687,41700.3,2993.63
205,SimYear,2010,49,0.110455,37483.1,3822.89
206,SimYear,2010,50,0.0950066,32527.9,2875.09
207,SimYear,2010,51,0.104276,28635.9,2765.49
208,SimYear,2010,52,0.100414,24951.7,2324.81
