"","x"
"Week33.1963",71323.1067922661
"Week34.1963",89995.02171401
"Week35.1963",107975.242432102
"Week36.1963",123815.802264744
"Week37.1963",136567.808459032
"Week38.1963",144370.86707471
"Week39.1963",150061.014440959
"Week40.1963",152768.430855572
"Week41.1963",153389.479136605
"Week42.1963",151338.650965851
"Week43.1963",148466.025568354
"Week44.1963",145202.942804715
"Week45.1963",140481.235025593
"Week46.1963",133126.071637665
"Week47.1963",124576.667776267
"Week48.1963",114074.759638682
"Week49.1963",103160.824047008
"Week50.1963",90138.5673087842
"Week51.1963",79793.4581204628
"Week52.1963",69903.9405999176
"Week1.1964",61377.4486595891
"Week2.1964",52837.4321254593
"Week3.1964",45397.6881446561
"Week4.1964",38818.8383784626
"Week5.1964",33528.3035220875
"Week6.1964",28131.3763499663
"Week7.1964",23460.8000922065
"Week8.1964",19463.2162377127
"Week9.1964",17027.2545411474
"Week10.1964",14474.1893357032
"Week11.1964",12044.8109192022
"Week12.1964",10114.4714939563
"Week13.1964",8105.10695685189
"Week14.1964",6500.28519751492
"Week15.1964",5272.75895096104
"Week16.1964",4200.9256282895
"Week17.1964",3455.31432713967
"Week18.1964",2919.85445514324
"Week19.1964",2639.36050139012
"Week20.1964",2547.95765238422
"Week21.1964",2903.32780080782
"Week22.1964",3969.53100124043
"Week23.1964",5846.09727309843
"Week24.1964",9284.50086454181
"Week25.1964",14544.574705016
"Week26.1964",22374.4846452531
"Week27.1964",33303.4328400954
"Week28.1964",46901.5777558843
"Week29.1964",62720.0909041436
"Week30.1964",79485.8190674188
"Week31.1964",96106.8128349385
"Week32.1964",110753.858946033
"Week33.1964",121459.692471981
"Week34.1964",128679.817549973
"Week35.1964",132515.125126358
"Week36.1964",133643.024862817
"Week37.1964",132895.174697558
"Week38.1964",129543.143568121
"Week39.1964",126714.118514602
"Week40.1964",123412.23687957
"Week41.1964",120034.141588841
"Week42.1964",115735.073493739
"Week43.1964",111627.129254894
"Week44.1964",107766.942759767
"Week45.1964",103187.688833504
"Week46.1964",96943.5154845217
"Week47.1964",90044.657379014
"Week48.1964",81913.6661148483
"Week49.1964",73641.4614416134
"Week50.1964",64002.679364878
"Week51.1964",56381.603264702
"Week52.1964",49173.2775536789
"Week1.1965",43002.0920456833
"Week2.1965",36880.6745080497
"Week3.1965",31577.7139477407
"Week4.1965",26914.2824089349
"Week5.1965",23176.0402259806
"Week6.1965",19390.6260714551
"Week7.1965",16128.5347529604
"Week8.1965",13347.1525688236
"Week9.1965",11649.3979210503
"Week10.1965",9880.77853550348
"Week11.1965",8204.88809196592
"Week12.1965",6875.45550962222
"Week13.1965",5497.25450151426
"Week14.1965",4396.80038753992
"Week15.1965",3552.0296854417
"Week16.1965",2808.40764418914
"Week17.1965",2272.23892964812
"Week18.1965",1849.6481294754
"Week19.1965",1539.88580761038
"Week20.1965",1252.32622919706
"Week21.1965",1057.61638682753
"Week22.1965",960.159882411555
"Week23.1965",895.358313568672
"Week24.1965",980.118186072732
"Week25.1965",1255.88888566947
"Week26.1965",1906.29536290147
"Week27.1965",3207.44145735442
"Week28.1965",5531.93485149894
"Week29.1965",9452.72912141247
"Week30.1965",15623.8858746123
"Week31.1965",24768.8652874801
"Week32.1965",37252.9304943291
"Week33.1965",52716.7774234535
"Week34.1965",70687.1740061074
"Week35.1965",89831.1439172447
"Week36.1965",108569.175506498
"Week37.1965",125419.936783184
"Week38.1965",137921.164972794
"Week39.1965",148012.316431833
"Week40.1965",154473.293071325
"Week41.1965",158009.091192745
"Week42.1965",158023.027628482
"Week43.1965",156535.27608181
"Week44.1965",154163.323057277
"Week45.1965",149914.65446669
"Week46.1965",142623.583190848
"Week47.1965",133883.718394243
"Week48.1965",122918.569529297
"Week49.1965",111409.263499868
"Week50.1965",97539.4402403429
"Week51.1965",86498.6110502129
"Week52.1965",75900.0760455245
"Week1.1966",66739.7149448495
"Week2.1966",57530.7620322183
"Week3.1966",49491.3240372376
"Week4.1966",42367.5942172824
"Week5.1966",36632.1138672163
"Week6.1966",30765.7285732213
"Week7.1966",25681.1387649713
"Week8.1966",21323.1993683748
"Week9.1966",18668.9631490042
"Week10.1966",15880.9503563639
"Week11.1966",13223.5780699855
"Week12.1966",11109.5842795792
"Week13.1966",8904.27048327575
"Week14.1966",7138.23823011673
"Week15.1966",5779.55158749489
"Week16.1966",4579.70572431565
"Week17.1966",3714.22715019278
"Week18.1966",3032.60968892405
"Week19.1966",2536.71990274573
"Week20.1966",2082.09192141228
"Week21.1966",1792.7585037255
"Week22.1966",1691.30125121281
"Week23.1966",1689.40182448211
"Week24.1966",2023.33373314719
"Week25.1966",2800.10602997475
"Week26.1966",4383.98136569564
"Week27.1966",7265.37008901556
"Week28.1966",11967.9156927934
"Week29.1966",19182.5255275713
"Week30.1966",29430.6043217399
"Week31.1966",43066.6692487942
"Week32.1966",59638.3451180157
"Week33.1966",77678.0454848371
"Week34.1966",96102.1273658454
"Week35.1966",113231.460544836
"Week36.1966",127768.439948573
"Week37.1966",139000.866403016
"Week38.1966",145279.215648846
"Week39.1966",149660.540545347
"Week40.1966",151335.095534607
"Week41.1966",151203.005198335
"Week42.1966",148653.866508006
"Week43.1966",145463.323351524
"Week44.1966",142004.824443355
"Week45.1966",137196.770338511
"Week46.1966",129871.147084303
"Week47.1966",121420.957222735
"Week48.1966",111099.177626678
"Week49.1966",100401.86270866
"Week50.1966",87674.7905876385
"Week51.1966",77570.0423819087
"Week52.1966",67922.2906952888
"Week1.1967",59610.5000574066
"Week2.1967",51294.9349879151
"Week3.1967",44055.4230488497
"Week4.1967",37657.6975283764
"Week5.1967",32514.7307371441
"Week6.1967",27272.7065565384
"Week7.1967",22738.430511526
"Week8.1967",18859.3457982334
"Week9.1967",16495.6662075304
"Week10.1967",14020.5541111967
"Week11.1967",11667.6369200822
"Week12.1967",9801.29026359806
"Week13.1967",7863.54996767512
"Week14.1967",6327.19745822802
"Week15.1967",5175.21413499996
"Week16.1967",4209.87574496818
"Week17.1967",3634.01116812894
"Week18.1967",3397.85727036121
"Week19.1967",3660.54398108373
"Week20.1967",4490.87461870851
"Week21.1967",6412.77011374434
"Week22.1967",10031.6357406006
"Week23.1967",15309.161074738
"Week24.1967",23383.6586959947
"Week25.1967",33697.2384416856
"Week26.1967",46597.8956011528
"Week27.1967",61749.1122983847
"Week28.1967",77189.3175452092
"Week29.1967",91850.1435285942
"Week30.1967",104253.432135444
"Week31.1967",114056.753457049
"Week32.1967",120422.60746237
"Week33.1967",122617.85728871
"Week34.1967",122311.399739985
"Week35.1967",120186.398066504
"Week36.1967",117029.230172347
"Week37.1967",113450.684581043
"Week38.1967",108588.693080553
"Week39.1967",104843.589265225
"Week40.1967",101147.237787453
"Week41.1967",97674.236126236
"Week42.1967",93640.035973633
"Week43.1967",89890.051042912
"Week44.1967",86429.8451184697
"Week45.1967",82461.7499480347
"Week46.1967",77223.7904911894
"Week47.1967",71520.1993340462
"Week48.1967",64889.6708313526
"Week49.1967",58194.9320523723
"Week50.1967",50464.733974835
"Week51.1967",44363.7864410999
"Week52.1967",38617.8402915937
"Week1.1968",33714.3317926086
"Week2.1968",28868.9565096522
"Week3.1968",24680.9082200266
"Week4.1968",21006.3695921631
"Week5.1968",18064.7779912813
"Week6.1968",15095.4447042348
"Week7.1968",12541.3099913717
"Week8.1968",10367.1972497741
"Week9.1968",9039.18463101284
"Week10.1968",7659.42652911661
"Week11.1968",6354.50004148119
"Week12.1968",5320.30163017494
"Week13.1968",4250.37297949793
"Week14.1968",3396.89029050239
"Week15.1968",2742.18265095453
"Week16.1968",2166.47498025774
"Week17.1968",1751.42196430669
"Week18.1968",1424.18483648787
"Week19.1968",1183.66848795292
"Week20.1968",959.375172458595
"Week21.1968",804.219269544052
"Week22.1968",718.663222693316
"Week23.1968",649.073310827344
"Week24.1968",675.427153137837
"Week25.1968",817.605269296314
"Week26.1968",1194.75369936081
"Week27.1968",1992.33786658905
"Week28.1968",3483.38625505059
"Week29.1968",6118.97142030524
"Week30.1968",10484.4506207793
"Week31.1968",17317.1037471161
"Week32.1968",27218.0472275623
"Week33.1968",40319.5616493705
"Week34.1968",56602.3966872586
"Week35.1968",75213.2774584466
"Week36.1968",94801.5816068397
"Week37.1968",113780.301048803
"Week38.1968",129419.570793366
"Week39.1968",142891.417857985
"Week40.1968",152590.043289141
"Week41.1968",158879.837599111
"Week42.1968",161024.208821863
"Week43.1968",161060.194825284
"Week44.1968",159721.863433284
"Week45.1968",156097.271011236
"Week46.1968",149057.276779874
"Week47.1968",140323.894886593
"Week48.1968",129128.434867376
"Week49.1968",117263.348090161
"Week50.1968",102835.683108861
"Week51.1968",91329.104713446
"Week52.1968",80243.8967386399
"Week1.1969",70640.1669459087
"Week2.1969",60957.2834519421
"Week3.1969",52490.0593456262
"Week4.1969",44975.1115185716
"Week5.1969",38919.0325552168
"Week6.1969",32711.6838033316
"Week7.1969",27325.1351692867
"Week8.1969",22703.4563738761
"Week9.1969",19889.9171834697
"Week10.1969",16929.591585068
"Week11.1969",14104.6871235706
"Week12.1969",11856.295294619
"Week13.1969",9508.00807785908
"Week14.1969",7626.92992620356
"Week15.1969",6180.22653377964
"Week16.1969",4903.7770460003
"Week17.1969",3987.71420640517
"Week18.1969",3275.43130056053
"Week19.1969",2777.66107893415
"Week20.1969",2353.81886929199
"Week21.1969",2168.98555314958
"Week22.1969",2306.57899147118
"Week23.1969",2733.96316687118
"Week24.1969",3864.70890310996
"Week25.1969",5931.95234186955
"Week26.1969",9538.81557857695
"Week27.1969",15372.9812119105
"Week28.1969",23870.1517676465
"Week29.1969",35476.2492272102
"Week30.1969",50057.2684633436
"Week31.1969",67178.9073877412
"Week32.1969",85376.3995265858
"Week33.1969",102367.414743189
"Week34.1969",117270.521137443
"Week35.1969",128971.913461641
"Week36.1969",137145.043297115
"Week37.1969",142069.606284259
"Week38.1969",142795.068845485
"Week39.1969",142800.918688721
"Week40.1969",141288.560929173
"Week41.1969",138979.446088283
"Week42.1969",135119.15788121
"Week43.1969",131154.152918764
"Week44.1969",127264.696514167
"Week45.1969",122376.405122905
"Week46.1969",115394.787745666
"Week47.1969",107532.276745073
"Week48.1969",98108.6396218341
"Week49.1969",88435.3187721148
"Week50.1969",77046.7986024825
"Week51.1969",68023.7363589469
"Week52.1969",59448.7627860785
"Week1.1970",52082.7845846749
"Week2.1970",44744.9151056975
"Week3.1970",38372.2707885903
"Week4.1970",32754.1754809395
"Week5.1970",28244.1669518764
"Week6.1970",23661.850670554
"Week7.1970",19705.336007131
"Week8.1970",16325.9081614392
"Week9.1970",14264.7155922953
"Week10.1970",12111.4700586799
"Week11.1970",10067.1293159307
"Week12.1970",8444.09383857159
"Week13.1970",6758.18418512672
"Week14.1970",5411.50587219355
"Week15.1970",4378.62846530071
"Week16.1970",3471.31150107748
"Week17.1970",2824.09466286793
"Week18.1970",2327.58422629911
"Week19.1970",1993.72265141768
"Week20.1970",1731.49709924568
"Week21.1970",1676.63785175941
"Week22.1970",1924.70605169286
"Week23.1970",2494.42924710819
"Week24.1970",3785.59460943904
"Week25.1970",6061.0061339986
"Week26.1970",9933.66473478975
"Week27.1970",16100.6234538066
"Week28.1970",24974.7564094634
"Week29.1970",36959.6806769148
"Week30.1970",51848.6680177783
"Week31.1970",69139.9788207915
"Week32.1970",87304.4824129429
"Week33.1970",104033.880009331
"Week34.1970",118507.48894968
"Week35.1970",129689.071891761
"Week36.1970",137338.208277547
"Week37.1970",141800.233501872
"Week38.1970",142161.36684377
"Week39.1970",141900.554200858
"Week40.1970",140208.890011646
"Week41.1970",137785.854467878
"Week42.1970",133866.810097213
"Week43.1970",129872.601372468
"Week44.1970",125971.792017006
"Week45.1970",121094.760145482
"Week46.1970",114155.702964765
"Week47.1970",106352.853429441
"Week48.1970",97012.5054065586
"Week49.1970",87430.9705178107
"Week50.1970",76158.8867867954
"Week51.1970",67229.3952126365
"Week52.1970",58746.1954244468
"Week1.1971",51460.7888240309
"Week2.1971",44205.3577757907
"Week3.1971",37905.4041105815
"Week4.1971",32352.3526403578
"Week5.1971",27895.0018665105
"Week6.1971",23367.2363840862
"Week7.1971",19458.3403624863
"Week8.1971",16119.9816540412
"Week9.1971",14083.7085962124
"Week10.1971",11956.8878614368
"Week11.1971",9937.87123697673
"Week12.1971",8334.94924049344
"Week13.1971",6670.05634800173
"Week14.1971",5339.92142485136
"Week15.1971",4319.09115591297
"Week16.1971",3421.21516605397
"Week17.1971",2777.77539965972
"Week18.1971",2278.43116032072
"Week19.1971",1929.93570249158
"Week20.1971",1634.43555088654
"Week21.1971",1507.44773204974
"Week22.1971",1610.3499712621
"Week23.1971",1930.13693939343
"Week24.1971",2778.16744916064
"Week25.1971",4364.52399557791
"Week26.1971",7203.8548495739
"Week27.1971",11936.0097358441
"Week28.1971",19080.153629085
"Week29.1971",29219.3655098559
"Week30.1971",42496.4287963294
"Week31.1971",58759.3432296185
"Week32.1971",76851.9865665066
"Week33.1971",94673.8227698695
"Week34.1971",111160.474498509
"Week35.1971",124921.593680466
"Week36.1971",135277.670778182
"Week37.1971",142208.31774851
"Week38.1971",144581.3207933
"Week39.1971",145824.605797848
"Week40.1971",145171.264869385
"Week41.1971",143425.464481504
"Week42.1971",139880.566607858
"Week43.1971",136089.485416181
"Week44.1971",132286.484786437
"Week45.1971",127384.82013112
"Week46.1971",120259.25258822
"Week47.1971",112179.568786123
"Week48.1971",102440.945465867
"Week49.1971",92415.2075757139
"Week50.1971",80573.283512011
"Week51.1971",71184.9142137145
"Week52.1971",62249.7101956135
"Week1.1972",54567.3797968835
"Week2.1972",46903.8732309835
"Week3.1972",40243.1713154261
"Week4.1972",34366.5756351514
"Week5.1972",29646.9432609056
"Week6.1972",24846.7348418021
"Week7.1972",20699.6434438899
"Week8.1972",17155.5462773032
"Week9.1972",14994.3972922249
"Week10.1972",12734.8120913997
"Week11.1972",10588.2120682097
"Week12.1972",8883.47725285765
"Week13.1972",7111.54376180426
"Week14.1972",5695.66652359555
"Week15.1972",4609.34931243673
"Week16.1972",3654.57038311586
"Week17.1972",2972.97206685175
"Week18.1972",2449.1800413922
"Week19.1972",2095.17200643319
"Week20.1972",1813.96539715235
"Week21.1972",1745.83209410657
"Week22.1972",1986.22656491031
"Week23.1972",2548.67352940389
"Week24.1972",3838.23893362654
"Week25.1972",6115.78469425177
"Week26.1972",9996.503854803
"Week27.1972",16177.6686086475
"Week28.1972",25069.6014644937
"Week29.1972",37073.2453851698
"Week30.1972",51977.1478739112
"Week31.1972",69275.4913224101
"Week32.1972",87435.1668833145
"Week33.1972",104146.322491273
"Week34.1972",118592.188962155
"Week35.1972",129741.200820731
"Week36.1972",137358.030751591
"Week37.1972",141791.80418025
"Week38.1972",142130.704109432
"Week39.1972",141853.665610956
"Week40.1972",140151.015083631
"Week41.1972",137720.898374028
"Week42.1972",133798.013010764
"Week43.1972",129801.735483766
"Week44.1972",125899.939466691
"Week45.1972",121023.245262545
"Week46.1972",114086.329198791
"Week47.1972",106286.629097512
"Week48.1972",96950.8032284487
"Week49.1972",87374.3104354072
"Week50.1972",76108.69769496
"Week51.1972",67184.4170914163
"Week52.1972",58706.3517831777
"Week1.1973",51424.8575425875
"Week2.1973",44173.7748781866
"Week3.1973",37877.8102051337
"Week4.1973",32328.4363813117
"Week5.1973",27874.1279934377
"Week6.1973",23349.6012466831
"Week7.1973",19443.6091013431
"Week8.1973",16107.8536268154
"Week9.1973",14073.3540012495
