"","x"
"Week33.1957",69347.0520409951
"Week34.1957",62476.2040930071
"Week35.1957",57553.0754684057
"Week36.1957",49342.437081906
"Week37.1957",46656.0437652685
"Week38.1957",44097.2985695785
"Week39.1957",36694.1523957396
"Week40.1957",32713.6945062475
"Week41.1957",28044.4506363828
"Week42.1957",26939.7536638844
"Week43.1957",24458.1503951161
"Week44.1957",20743.4149930109
"Week45.1957",19140.0813467399
"Week46.1957",17490.2984553966
"Week47.1957",15770.0964897576
"Week48.1957",14659.7120493561
"Week49.1957",13256.988377657
"Week50.1957",12929.2525388925
"Week51.1957",12055.3804950892
"Week52.1957",11091.5822754376
"Week1.1958",10994.83830266
"Week2.1958",11254.5649577186
"Week3.1958",10704.8396647839
"Week4.1958",11176.625171308
"Week5.1958",13293.2210343529
"Week6.1958",16579.7994349813
"Week7.1958",19272.9966708868
"Week8.1958",24101.2345448789
"Week9.1958",29317.855415972
"Week10.1958",37295.5152174526
"Week11.1958",50134.7705244278
"Week12.1958",59905.1905584542
"Week13.1958",71583.0949825114
"Week14.1958",79979.0082140295
"Week15.1958",95329.9489601645
"Week16.1958",107124.902690262
"Week17.1958",113200.856739381
"Week18.1958",125791.764665795
"Week19.1958",137925.902537075
"Week20.1958",146302.233217755
"Week21.1958",137607.051018741
"Week22.1958",136275.805079335
"Week23.1958",130268.562925142
"Week24.1958",127545.384432866
"Week25.1958",121646.216446896
"Week26.1958",106580.899394179
"Week27.1958",91813.5679036105
"Week28.1958",84408.7354556263
"Week29.1958",69625.9603729024
"Week30.1958",62404.2016060051
"Week31.1958",54907.056425167
"Week32.1958",50832.2163344978
"Week33.1958",45013.7044308353
"Week34.1958",40439.7041614235
"Week35.1958",38871.6182749111
"Week36.1958",38396.1755214598
"Week37.1958",36148.6489034946
"Week38.1958",30723.1420488403
"Week39.1958",29975.0653098534
"Week40.1958",27477.7797361059
"Week41.1958",26819.423919245
"Week42.1958",26194.4586572646
"Week43.1958",25125.9186160041
"Week44.1958",22340.8749527823
"Week45.1958",20351.5141224399
"Week46.1958",19521.6973714635
"Week47.1958",16837.8885947248
"Week48.1958",14008.0586819655
"Week49.1958",12020.5375594666
"Week50.1958",10373.5506002075
"Week51.1958",9331.66889815226
"Week52.1958",9158.92789107476
"Week1.1959",8475.38575159335
"Week2.1959",7986.35702116514
"Week3.1959",8836.27520670344
"Week4.1959",9489.50813677147
"Week5.1959",10890.2019080597
"Week6.1959",13092.5025217971
"Week7.1959",16777.4593742423
"Week8.1959",23013.2587344654
"Week9.1959",29631.2329392297
"Week10.1959",38833.5906870621
"Week11.1959",48418.0563717988
"Week12.1959",61639.6479969333
"Week13.1959",77609.2427601379
"Week14.1959",95061.8295673289
"Week15.1959",103881.205597854
"Week16.1959",101026.312129308
"Week17.1959",104286.498229892
"Week18.1959",115872.070939891
"Week19.1959",125079.588707217
"Week20.1959",133976.532468488
"Week21.1959",124564.3375008
"Week22.1959",127654.203047525
"Week23.1959",113244.097186552
"Week24.1959",111761.325288773
"Week25.1959",99870.7990595051
"Week26.1959",91135.8398447215
"Week27.1959",85654.6212054346
"Week28.1959",71028.5256529644
"Week29.1959",69809.6991885714
"Week30.1959",68249.7197377336
"Week31.1959",68096.7821053778
"Week32.1959",63312.1112989677
"Week33.1959",61778.9276517662
"Week34.1959",56833.0947101637
"Week35.1959",55629.0957411451
"Week36.1959",53997.7344132828
"Week37.1959",51085.9532377635
"Week38.1959",47111.9588905308
"Week39.1959",41362.3425322455
"Week40.1959",38500.461143879
"Week41.1959",33533.0295437699
"Week42.1959",32182.8398494859
"Week43.1959",27798.9926473434
"Week44.1959",22922.3313898847
"Week45.1959",22156.6967939186
"Week46.1959",19695.7201068581
"Week47.1959",16441.1556989822
"Week48.1959",15289.2502441302
"Week49.1959",13743.7797163543
"Week50.1959",13058.7614076066
"Week51.1959",12039.442014622
"Week52.1959",11373.1250739919
"Week1.1960",11200.0277014794
"Week2.1960",11226.4671743326
"Week3.1960",11396.1740051098
"Week4.1960",12264.6152100087
"Week5.1960",14550.6239385629
"Week6.1960",17618.2369607059
"Week7.1960",22180.4284344796
"Week8.1960",25292.0393263784
"Week9.1960",31866.2961429704
"Week10.1960",39502.3083382271
"Week11.1960",49738.477270396
"Week12.1960",64390.5697411672
"Week13.1960",73281.1269342584
"Week14.1960",85946.9760926996
"Week15.1960",96032.7310100292
"Week16.1960",112362.116721989
"Week17.1960",116467.05264
"Week18.1960",127701.179796303
"Week19.1960",136928.283922555
"Week20.1960",139325.887113523
"Week21.1960",130859.151599766
"Week22.1960",122477.198637664
"Week23.1960",116361.995824001
"Week24.1960",108532.62608768
"Week25.1960",89064.5062696823
"Week26.1960",78981.5253338844
"Week27.1960",77566.5061341945
"Week28.1960",69605.7378522644
"Week29.1960",64709.7529989824
"Week30.1960",64161.5564825692
"Week31.1960",55500.0437212149
"Week32.1960",54198.555229896
"Week33.1960",46752.4031878874
"Week34.1960",43687.9221043261
"Week35.1960",41711.4768421565
"Week36.1960",40441.2354794619
"Week37.1960",38915.2541443167
"Week38.1960",33709.8262956185
"Week39.1960",29956.8669399128
"Week40.1960",25722.2999662964
"Week41.1960",25146.9155877956
"Week42.1960",23956.9535291772
"Week43.1960",23553.6983487266
"Week44.1960",20442.6647355089
"Week45.1960",17409.7409646104
"Week46.1960",16374.1262561548
"Week47.1960",15258.5481816062
"Week48.1960",13560.4719634955
"Week49.1960",12356.4591228903
"Week50.1960",11709.2745925638
"Week51.1960",11259.0460452236
"Week52.1960",10319.1289182578
"Week1.1961",9857.26901974592
"Week2.1961",9687.49325755956
"Week3.1961",9391.05721817862
"Week4.1961",10426.1463117015
"Week5.1961",12000.3456927792
"Week6.1961",14605.6088592011
"Week7.1961",18417.4451749505
"Week8.1961",24534.9681767251
"Week9.1961",29682.5219722374
"Week10.1961",40002.0586659643
"Week11.1961",53384.4829035809
"Week12.1961",63185.0145886987
"Week13.1961",80624.9513036937
"Week14.1961",92324.6534970538
"Week15.1961",107790.201635237
"Week16.1961",113875.809289458
"Week17.1961",129495.458118302
"Week18.1961",124795.196110855
"Week19.1961",123585.527393525
"Week20.1961",122808.209611718
"Week21.1961",120368.296255657
"Week22.1961",125287.433563232
"Week23.1961",120362.437856592
"Week24.1961",121404.011253183
"Week25.1961",105156.143017915
"Week26.1961",97676.100741509
"Week27.1961",82662.0943693748
"Week28.1961",78914.3748777613
"Week29.1961",68238.6998399162
"Week30.1961",62690.8262028944
"Week31.1961",58498.0411262725
"Week32.1961",51367.2830324204
"Week33.1961",50478.3874147488
"Week34.1961",46602.037111885
"Week35.1961",42719.9035741757
"Week36.1961",35992.0112919218
"Week37.1961",32797.353452344
"Week38.1961",32258.5706544156
"Week39.1961",29007.3047290811
"Week40.1961",24321.2190054691
"Week41.1961",22111.7271072737
"Week42.1961",18946.4538878667
"Week43.1961",17158.998221487
"Week44.1961",15267.2667120789
"Week45.1961",13823.2792090908
"Week46.1961",13612.051118179
"Week47.1961",12854.2695218708
"Week48.1961",11364.97895395
"Week49.1961",9931.58904824895
"Week50.1961",8742.74450915102
"Week51.1961",8782.131666055
"Week52.1961",7974.08000777979
"Week1.1962",7801.48441400271
"Week2.1962",7712.62487199482
"Week3.1962",8469.73016225551
"Week4.1962",9857.76658293414
"Week5.1962",11334.8303050458
"Week6.1962",13308.7457333007
"Week7.1962",17193.4410835549
"Week8.1962",22787.9229222431
"Week9.1962",29065.9930588261
"Week10.1962",38645.4307562981
"Week11.1962",48021.6246988547
"Week12.1962",63577.4088068381
"Week13.1962",75614.6676585635
"Week14.1962",93096.7881121524
"Week15.1962",105817.248026634
"Week16.1962",105158.093987365
"Week17.1962",107379.549237688
"Week18.1962",106556.734594538
"Week19.1962",107716.168638537
"Week20.1962",115078.100975448
"Week21.1962",114215.047948852
"Week22.1962",119085.978898669
"Week23.1962",108249.712314034
"Week24.1962",101230.832343853
"Week25.1962",103103.317533397
"Week26.1962",98636.4633592222
"Week27.1962",88179.1966531908
"Week28.1962",80550.7970360484
"Week29.1962",75182.6199845391
"Week30.1962",69426.8937136634
"Week31.1962",63770.7084481183
"Week32.1962",56998.4372833052
"Week33.1962",54446.812353331
"Week34.1962",53538.2707180202
"Week35.1962",51762.1602635625
"Week36.1962",49662.700617226
"Week37.1962",42175.49540652
"Week38.1962",41196.8706873954
"Week39.1962",37936.098176011
"Week40.1962",32164.3281573651
"Week41.1962",25860.3401515962
"Week42.1962",22235.3399214862
"Week43.1962",21321.5091074202
"Week44.1962",18418.6667159855
"Week45.1962",16383.0770590444
"Week46.1962",15825.3444200086
"Week47.1962",14935.8645187993
"Week48.1962",14015.4864373424
"Week49.1962",12462.4898779818
"Week50.1962",10517.4693553453
"Week51.1962",9098.90370046409
"Week52.1962",8142.02161801127
"Week1.1963",8454.21633781781
"Week2.1963",8282.16906139895
"Week3.1963",9063.72427730793
"Week4.1963",9568.90370227565
"Week5.1963",10711.0636181759
"Week6.1963",13421.236362394
"Week7.1963",17158.2407005002
"Week8.1963",21902.0694594104
"Week9.1963",28844.2961278331
"Week10.1963",36888.6302255477
"Week11.1963",46087.1680414138
"Week12.1963",55643.5430898345
"Week13.1963",69302.0931171939
"Week14.1963",78150.2036467795
"Week15.1963",96059.1347600981
"Week16.1963",109575.543575484
"Week17.1963",122934.484415112
"Week18.1963",121891.142580292
"Week19.1963",132071.572067891
"Week20.1963",140444.632598049
"Week21.1963",148800.882261037
"Week22.1963",142024.063596257
"Week23.1963",125916.664081067
"Week24.1963",127667.862753211
"Week25.1963",126826.177746304
"Week26.1963",123067.39881215
"Week27.1963",114950.99931864
"Week28.1963",111211.035354429
"Week29.1963",101643.891359189
"Week30.1963",88550.940259961
"Week31.1963",87327.7913364167
"Week32.1963",82881.0173827094
"Week33.1963",74360.3843436069
"Week34.1963",72481.6605014124
"Week35.1963",63801.6632290931
"Week36.1963",56365.1298465644
"Week37.1963",51974.6894201089
"Week38.1963",48786.1337987521
"Week39.1963",40600.4953821745
"Week40.1963",35352.2373445358
"Week41.1963",31170.0372373857
"Week42.1963",27292.7493980466
"Week43.1963",25935.4868378258
"Week44.1963",23476.3984824816
"Week45.1963",21544.1194705266
"Week46.1963",19757.4050643181
"Week47.1963",16626.8255301189
"Week48.1963",14960.6982459515
"Week49.1963",14645.2595419769
"Week50.1963",13182.3360954965
"Week51.1963",12825.9860550352
"Week52.1963",11664.2904529931
"Week1.1964",10765.1758342345
"Week2.1964",10141.4725535734
"Week3.1964",9692.5951781637
"Week4.1964",10264.6092251712
"Week5.1964",12603.8152939494
"Week6.1964",15762.7851300493
"Week7.1964",17742.5614908741
"Week8.1964",21606.8113103321
"Week9.1964",30355.745988018
"Week10.1964",37358.4312172979
"Week11.1964",50487.8720013667
"Week12.1964",61217.4131443987
"Week13.1964",74393.9109761106
"Week14.1964",86318.4730289714
"Week15.1964",89151.9066801439
"Week16.1964",98234.0719122619
"Week17.1964",102047.998125744
"Week18.1964",114213.320699455
"Week19.1964",126881.028471477
"Week20.1964",122950.589298167
"Week21.1964",130579.955880715
"Week22.1964",134199.824646608
"Week23.1964",126607.91899153
"Week24.1964",115962.300728317
"Week25.1964",106394.145905339
"Week26.1964",97833.4728399777
"Week27.1964",92217.5312659639
"Week28.1964",90617.0887496255
"Week29.1964",90094.1207978164
"Week30.1964",89869.7021181063
"Week31.1964",86058.0139473651
"Week32.1964",77988.3446110349
"Week33.1964",72342.6739075587
"Week34.1964",61743.5083570627
"Week35.1964",59045.950937195
"Week36.1964",52077.1472726428
"Week37.1964",45051.6058709755
"Week38.1964",41255.1325483133
"Week39.1964",37166.137340392
"Week40.1964",35497.9490936704
"Week41.1964",34714.6686712552
"Week42.1964",29627.0145736734
"Week43.1964",26407.3860725256
"Week44.1964",22912.1793109369
"Week45.1964",21899.6688265623
"Week46.1964",18734.3499973285
"Week47.1964",17679.3291616834
"Week48.1964",17158.4665148061
"Week49.1964",16233.8261755925
"Week50.1964",15153.0339145483
"Week51.1964",13980.7117877689
"Week52.1964",12902.1704122239
"Week1.1965",12241.8549795735
"Week2.1965",12619.9001853142
"Week3.1965",12336.8457264096
"Week4.1965",12670.6478039036
"Week5.1965",14411.10568067
"Week6.1965",16810.9455448969
"Week7.1965",21174.4845378412
"Week8.1965",25870.1122228359
"Week9.1965",32815.1856841415
"Week10.1965",41782.311918692
"Week11.1965",50890.3011450153
"Week12.1965",63729.7306445163
"Week13.1965",75740.243415402
"Week14.1965",88356.0873754339
"Week15.1965",98926.1721531937
"Week16.1965",114201.107421108
"Week17.1965",118544.549266267
"Week18.1965",119729.667081709
"Week19.1965",127334.474414329
"Week20.1965",131671.832048004
"Week21.1965",133007.253507768
"Week22.1965",126806.140616832
"Week23.1965",120702.81195297
"Week24.1965",108271.291032052
"Week25.1965",96430.0230581122
"Week26.1965",92619.821029452
"Week27.1965",85817.1214274822
"Week28.1965",75522.6954786284
"Week29.1965",74708.953903184
"Week30.1965",68191.7415188436
"Week31.1965",60297.7608671666
"Week32.1965",56928.4808880425
"Week33.1965",52313.8590941308
"Week34.1965",47427.2146586843
"Week35.1965",43234.0577919468
"Week36.1965",41910.7451358089
"Week37.1965",37657.3461576967
"Week38.1965",32164.9699696541
"Week39.1965",29700.4547286671
"Week40.1965",26739.195541135
"Week41.1965",25206.3235797987
"Week42.1965",24213.3639843586
"Week43.1965",20105.3636246663
"Week44.1965",18791.5618404231
"Week45.1965",16793.952740423
"Week46.1965",16276.0316962921
"Week47.1965",14719.6223077084
"Week48.1965",13120.0457734146
"Week49.1965",12099.8516584991
"Week50.1965",11830.6908354353
"Week51.1965",10476.040794061
"Week52.1965",9161.40024266116
"Week1.1966",7868.95919269507
"Week2.1966",8160.99419767151
"Week3.1966",8940.10296640091
"Week4.1966",10323.5875030378
"Week5.1966",10934.973329397
"Week6.1966",14217.1095992349
"Week7.1966",18954.7847862225
"Week8.1966",22158.3500656084
"Week9.1966",29820.001606731
"Week10.1966",39179.6224545795
"Week11.1966",52456.3139663216
"Week12.1966",66639.4596611882
"Week13.1966",82246.974977071
"Week14.1966",93849.0507521621
"Week15.1966",107743.980931706
"Week16.1966",112527.783002077
"Week17.1966",126619.766272457
"Week18.1966",136292.54452676
"Week19.1966",128029.992065443
"Week20.1966",120439.924739517
"Week21.1966",109191.319950584
"Week22.1966",103494.357601975
"Week23.1966",102393.676672355
"Week24.1966",92599.3737579469
"Week25.1966",85093.9541942678
"Week26.1966",83726.0812763835
"Week27.1966",74886.486156397
"Week28.1966",69042.6368480271
"Week29.1966",60319.5600903204
"Week30.1966",53724.1633865276
"Week31.1966",49210.0169581245
"Week32.1966",42443.7080156892
"Week33.1966",41917.7474023107
"Week34.1966",39545.3275818422
"Week35.1966",33923.7695831787
"Week36.1966",28900.9815975404
"Week37.1966",24524.3271588385
"Week38.1966",23406.9483539241
"Week39.1966",22552.2167377404
"Week40.1966",20644.7230735392
"Week41.1966",19513.5981410963
"Week42.1966",17467.8247200268
"Week43.1966",15837.8478603483
"Week44.1966",15371.3052826533
"Week45.1966",14505.7460692034
"Week46.1966",13040.346724975
"Week47.1966",11808.09404184
"Week48.1966",11106.4393154775
"Week49.1966",10682.915152482
"Week50.1966",9791.04610017659
"Week51.1966",8072.17506181798
"Week52.1966",7361.15117389426
"Week1.1967",7250.35469328039
"Week2.1967",6864.24894191739
"Week3.1967",7159.10781231249
"Week4.1967",7792.41019699874
"Week5.1967",10166.0033802085
"Week6.1967",12588.2259145942
"Week7.1967",17279.2098211762
"Week8.1967",22648.4335292617
"Week9.1967",31112.9553861678
"Week10.1967",41949.1307652145
"Week11.1967",50864.832129367
"Week12.1967",61734.8438025168
"Week13.1967",73376.9321135197
"Week14.1967",84550.5683710212
"Week15.1967",99356.0222367913
"Week16.1967",114147.241869364
"Week17.1967",120096.280404138
"Week18.1967",134433.17689275
"Week19.1967",134324.326195127
"Week20.1967",131002.998033485
"Week21.1967",130155.315630417
"Week22.1967",124338.061076181
"Week23.1967",117127.669577155
"Week24.1967",111045.157239266
"Week25.1967",106052.560500986
"Week26.1967",102108.233781317
"Week27.1967",96183.6882964551
"Week28.1967",88797.0702566686
"Week29.1967",88695.0736323593
"Week30.1967",85186.8733215215
"Week31.1967",80656.4609304604
"Week32.1967",71920.6532672201
"Week33.1967",68690.9114823058
"Week34.1967",64635.886732964
"Week35.1967",52488.090280325
"Week36.1967",49879.7704412217
"Week37.1967",49162.690624641
"Week38.1967",44079.5753827806
"Week39.1967",40545.1089372335
"Week40.1967",36975.8588072636
"Week41.1967",33764.6888654685
"Week42.1967",32263.5093005965
"Week43.1967",30234.4977548299
"Week44.1967",26447.1440132245
"Week45.1967",22539.4920331388
"Week46.1967",20699.3297240377
"Week47.1967",19772.5707403509
"Week48.1967",18280.3170885549
"Week49.1967",15805.6345027907
"Week50.1967",14372.7899191951
"Week51.1967",12805.0066885085
"Week52.1967",12212.2075352248
"Week1.1968",10942.4865211025
"Week2.1968",11353.2502908082
"Week3.1968",11407.3046987581
"Week4.1968",12767.9721496531
"Week5.1968",13278.6570923929
"Week6.1968",16355.7659681797
"Week7.1968",18627.4907835946
"Week8.1968",22840.6104078579
"Week9.1968",30494.9961829425
"Week10.1968",37356.7475916055
"Week11.1968",46720.3626532876
"Week12.1968",59259.8458974159
"Week13.1968",76644.0331611708
"Week14.1968",95177.8829718922
"Week15.1968",112193.45461125
"Week16.1968",119578.348448631
"Week17.1968",123741.547277138
"Week18.1968",127352.593078611
"Week19.1968",135891.140079335
"Week20.1968",141594.515286086
"Week21.1968",141551.217628365
"Week22.1968",133146.302161079
"Week23.1968",128949.133610223
"Week24.1968",117937.388111793
"Week25.1968",109803.275991485
"Week26.1968",97555.8020889046
"Week27.1968",94733.6688553806
"Week28.1968",82819.9754649041
"Week29.1968",76996.8706744249
"Week30.1968",74631.0391519466
"Week31.1968",66598.0751583918
"Week32.1968",59764.7155708462
"Week33.1968",51162.1775760897
"Week34.1968",49684.7817181002
"Week35.1968",44648.7326124188
"Week36.1968",40267.3748845865
"Week37.1968",38841.3450010071
"Week38.1968",33167.4472498696
"Week39.1968",28734.1542396917
"Week40.1968",25792.2359972288
"Week41.1968",24377.5233538349
"Week42.1968",23250.8389769573
"Week43.1968",20312.4039122276
"Week44.1968",18420.9814536303
"Week45.1968",17588.1426654637
"Week46.1968",14711.7318926961
"Week47.1968",12251.1314427412
"Week48.1968",11230.9532841376
"Week49.1968",10386.4846646405
"Week50.1968",9605.15527846058
"Week51.1968",9251.13742361581
"Week52.1968",9177.84590652272
"Week1.1969",8394.02169136218
"Week2.1969",8515.99171438276
"Week3.1969",9247.04213787673
"Week4.1969",9670.63992510919
"Week5.1969",11959.66319646
"Week6.1969",15031.925958539
"Week7.1969",17372.9028523808
"Week8.1969",22319.7471945241
"Week9.1969",27990.8177947201
"Week10.1969",35574.4422029152
"Week11.1969",44169.1927094148
"Week12.1969",58193.1117621082
"Week13.1969",69679.7310635526
"Week14.1969",87301.2039801085
"Week15.1969",92022.7909124305
"Week16.1969",109655.14573737
"Week17.1969",120360.684914101
"Week18.1969",130059.276982941
"Week19.1969",132202.803138025
"Week20.1969",138434.888930125
"Week21.1969",132288.869846822
"Week22.1969",123216.272241888
"Week23.1969",118834.161847848
"Week24.1969",121804.761778024
"Week25.1969",124062.078241308
"Week26.1969",118041.665094453
"Week27.1969",111232.660390588
"Week28.1969",107278.038519911
"Week29.1969",92572.2623450083
"Week30.1969",85188.0845696395
"Week31.1969",75687.3923482892
"Week32.1969",66737.6994306319
"Week33.1969",64498.6657960148
"Week34.1969",61626.9957492173
"Week35.1969",50146.7791332228
"Week36.1969",44688.5234504665
"Week37.1969",43434.875232907
"Week38.1969",40980.0473335134
"Week39.1969",37930.9596697845
"Week40.1969",35745.1369116844
"Week41.1969",32891.6634287798
"Week42.1969",31981.7965017289
"Week43.1969",29430.645893725
"Week44.1969",25996.5261277183
"Week45.1969",23805.5526128213
"Week46.1969",21228.3300243304
"Week47.1969",18754.1162247517
"Week48.1969",16075.930808216
"Week49.1969",15088.0348805142
"Week50.1969",13642.1653514319
"Week51.1969",12512.9791339583
"Week52.1969",12089.1272460361
"Week1.1970",11556.9780050354
"Week2.1970",10960.278652511
"Week3.1970",11219.1251410791
"Week4.1970",12662.6289788279
"Week5.1970",13305.017047704
"Week6.1970",15570.6129517241
"Week7.1970",18360.3898866765
"Week8.1970",24504.9584112054
"Week9.1970",31945.8534573385
"Week10.1970",40955.0396283595
"Week11.1970",51243.2160822786
"Week12.1970",61762.654988154
"Week13.1970",72754.5949126285
"Week14.1970",88475.3851180336
"Week15.1970",91150.7901610191
"Week16.1970",100353.231805382
"Week17.1970",111648.63929677
"Week18.1970",126370.141886422
"Week19.1970",133579.905370793
"Week20.1970",126096.925345223
"Week21.1970",122758.011322622
"Week22.1970",120787.940097371
"Week23.1970",122610.828713318
"Week24.1970",106506.917630976
"Week25.1970",105235.971457345
"Week26.1970",92841.7316249775
"Week27.1970",91896.9533691161
"Week28.1970",83771.9586947736
"Week29.1970",82101.2968080974
"Week30.1970",80165.0306677894
"Week31.1970",72161.8299347732
"Week32.1970",67498.5236020619
"Week33.1970",61113.5167843753
"Week34.1970",56687.1859795961
"Week35.1970",52102.0972242644
"Week36.1970",47591.1957351395
"Week37.1970",45944.3506103053
"Week38.1970",43477.7519316776
"Week39.1970",40026.0883170098
"Week40.1970",36969.8596026041
"Week41.1970",31974.7487916094
"Week42.1970",27101.3806650175
"Week43.1970",24498.5182404918
"Week44.1970",21814.528740057
"Week45.1970",19543.4062760841
"Week46.1970",18093.914142324
"Week47.1970",16841.4775557446
"Week48.1970",15219.6625591755
"Week49.1970",14037.2295727232
"Week50.1970",13169.5677678887
"Week51.1970",11843.3912480587
"Week52.1970",11627.0314656323
"Week1.1971",10663.5959375712
"Week2.1971",9880.44582787526
"Week3.1971",9645.63062901362
"Week4.1971",10856.9206285867
"Week5.1971",13096.3340140872
"Week6.1971",15361.9953216265
"Week7.1971",19363.2055188598
"Week8.1971",24301.1287787542
"Week9.1971",32510.3297785704
"Week10.1971",40896.487725291
"Week11.1971",51164.140832515
"Week12.1971",65231.6237628006
"Week13.1971",79145.7681107564
"Week14.1971",92495.4418478388
"Week15.1971",98193.9798801065
"Week16.1971",104262.015475782
"Week17.1971",108269.840855506
"Week18.1971",105417.107131017
"Week19.1971",111301.849691273
"Week20.1971",113123.796684408
"Week21.1971",112740.637658666
"Week22.1971",105908.548287236
"Week23.1971",106451.197959193
"Week24.1971",103840.174284625
"Week25.1971",96949.3063851963
"Week26.1971",96482.6137431415
"Week27.1971",83513.2426418783
"Week28.1971",73614.6343107052
"Week29.1971",65979.9678798115
"Week30.1971",60077.1868347261
"Week31.1971",52765.3045478854
"Week32.1971",50946.6639624045
"Week33.1971",47773.1558892367
"Week34.1971",42055.9964422999
"Week35.1971",40028.0277667966
"Week36.1971",34119.9787242045
"Week37.1971",30760.2965256569
"Week38.1971",26938.1103369554
"Week39.1971",24834.4802094662
"Week40.1971",23653.781733794
"Week41.1971",22276.3930534584
"Week42.1971",21037.8269873853
"Week43.1971",20009.6757471866
"Week44.1971",17741.8382082334
"Week45.1971",17102.2747751822
"Week46.1971",15441.1114464782
"Week47.1971",15187.5444965414
"Week48.1971",13813.4693911914
"Week49.1971",12260.2843529236
"Week50.1971",10974.737059229
"Week51.1971",9903.27832645503
"Week52.1971",8518.12476069209
"Week1.1972",8017.21938921828
"Week2.1972",7596.48097074344
"Week3.1972",8415.99835714776
"Week4.1972",9323.40053945141
"Week5.1972",11089.8817827055
"Week6.1972",13615.2292205449
"Week7.1972",17181.4735713579
"Week8.1972",21706.698846411
"Week9.1972",29110.1169655696
"Week10.1972",39973.406473993
"Week11.1972",48885.0857977365
"Week12.1972",64002.7016702036
"Week13.1972",77978.6964178645
"Week14.1972",90915.2402276098
"Week15.1972",101243.688484415
"Week16.1972",103847.301199404
"Week17.1972",117506.72794218
"Week18.1972",119659.290103385
"Week19.1972",110437.122171097
"Week20.1972",107421.426194557
"Week21.1972",114828.065395149
"Week22.1972",116657.48460629
"Week23.1972",105659.720247676
"Week24.1972",109007.933196806
"Week25.1972",102379.190632826
"Week26.1972",95928.1658821918
"Week27.1972",87569.9146384468
"Week28.1972",80101.8824801055
"Week29.1972",79980.0131307481
"Week30.1972",72614.5918490521
"Week31.1972",64224.0058936265
"Week32.1972",57760.0976758338
"Week33.1972",56179.6208368352
"Week34.1972",51191.6861936556
"Week35.1972",44542.1668901332
"Week36.1972",37797.7345179321
"Week37.1972",36098.148613119
"Week38.1972",33231.6053344433
"Week39.1972",27813.8428412082
"Week40.1972",25899.4865732408
"Week41.1972",22363.7857034101
"Week42.1972",19845.3537270606
"Week43.1972",17309.8958380719
"Week44.1972",15849.8925238851
"Week45.1972",15603.1338820034
"Week46.1972",14021.2903868291
"Week47.1972",11911.7674817753
"Week48.1972",10038.3731648028
"Week49.1972",8730.73333046637
"Week50.1972",8406.11568890539
"Week51.1972",7675.92757120767
"Week52.1972",7613.41139702041
"Week1.1973",7376.87382084127
"Week2.1973",7387.56064548203
"Week3.1973",7830.06537516093
"Week4.1973",8568.6320970928
"Week5.1973",9793.8256189422
