timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.122007,17521.2,1962.89
114,SimYear,2009,10,0.13855,14860.3,1875.43
115,SimYear,2009,11,0.0951241,12392.1,1096.65
116,SimYear,2009,12,0.0420476,10788.7,433.147
117,SimYear,2009,13,0.104774,9901.37,960.588
118,SimYear,2009,14,0.0530765,8531.81,430.044
119,SimYear,2009,15,0.0675519,7739.39,492.98
120,SimYear,2009,16,0.0282615,6917.68,187.945
121,SimYear,2009,17,0.0296401,6429.21,183.071
122,SimYear,2009,18,0.0365332,5965.5,208.66
123,SimYear,2009,19,0.097192,5497.98,496.622
124,SimYear,2009,20,0.0620374,4823.04,282.901
125,SimYear,2009,21,0.0840952,5250.38,412.982
126,SimYear,2009,22,0.0282615,13409.8,364.329
127,SimYear,2009,23,0.0117182,61132.3,694.315
128,SimYear,2009,24,0.111667,211018,21745.9
129,SimYear,2009,25,0.124764,452559,51776.4
130,SimYear,2009,26,0.104774,659227,63955.4
131,SimYear,2009,27,0.113735,740922,77689.3
132,SimYear,2009,28,0.11925,713511,78232.5
133,SimYear,2009,29,0.0840952,648205,50986.2
134,SimYear,2009,30,0.00689305,600801,4023.51
135,SimYear,2009,31,0.0365332,597857,20911.7
136,SimYear,2009,32,0.0206791,574937,11472.4
137,SimYear,2009,33,0.0641053,559537,33879.9
138,SimYear,2009,34,0.109599,519614,52608.5
139,SimYear,2009,35,0.0999492,459671,42641.7
140,SimYear,2009,36,0.110978,409468,41950.1
141,SimYear,2009,37,0.104774,359866,34912.7
142,SimYear,2009,38,0.15854,317539,45415.5
143,SimYear,2009,39,0.0709984,264993,17710.7
144,SimYear,2009,40,0.0172326,240937,4013.24
145,SimYear,2009,41,0.0365332,230781,8072.21
146,SimYear,2009,42,0.177151,216499,34290.5
147,SimYear,2009,43,0.0330866,176212,5591.53
148,SimYear,2009,44,0.137861,165434,20781.4
149,SimYear,2009,45,0.0213684,139699,2879.53
150,SimYear,2009,46,0.133036,132397,16086.9
151,SimYear,2009,47,0.0461834,112105,4933.48
152,SimYear,2009,48,0.0785807,103438,7623.18
153,SimYear,2009,49,0.130968,92316.9,11053.6
154,SimYear,2009,50,0.122696,78122,8798.47
155,SimYear,2009,51,0.00137861,66607.6,89.4571
156,SimYear,2009,52,0.175773,64069.2,10075.4
157,SimYear,2010,1,0.0985706,51730.1,4735.77
158,SimYear,2010,2,0.161297,45091.1,6552.51
159,SimYear,2010,3,0.135793,36892.5,4569.4
160,SimYear,2010,4,0.0551444,30946.9,1619
161,SimYear,2010,5,0.0344652,28125.1,929.015
162,SimYear,2010,6,0.0537658,26081.7,1331.26
163,SimYear,2010,7,0.0503192,23713.2,1134.7
164,SimYear,2010,8,0.0785807,21624.7,1593.69
165,SimYear,2010,9,0.0847845,19162.5,1519.12
166,SimYear,2010,10,0.0261936,16869,425.209
167,SimYear,2010,11,0.047562,15740.1,712.878
168,SimYear,2010,12,0.107532,14371.1,1429
169,SimYear,2010,13,0.0689305,12353.3,802.393
170,SimYear,2010,14,0.0799594,11033.2,826.832
171,SimYear,2010,15,0.0261936,9743.09,245.59
172,SimYear,2010,16,0.0496299,9076.45,428.514
173,SimYear,2010,17,0.122007,8257.29,925.06
174,SimYear,2010,18,0.157161,6985.82,991.106
175,SimYear,2010,19,0.0379118,5707.67,207.034
176,SimYear,2010,20,0.0172326,5333.22,88.8346
177,SimYear,2010,21,0.112357,6349.82,658.18
178,SimYear,2010,22,0.192316,18247.3,3114.76
179,SimYear,2010,23,0.0951241,85195.5,7539.4
180,SimYear,2010,24,0.0627267,296876,17601.1
181,SimYear,2010,25,0.0999492,663788,61576.8
182,SimYear,2010,26,0.07927,979965,72830.4
183,SimYear,2010,27,0.0661733,1.12094e+06,69991
184,SimYear,2010,28,0.00620374,1.12681e+06,6793.85
185,SimYear,2010,29,0.0441155,1.14391e+06,48135.5
186,SimYear,2010,30,0.0696198,1.10304e+06,72338.7
187,SimYear,2010,31,0.0854738,1.03072e+06,82347.5
188,SimYear,2010,32,0.0206791,943729,18831.4
189,SimYear,2010,33,0.0186112,918333,16509
190,SimYear,2010,34,0.115114,892404,94643.6
191,SimYear,2010,35,0.0647946,785036,48028.7
192,SimYear,2010,36,0.0365332,724255,25332.8
193,SimYear,2010,37,0.169569,685659,104331
194,SimYear,2010,38,0.00758235,567013,4175.53
195,SimYear,2010,39,0.0544551,550253,28436.5
196,SimYear,2010,40,0.0868524,508614,41262.3
197,SimYear,2010,41,0.00758235,454388,3346.15
198,SimYear,2010,42,0.140618,438766,56144.1
199,SimYear,2010,43,0.00689305,370390,2480.47
200,SimYear,2010,44,0.104774,356948,34629.6
201,SimYear,2010,45,0.0944348,311550,27380.1
202,SimYear,2010,46,0.0330866,274451,8708.82
203,SimYear,2010,47,0.133036,256805,31203
204,SimYear,2010,48,0.106842,217232,21469.3
205,SimYear,2010,49,0.0399797,188468,7201.88
206,SimYear,2010,50,0.141307,174677,22453.5
207,SimYear,2010,51,0.0110289,146181,1563.14
208,SimYear,2010,52,0.0585909,139256,7727.5
