"","x"
"Week17.1958",2657.45493875748
"Week18.1958",2478.86318241891
"Week19.1958",2328.68995761325
"Week20.1958",2100.82796772964
"Week21.1958",2050.02712460923
"Week22.1958",4025.53600829551
"Week23.1958",13974.8479519661
"Week24.1958",42709.5298399589
"Week25.1958",90908.9260119727
"Week26.1958",134123.568794892
"Week27.1958",148393.361023042
"Week28.1958",163490.008016166
"Week29.1958",154622.525523735
"Week30.1958",156551.263193273
"Week31.1958",150804.185824128
"Week32.1958",130539.068820668
"Week33.1958",126645.862417523
"Week34.1958",110629.689419367
"Week35.1958",96922.1657813584
"Week36.1958",94424.7778959918
"Week37.1958",92180.9167181091
"Week38.1958",85740.5322012705
"Week39.1958",73677.8082444026
"Week40.1958",61637.5309071026
"Week41.1958",57446.9408944866
"Week42.1958",50166.0250931487
"Week43.1958",44379.6586969004
"Week44.1958",38855.5092641643
"Week45.1958",33392.0646710909
"Week46.1958",28000.2377934987
"Week47.1958",27019.6462474697
"Week48.1958",25502.476237897
"Week49.1958",23545.1080136859
"Week50.1958",22051.4813051316
"Week51.1958",20449.9851592921
"Week52.1958",17345.0525395302
"Week1.1959",14513.2728951781
"Week2.1959",12613.5472396572
"Week3.1959",11081.1828200617
"Week4.1959",10066.5620042546
"Week5.1959",9456.4628539161
"Week6.1959",9020.99268805301
"Week7.1959",8370.3629857972
"Week8.1959",7390.64860927104
"Week9.1959",6313.99952523675
"Week10.1959",6040.10310632548
"Week11.1959",5457.31130999986
"Week12.1959",4240.02111654145
"Week13.1959",3892.49491027285
"Week14.1959",3615.72887787389
"Week15.1959",3218.25094221106
"Week16.1959",2913.92149636147
"Week17.1959",2449.17754959888
"Week18.1959",2281.13504110245
"Week19.1959",1982.45846954422
"Week20.1959",1687.98139238447
"Week21.1959",1615.01573122659
"Week22.1959",3597.17246425338
"Week23.1959",13659.1496221769
"Week24.1959",42047.1852791779
"Week25.1959",88310.6305438085
"Week26.1959",141393.907709774
"Week27.1959",164240.749562266
"Week28.1959",167739.759189524
"Week29.1959",167364.920978321
"Week30.1959",136897.504454597
"Week31.1959",136202.446120153
"Week32.1959",133749.951796997
"Week33.1959",128757.130400309
"Week34.1959",109102.474276625
"Week35.1959",101379.193999791
"Week36.1959",97270.4620641002
"Week37.1959",81182.3566706867
"Week38.1959",75330.669443195
"Week39.1959",62939.4133623777
"Week40.1959",51779.8488827741
"Week41.1959",48585.0477910524
"Week42.1959",44495.3451824167
"Week43.1959",39659.2430401056
"Week44.1959",36086.5290130753
"Week45.1959",33932.265253984
"Week46.1959",32089.0235936767
"Week47.1959",30040.4972878703
"Week48.1959",24352.208338748
"Week49.1959",21631.1317165258
"Week50.1959",20896.4182397989
"Week51.1959",20140.4377998255
"Week52.1959",19500.2416053853
"Week1.1960",16779.2709257835
"Week2.1960",15167.7007004033
"Week3.1960",13817.5047252181
"Week4.1960",11619.6843844018
"Week5.1960",10470.1986342438
"Week6.1960",9273.97735894646
"Week7.1960",8437.28726856072
"Week8.1960",7227.46790239358
"Week9.1960",6525.09287658994
"Week10.1960",5422.46988486254
"Week11.1960",4494.30120036829
"Week12.1960",4199.76102869446
"Week13.1960",4010.18458029606
"Week14.1960",3280.324113604
"Week15.1960",2998.02516868036
"Week16.1960",2683.85432869603
"Week17.1960",2373.08344511809
"Week18.1960",2210.22889890238
"Week19.1960",1842.60210261871
"Week20.1960",1742.14647777887
"Week21.1960",1740.79406185186
"Week22.1960",3736.99728524595
"Week23.1960",13322.0894124422
"Week24.1960",42601.9689760469
"Week25.1960",90890.070930059
"Week26.1960",139193.17094255
"Week27.1960",163863.890851719
"Week28.1960",151249.257489865
"Week29.1960",148419.310981885
"Week30.1960",145466.211088456
"Week31.1960",133087.589518559
"Week32.1960",115192.171100156
"Week33.1960",110735.960634577
"Week34.1960",98422.6716697002
"Week35.1960",87205.7103130934
"Week36.1960",73466.1419717241
"Week37.1960",67300.3685882893
"Week38.1960",58607.0642559518
"Week39.1960",54400.2177881383
"Week40.1960",49458.1066149913
"Week41.1960",44382.3759242929
"Week42.1960",38463.9224653853
"Week43.1960",36506.8340463609
"Week44.1960",32621.4671597245
"Week45.1960",25600.4866860382
"Week46.1960",23559.9553420326
"Week47.1960",19600.8751940144
"Week48.1960",18180.6709974337
"Week49.1960",17287.6842698363
"Week50.1960",16375.4939456813
"Week51.1960",14969.1830302208
"Week52.1960",12224.7881243778
"Week1.1961",11016.1130050585
"Week2.1961",10171.4781842361
"Week3.1961",9478.91679990181
"Week4.1961",8709.17470999329
"Week5.1961",8162.67492223819
"Week6.1961",7094.70391053141
"Week7.1961",6352.96131302242
"Week8.1961",5433.84689248334
"Week9.1961",4663.33433606694
"Week10.1961",4170.4877400705
"Week11.1961",3925.21036333111
"Week12.1961",3545.205054199
"Week13.1961",3164.7485559345
"Week14.1961",2980.00752730645
"Week15.1961",2528.92803639111
"Week16.1961",2223.19226183016
"Week17.1961",1982.20401046449
"Week18.1961",1787.09668570256
"Week19.1961",1578.22510962296
"Week20.1961",1375.83060996697
"Week21.1961",1468.76024671811
"Week22.1961",3454.62670910877
"Week23.1961",13212.9543239124
"Week24.1961",40235.8278460699
"Week25.1961",89018.3172524345
"Week26.1961",138224.851016314
"Week27.1961",151950.422666457
"Week28.1961",161933.925615003
"Week29.1961",153751.709101728
"Week30.1961",152881.875404211
"Week31.1961",136235.616610797
"Week32.1961",127200.563016698
"Week33.1961",125101.992334663
"Week34.1961",124190.571704937
"Week35.1961",106282.004804743
"Week36.1961",99776.5447497866
"Week37.1961",89831.3584946167
"Week38.1961",74591.2047269982
"Week39.1961",63807.5991271351
"Week40.1961",55860.0377587176
"Week41.1961",50587.0989367961
"Week42.1961",41486.9676474904
"Week43.1961",38815.6723916362
"Week44.1961",36933.9766114197
"Week45.1961",34652.7769511246
"Week46.1961",31940.0575693593
"Week47.1961",31032.2437114387
"Week48.1961",25852.2225249132
"Week49.1961",24582.9904825699
"Week50.1961",21737.0300012784
"Week51.1961",19855.6761317345
"Week52.1961",17162.6129267259
"Week1.1962",14993.5927752986
"Week2.1962",13380.7689873385
"Week3.1962",11225.0149130277
"Week4.1962",10768.1974992934
"Week5.1962",9244.57129651955
"Week6.1962",7837.02648139501
"Week7.1962",6917.58653198151
"Week8.1962",6597.98877211056
"Week9.1962",6266.71256437983
"Week10.1962",5453.87029438512
"Week11.1962",4547.8671594027
"Week12.1962",3683.59519166564
"Week13.1962",2889.22634822645
"Week14.1962",2524.24786486995
"Week15.1962",2028.5922751503
"Week16.1962",1629.79865251903
"Week17.1962",1433.48743458681
"Week18.1962",1200.04763165596
"Week19.1962",1013.97348173456
"Week20.1962",885.598712843675
"Week21.1962",1012.6077481021
"Week22.1962",2958.61104409476
"Week23.1962",12737.3840350687
"Week24.1962",40585.0710262696
"Week25.1962",87631.7511041443
"Week26.1962",135905.356056239
"Week27.1962",170271.414365663
"Week28.1962",185243.836408641
"Week29.1962",176344.605370303
"Week30.1962",159930.483255242
"Week31.1962",155068.091501972
"Week32.1962",138112.502057956
"Week33.1962",123172.153765319
"Week34.1962",116294.185903984
"Week35.1962",113766.014506538
"Week36.1962",103365.7424114
"Week37.1962",92068.9862273894
"Week38.1962",78252.8563524894
"Week39.1962",69512.5687111195
"Week40.1962",60206.6747367311
"Week41.1962",50125.8017285674
"Week42.1962",48001.8389873144
"Week43.1962",46462.5265201876
"Week44.1962",36949.4757227345
"Week45.1962",29594.3742001233
"Week46.1962",26223.3857089448
"Week47.1962",23727.420827864
"Week48.1962",21990.8791960975
"Week49.1962",19138.5722769888
"Week50.1962",16554.7890346827
"Week51.1962",14287.0535149121
"Week52.1962",13109.3356115698
"Week1.1963",12240.5478494713
"Week2.1963",10043.4775536764
"Week3.1963",9416.30516489751
"Week4.1963",8075.8517128522
"Week5.1963",7162.21865167265
"Week6.1963",6648.60224760068
"Week7.1963",6229.91851826444
"Week8.1963",5409.78546711306
"Week9.1963",5184.88923446095
"Week10.1963",4974.89855786132
"Week11.1963",4089.16307558453
"Week12.1963",3888.24920389499
"Week13.1963",3387.90938466368
"Week14.1963",2880.32987752307
"Week15.1963",2382.22397596716
"Week16.1963",1915.32797517385
"Week17.1963",1656.79017917386
"Week18.1963",1479.08829931844
"Week19.1963",1319.32042048164
"Week20.1963",1081.02901130423
"Week21.1963",1231.50218508782
"Week22.1963",3186.88349566
"Week23.1963",13349.1901497977
"Week24.1963",41779.9598732752
"Week25.1963",91347.3048043606
"Week26.1963",140236.198879043
"Week27.1963",167376.983602576
"Week28.1963",159482.061245825
"Week29.1963",153340.29141438
"Week30.1963",141564.539555564
"Week31.1963",117823.094717301
"Week32.1963",105984.737901195
"Week33.1963",102187.048186539
"Week34.1963",94893.3578914203
"Week35.1963",87912.7014973233
"Week36.1963",79879.4381777058
"Week37.1963",74739.1694600261
"Week38.1963",70357.7898955066
"Week39.1963",67108.570156489
"Week40.1963",60139.2822933193
"Week41.1963",57507.1795114125
"Week42.1963",50942.8601445983
"Week43.1963",47121.7464972742
"Week44.1963",42715.413736443
"Week45.1963",36348.1378896209
"Week46.1963",35269.7695259519
"Week47.1963",34214.0008268262
"Week48.1963",32340.4864409133
"Week49.1963",27080.7575732036
"Week50.1963",25151.785116986
"Week51.1963",21575.6285294664
"Week52.1963",20483.0338313668
"Week1.1964",19758.3588332771
"Week2.1964",16952.2325444114
"Week3.1964",14869.932936085
"Week4.1964",13944.2652232838
"Week5.1964",12980.4525814945
"Week6.1964",11350.5470076851
"Week7.1964",9690.65246307137
"Week8.1964",8913.07184915934
"Week9.1964",7620.27079036436
"Week10.1964",7251.0953630845
"Week11.1964",6546.41696482282
"Week12.1964",6182.54861920488
"Week13.1964",5523.20576636841
"Week14.1964",4988.76653712187
"Week15.1964",4249.64644607134
"Week16.1964",3619.01102581553
"Week17.1964",3104.5618301048
"Week18.1964",2701.15476654866
"Week19.1964",2495.50940941375
"Week20.1964",2413.81105169714
"Week21.1964",2428.10560481392
"Week22.1964",4336.92414859095
"Week23.1964",13896.8815945051
"Week24.1964",43533.7928105844
"Week25.1964",94699.5598979222
"Week26.1964",140404.112525385
"Week27.1964",164355.525633087
"Week28.1964",157776.922798532
"Week29.1964",153977.406110475
"Week30.1964",142669.049248271
"Week31.1964",131293.95942175
"Week32.1964",118537.062301483
"Week33.1964",115933.835161095
"Week34.1964",101480.558959228
"Week35.1964",90792.8948419807
"Week36.1964",82117.3726072362
"Week37.1964",78771.1664470748
"Week38.1964",69006.5871012135
"Week39.1964",61020.240026664
"Week40.1964",55096.1754477645
"Week41.1964",47567.0172118488
"Week42.1964",43038.0593594363
"Week43.1964",36712.5637787249
"Week44.1964",34119.9494869139
"Week45.1964",31032.1101513089
"Week46.1964",27874.1689812907
"Week47.1964",25917.3509064739
"Week48.1964",24002.2013545496
"Week49.1964",20637.509584379
"Week50.1964",16840.8438989873
"Week51.1964",15569.7819966737
"Week52.1964",14736.4185554316
"Week1.1965",13553.1231018711
"Week2.1965",11886.0702574474
"Week3.1965",9933.04746299382
"Week4.1965",8629.25471783813
"Week5.1965",7624.09410876656
"Week6.1965",7272.76985066354
"Week7.1965",6923.89320094756
"Week8.1965",6282.10575635634
"Week9.1965",5569.51456765018
"Week10.1965",4835.98092205953
"Week11.1965",3862.29893303211
"Week12.1965",3273.51576846661
"Week13.1965",3027.96238401244
"Week14.1965",2679.6444403671
"Week15.1965",2414.07644695223
"Week16.1965",2247.81525234932
"Week17.1965",1875.03421955936
"Week18.1965",1505.66872303424
"Week19.1965",1311.90022804326
"Week20.1965",1119.7857218141
"Week21.1965",1228.95634691035
"Week22.1965",3156.94087911354
"Week23.1965",13012.8911111383
"Week24.1965",42360.4010870971
"Week25.1965",93136.1037855313
"Week26.1965",148936.474391714
"Week27.1965",169954.848508279
"Week28.1965",168061.652989653
"Week29.1965",163934.04470286
"Week30.1965",166369.175414771
"Week31.1965",152616.130487335
"Week32.1965",136112.165931351
"Week33.1965",119910.898580521
"Week34.1965",118548.713426601
"Week35.1965",104777.873413887
"Week36.1965",92003.9484942182
"Week37.1965",87451.0620662771
"Week38.1965",67717.2737508134
"Week39.1965",61904.0224075638
"Week40.1965",56060.5691083259
"Week41.1965",52997.5222751667
"Week42.1965",43391.7165985441
"Week43.1965",39591.2371404705
"Week44.1965",36323.7829307505
"Week45.1965",32786.3255504825
"Week46.1965",27406.467271677
"Week47.1965",25520.2780382069
"Week48.1965",22078.0432292304
"Week49.1965",19894.3583110702
"Week50.1965",16556.6058041495
"Week51.1965",15019.811724339
"Week52.1965",12632.8391490375
"Week1.1966",11706.480853779
"Week2.1966",10670.3136912301
"Week3.1966",9032.35834511519
"Week4.1966",7799.30957636312
"Week5.1966",6890.70319535185
"Week6.1966",6563.15523778991
"Week7.1966",5436.17332290185
"Week8.1966",4635.4994740533
"Week9.1966",4307.02106240233
"Week10.1966",3734.07365789804
"Week11.1966",3576.06811487779
"Week12.1966",3102.82620013386
"Week13.1966",2922.63818628418
"Week14.1966",2762.3953068525
"Week15.1966",2255.46932895851
"Week16.1966",1964.83493148467
"Week17.1966",1670.27142929256
"Week18.1966",1529.96368473807
"Week19.1966",1436.63481780649
"Week20.1966",1312.61325150227
"Week21.1966",1483.19606027973
"Week22.1966",3489.10753712468
"Week23.1966",13242.606977153
"Week24.1966",41166.1834748352
"Week25.1966",85999.8977662698
"Week26.1966",138913.060892232
"Week27.1966",165236.701255954
"Week28.1966",174254.382420928
"Week29.1966",162391.270890089
"Week30.1966",158031.468534489
"Week31.1966",141431.804944085
"Week32.1966",120566.724042762
"Week33.1966",117573.397472018
"Week34.1966",107135.778079482
"Week35.1966",101456.018198784
"Week36.1966",91145.0372246366
"Week37.1966",89375.530128382
"Week38.1966",85354.4104084132
"Week39.1966",77212.9473723312
"Week40.1966",69246.6011778324
"Week41.1966",66718.92538349
"Week42.1966",63555.8229100951
"Week43.1966",57993.3942791852
"Week44.1966",51080.5020091569
"Week45.1966",44768.0075786779
"Week46.1966",42819.8944540585
"Week47.1966",38076.3552310298
"Week48.1966",34865.5790239414
"Week49.1966",29978.6114310042
"Week50.1966",28612.1654246852
"Week51.1966",25664.5611854208
"Week52.1966",21070.3279326142
"Week1.1967",18351.2082061335
"Week2.1967",15034.7089953555
"Week3.1967",12862.7397988135
"Week4.1967",11379.3680164111
"Week5.1967",9695.36346199429
"Week6.1967",8113.93795348894
"Week7.1967",7086.40617385053
"Week8.1967",6647.29235142187
"Week9.1967",6346.93341315727
"Week10.1967",5540.33144765997
"Week11.1967",4616.39434786618
"Week12.1967",4363.1127707895
"Week13.1967",3891.9140842071
"Week14.1967",3349.14324978809
"Week15.1967",2761.60940510466
"Week16.1967",2583.13198289183
"Week17.1967",2327.64940367763
"Week18.1967",1900.49405572122
"Week19.1967",1629.51607015994
"Week20.1967",1285.10266289949
"Week21.1967",1384.33938785666
"Week22.1967",3334.51932773553
"Week23.1967",13270.8778409314
"Week24.1967",42943.8660465726
"Week25.1967",91989.3434547672
"Week26.1967",146182.188064785
"Week27.1967",179782.798197627
"Week28.1967",186026.223297777
"Week29.1967",190966.846661551
"Week30.1967",181785.13289899
"Week31.1967",157401.128973127
"Week32.1967",149335.931947464
"Week33.1967",135990.062410327
"Week34.1967",115633.669330313
"Week35.1967",103119.322951696
"Week36.1967",84192.8692394523
"Week37.1967",69723.575928383
"Week38.1967",60840.0957992677
"Week39.1967",54158.7624537133
"Week40.1967",47941.7324889498
"Week41.1967",39848.704098856
"Week42.1967",34268.4562478348
"Week43.1967",29540.1530361661
"Week44.1967",26512.4581271061
"Week45.1967",22780.7657631361
"Week46.1967",22019.0762763847
"Week47.1967",18289.0559104155
"Week48.1967",15572.0572611363
"Week49.1967",13277.2896839794
"Week50.1967",11827.9471933439
"Week51.1967",9970.4022318334
"Week52.1967",7965.05055003966
"Week1.1968",7253.3925341341
"Week2.1968",6467.69507335743
"Week3.1968",6212.12001045549
"Week4.1968",5014.62108846914
"Week5.1968",4240.09265866448
"Week6.1968",3489.73096111521
"Week7.1968",3257.4958991909
"Week8.1968",2826.41834116769
"Week9.1968",2488.7238815354
"Week10.1968",2160.88438187623
"Week11.1968",1988.06660707879
"Week12.1968",1849.30088036942
"Week13.1968",1579.89475645899
"Week14.1968",1390.72888232284
"Week15.1968",1216.43761816246
"Week16.1968",1156.88941600058
"Week17.1968",991.660510498488
"Week18.1968",840.264790639201
"Week19.1968",706.577057355358
"Week20.1968",665.940014743643
"Week21.1968",814.259364322554
"Week22.1968",2873.61792026044
"Week23.1968",12992.7481015703
"Week24.1968",42564.599886119
"Week25.1968",93094.2858149648
"Week26.1968",134917.564856314
"Week27.1968",169652.07105515
"Week28.1968",184848.826660726
"Week29.1968",172066.891158972
"Week30.1968",152783.774844326
"Week31.1968",132539.443072759
"Week32.1968",116443.629079813
"Week33.1968",106951.698442032
"Week34.1968",91861.8069234791
"Week35.1968",84583.2588734339
"Week36.1968",81890.5689418757
"Week37.1968",75407.6780489732
"Week38.1968",72557.316787224
"Week39.1968",70737.4716435962
"Week40.1968",68422.290579254
"Week41.1968",61349.0035603969
"Week42.1968",58881.8300262513
"Week43.1968",56434.6056012794
"Week44.1968",49181.7831630716
"Week45.1968",44225.8149163107
"Week46.1968",40391.7013285642
"Week47.1968",34766.4668279183
"Week48.1968",28742.6415859755
"Week49.1968",25666.1710548918
"Week50.1968",23783.3189204558
"Week51.1968",18786.2122766017
"Week52.1968",15836.8714865359
"Week1.1969",13845.1210145138
"Week2.1969",11515.7189444518
"Week3.1969",10853.8420974872
"Week4.1969",9594.70784581142
"Week5.1969",7470.81537274278
"Week6.1969",6877.52979787065
"Week7.1969",6219.23053164811
"Week8.1969",5335.48685507402
"Week9.1969",4610.117360289
"Week10.1969",4370.14906973285
"Week11.1969",3939.44078247323
"Week12.1969",3525.83804335557
"Week13.1969",3107.18401337641
"Week14.1969",2950.21183529746
"Week15.1969",2611.96189221714
"Week16.1969",2303.11509074054
"Week17.1969",2024.13043046242
"Week18.1969",1811.12143417079
"Week19.1969",1639.81230843121
"Week20.1969",1527.66752549782
"Week21.1969",1648.09610114158
"Week22.1969",3606.73542432674
"Week23.1969",13403.8948397032
"Week24.1969",42355.8561367436
"Week25.1969",90543.5664882732
"Week26.1969",142321.16325147
"Week27.1969",152053.238021746
"Week28.1969",157863.743338036
"Week29.1969",150381.823304957
"Week30.1969",138445.825654623
"Week31.1969",128507.979873131
"Week32.1969",128625.866804536
"Week33.1969",117632.854316451
"Week34.1969",101670.302003109
"Week35.1969",93135.9800436275
"Week36.1969",91423.0461044062
"Week37.1969",86391.074281491
"Week38.1969",78371.7716640713
"Week39.1969",72637.8830921336
"Week40.1969",65196.1768296805
"Week41.1969",57107.1472624477
"Week42.1969",51400.8816830146
"Week43.1969",48860.3597331796
"Week44.1969",41220.9306969654
"Week45.1969",37266.5047156632
"Week46.1969",32257.7789769233
"Week47.1969",28339.9613199451
"Week48.1969",25006.4504986686
"Week49.1969",24269.1626034435
"Week50.1969",19880.3694077486
"Week51.1969",16658.7161984705
"Week52.1969",13801.7111157459
"Week1.1970",11238.0334091463
"Week2.1970",9598.4700043895
"Week3.1970",8897.73684476683
"Week4.1970",7414.98593616116
"Week5.1970",5778.1411769169
"Week6.1970",5007.0189255077
"Week7.1970",4245.83052801047
"Week8.1970",3878.69527650382
"Week9.1970",3579.51111761212
"Week10.1970",3282.16451986619
"Week11.1970",2894.52519502358
"Week12.1970",2414.65083148312
"Week13.1970",2252.23020357541
"Week14.1970",1967.70945184316
"Week15.1970",1759.36530161047
"Week16.1970",1437.21744977175
"Week17.1970",1182.66776376221
"Week18.1970",1000.6203269578
"Week19.1970",899.0443770612
"Week20.1970",873.943392205251
"Week21.1970",1035.5408280769
"Week22.1970",3011.41573602639
"Week23.1970",12759.9384875769
"Week24.1970",42441.9428610665
"Week25.1970",93644.0843706238
"Week26.1970",143653.116812555
"Week27.1970",165816.265026208
"Week28.1970",156448.627564297
"Week29.1970",150694.333107758
"Week30.1970",136938.409727096
"Week31.1970",124707.329300541
"Week32.1970",118187.392866691
"Week33.1970",105088.896000352
"Week34.1970",94749.3360440123
"Week35.1970",87248.6315862157
"Week36.1970",80484.2315165714
"Week37.1970",71907.6900426925
"Week38.1970",63187.7538550331
"Week39.1970",62074.2399015611
"Week40.1970",57903.4820923989
"Week41.1970",53031.7253051815
"Week42.1970",48238.7858408072
"Week43.1970",42769.1213067807
"Week44.1970",41220.0898290692
"Week45.1970",33140.4823836352
"Week46.1970",29321.5944167517
"Week47.1970",28122.7653094559
"Week48.1970",27028.9593090744
"Week49.1970",25759.326512348
"Week50.1970",23493.8558323746
"Week51.1970",20245.0496659961
"Week52.1970",18534.2722328222
"Week1.1971",17676.7581585278
"Week2.1971",16027.5247897152
"Week3.1971",12955.5980903776
"Week4.1971",11813.6560266974
"Week5.1971",9832.04050216048
"Week6.1971",9329.53701872929
"Week7.1971",8160.38615951372
"Week8.1971",7637.34462263693
"Week9.1971",6869.13126329171
"Week10.1971",6133.82776353012
"Week11.1971",5541.91131761743
"Week12.1971",4543.31323195632
"Week13.1971",4180.33546691043
"Week14.1971",3813.15769215847
"Week15.1971",3300.2390177311
"Week16.1971",2941.02440471215
"Week17.1971",2466.32303565073
"Week18.1971",2210.12221401775
"Week19.1971",1994.77286445966
"Week20.1971",1896.84153821836
"Week21.1971",1938.44377905642
"Week22.1971",3795.86447768634
"Week23.1971",13633.020453221
"Week24.1971",43099.0325577043
"Week25.1971",94849.5576845716
"Week26.1971",147454.669388934
"Week27.1971",176492.655377741
"Week28.1971",176113.009741837
"Week29.1971",180527.375283246
"Week30.1971",172909.988244368
"Week31.1971",163202.919288913
"Week32.1971",148192.078787025
"Week33.1971",142720.354831226
"Week34.1971",123113.714530029
"Week35.1971",113249.530949079
"Week36.1971",100261.246511986
"Week37.1971",84041.8112325358
"Week38.1971",74452.3665475794
"Week39.1971",65826.2825155504
"Week40.1971",63279.4816362643
"Week41.1971",58209.9582447518
"Week42.1971",51792.3544051548
"Week43.1971",43875.9079482943
"Week44.1971",41021.1528998539
"Week45.1971",39275.1449026874
"Week46.1971",35624.2092528155
"Week47.1971",33321.8830171017
"Week48.1971",31351.6792276336
"Week49.1971",28658.7050875494
"Week50.1971",27205.6579672062
"Week51.1971",23477.3492947295
"Week52.1971",20153.167817011
"Week1.1972",17498.2370674562
"Week2.1972",14443.9067605964
"Week3.1972",13592.5912547184
"Week4.1972",11022.2848199645
"Week5.1972",10283.208017179
"Week6.1972",8598.96809443146
"Week7.1972",7984.31766311484
"Week8.1972",7376.74467549302
"Week9.1972",6802.22003736678
"Week10.1972",6069.25567699804
"Week11.1972",5015.01650612248
"Week12.1972",4367.7690167024
"Week13.1972",3895.92619426424
"Week14.1972",3304.63639806463
"Week15.1972",2870.87436560765
"Week16.1972",2409.88169237891
"Week17.1972",2158.36709544294
"Week18.1972",1754.25425505822
"Week19.1972",1532.88952581665
"Week20.1972",1452.06375860513
"Week21.1972",1465.28879345793
"Week22.1972",3426.54553284684
"Week23.1972",13309.7077955954
"Week24.1972",41519.3773194826
"Week25.1972",85978.2676688388
"Week26.1972",139936.979823518
"Week27.1972",166105.794675101
"Week28.1972",175964.212399025
"Week29.1972",157612.293852858
"Week30.1972",147150.331058647
"Week31.1972",147628.902515009
"Week32.1972",146075.764314255
"Week33.1972",135712.94261365
"Week34.1972",120613.597192281
"Week35.1972",118442.281807027
"Week36.1972",103544.537296693
"Week37.1972",91396.8904013289
"Week38.1972",76632.6441330074
"Week39.1972",67357.6857455761
"Week40.1972",62831.8016952739
"Week41.1972",60400.5907186049
"Week42.1972",52821.6101616743
"Week43.1972",41555.1503232829
"Week44.1972",35083.0219710423
"Week45.1972",32102.4283030865
"Week46.1972",28705.6598418853
"Week47.1972",24877.2575297622
"Week48.1972",21933.7011451901
"Week49.1972",18717.1051604879
"Week50.1972",15815.0410683649
"Week51.1972",14004.4320817487
"Week52.1972",12743.605159761
