"","x"
"Week34.1959",167409.115517475
"Week35.1959",163143.063177579
"Week36.1959",159517.340405808
"Week37.1959",156581.353132316
"Week38.1959",152453.218301204
"Week39.1959",150309.69642926
"Week40.1959",148371.195507346
"Week41.1959",146788.924489333
"Week42.1959",144228.841623046
"Week43.1959",141987.416752583
"Week44.1959",140073.937093082
"Week45.1959",137095.492727839
"Week46.1959",131590.024295741
"Week47.1959",124856.346575102
"Week48.1959",115937.992894569
"Week49.1959",106359.542305401
"Week50.1959",94171.7294872178
"Week51.1959",84606.9413604745
"Week52.1959",75233.3588239207
"Week1.1960",67102.1526897675
"Week2.1960",58645.2204367767
"Week3.1960",51174.485330187
"Week4.1960",44447.9052435557
"Week5.1960",39033.3119982307
"Week6.1960",33255.1268833046
"Week7.1960",28161.7818862045
"Week8.1960",23723.9011206426
"Week9.1960",21146.6394129356
"Week10.1960",18288.7809501743
"Week11.1960",15467.8192186694
"Week12.1960",13209.6567781185
"Week13.1960",10734.8330428448
"Week14.1960",8727.06243553895
"Week15.1960",7170.2499005482
"Week16.1960",5757.20131205932
"Week17.1960",4734.27408550121
"Week18.1960",3913.06838180487
"Week19.1960",3302.19007360026
"Week20.1960",2698.10524861312
"Week21.1960",2254.46969235538
"Week22.1960",1958.30123502185
"Week23.1960",1610.11469880652
"Week24.1960",1362.34387881128
"Week25.1960",1124.86122326801
"Week26.1960",940.976936404513
"Week27.1960",806.335486403041
"Week28.1960",697.052801994898
"Week29.1960",656.54882069979
"Week30.1960",1236.55515031918
"Week31.1960",6255.34728534463
"Week32.1960",27822.4811545025
"Week33.1960",77066.5776173939
"Week34.1960",137099.931050618
"Week35.1960",176041.151635587
"Week36.1960",189724.881507374
"Week37.1960",192711.411693479
"Week38.1960",191375.190995711
"Week39.1960",191770.462213798
"Week40.1960",192018.347595473
"Week41.1960",192389.964148718
"Week42.1960",191177.505090215
"Week43.1960",190114.240346495
"Week44.1960",189263.794145772
"Week45.1960",186775.742228714
"Week46.1960",180632.19076547
"Week47.1960",172575.669710776
"Week48.1960",161264.977134716
"Week49.1960",148801.597100208
"Week50.1960",132454.801722472
"Week51.1960",119590.283465731
"Week52.1960",106829.06360882
"Week1.1961",95687.4844753019
"Week2.1961",83955.774611857
"Week3.1961",73528.2074026592
"Week4.1961",64082.9074205593
"Week5.1961",56459.3280360539
"Week6.1961",48248.4550694056
"Week7.1961",40974.8900642891
"Week8.1961",34608.7934252948
"Week9.1961",30925.0537690067
"Week10.1961",26808.0606858189
"Week11.1961",22723.2238687169
"Week12.1961",19446.6022759663
"Week13.1961",15834.5722112085
"Week14.1961",12896.827084142
"Week15.1961",10614.6280330911
"Week16.1961",8536.79423429932
"Week17.1961",7030.94180238284
"Week18.1961",5820.12582119211
"Week19.1961",4918.71918322345
"Week20.1961",4024.48916892424
"Week21.1961",3367.1033665596
"Week22.1961",2928.27157142169
"Week23.1961",2410.31824812677
"Week24.1961",2041.5815896491
"Week25.1961",1687.47333881444
"Week26.1961",1413.95249525448
"Week27.1961",1237.28192901938
"Week28.1961",1456.12556897053
"Week29.1961",4737.29517555705
"Week30.1961",21179.8275127648
"Week31.1961",64381.234650824
"Week32.1961",124515.286990444
"Week33.1961",167682.879446251
"Week34.1961",183384.553834501
"Week35.1961",185057.389535572
"Week36.1961",183637.59626472
"Week37.1961",182236.162679199
"Week38.1961",179119.259874408
"Week39.1961",178084.859116226
"Week40.1961",177098.092630667
"Week41.1961",176370.692441737
"Week42.1961",174320.895443938
"Week43.1961",172525.821711029
"Week44.1961",171023.846364848
"Week45.1961",168129.841192534
"Week46.1961",162036.041845452
"Week47.1961",154316.255784135
"Week48.1961",143779.216043211
"Week49.1961",132312.318471615
"Week50.1961",117490.490853703
"Week51.1961",105842.054043133
"Week52.1961",94350.8414159917
"Week1.1962",84346.832836482
"Week2.1962",73872.6845239312
"Week3.1962",64590.4266251944
"Week4.1962",56207.793797211
"Week5.1962",49450.7505394405
"Week6.1962",42201.2469851944
"Week7.1962",35792.0463553534
"Week8.1962",30194.4465581661
"Week9.1962",26951.1569611698
"Week10.1962",23339.6341479517
"Week11.1962",19763.9011333939
"Week12.1962",16897.8769602889
"Week13.1962",13747.0575096763
"Week14.1962",11187.4687388094
"Week15.1962",9200.54652161746
"Week16.1962",7393.98598917789
"Week17.1962",6085.52937906684
"Week18.1962",5034.31646843783
"Week19.1962",4251.98446359264
"Week20.1962",3476.80179877093
"Week21.1962",2907.09326940583
"Week22.1962",2526.81771800312
"Week23.1962",2079.2374835956
"Week24.1962",1771.62637714341
"Week25.1962",1668.56924455334
"Week26.1962",3510.43468157765
"Week27.1962",15069.2044642098
"Week28.1962",50446.2248129403
"Week29.1962",107323.351521013
"Week30.1962",154344.251262315
"Week31.1962",173362.602870872
"Week32.1962",174557.738202527
"Week33.1962",169635.429754633
"Week34.1962",164727.527244003
"Week35.1962",160362.421384905
"Week36.1962",156657.374751799
"Week37.1962",153651.881819504
"Week38.1962",149495.837532397
"Week39.1962",147301.659291105
"Week40.1962",145321.171522034
"Week41.1962",143699.742673542
"Week42.1962",141130.055880315
"Week43.1962",138879.952931339
"Week44.1962",136956.386321662
"Week45.1962",133997.622318326
"Week46.1962",128576.016273198
"Week47.1962",121961.528087454
"Week48.1962",113219.747975182
"Week49.1962",103839.978666762
"Week50.1962",91919.6736016271
"Week51.1962",82565.9622105551
"Week52.1962",73404.1228224562
"Week1.1963",65458.8439623355
"Week2.1963",57199.2268061018
"Week3.1963",49904.3262898178
"Week4.1963",43337.8065631346
"Week5.1963",38053.0350624796
"Week6.1963",32415.8274097884
"Week7.1963",27447.6913062741
"Week8.1963",23119.5505471164
"Week9.1963",20605.5676425173
"Week10.1963",17818.9844464457
"Week11.1963",15069.0173175482
"Week12.1963",12867.8402821254
"Week13.1963",10456.1153914492
"Week14.1963",8499.78297763555
"Week15.1963",6982.97925302806
"Week16.1963",5606.40945367673
"Week17.1963",4609.91580700644
"Week18.1963",3809.99796559612
"Week19.1963",3215.0061683633
"Week20.1963",2626.72432412391
"Week21.1963",2194.70213121454
"Week22.1963",1906.27605854143
"Week23.1963",1567.25827590157
"Week24.1963",1326.01627855005
"Week25.1963",1094.80922260661
"Week26.1963",915.794598239742
"Week27.1963",784.678621560321
"Week28.1963",676.428335919853
"Week29.1963",591.782335862631
"Week30.1963",526.518992311075
"Week31.1963",531.549185690951
"Week32.1963",1251.5022982371
"Week33.1963",6924.60930907558
"Week34.1963",30262.8872994849
"Week35.1963",81673.1719226621
"Week36.1963",142371.137200293
"Week37.1963",181495.25145221
"Week38.1963",194439.798997448
"Week39.1963",199154.847586838
"Week40.1963",201520.09400751
"Week41.1963",203589.218585212
"Week42.1963",203777.159680106
"Week43.1963",203945.703680667
"Week44.1963",204191.082717762
"Week45.1963",202528.379773686
"Week46.1963",196753.88100313
"Week47.1963",188744.84824479
"Week48.1963",177026.966558071
"Week49.1963",163901.096480221
"Week50.1963",146352.178478376
"Week51.1963",132514.487429158
"Week52.1963",118681.226863514
"Week1.1964",106557.733352629
"Week2.1964",93701.5755110116
"Week3.1964",82233.4352381281
"Week4.1964",71807.1902085197
"Week5.1964",63376.2425747773
"Week6.1964",54247.2075039039
"Week7.1964",46139.5147112461
"Week8.1964",39028.4070391992
"Week9.1964",34923.3909272967
"Week10.1964",30313.1482012296
"Week11.1964",25724.0236452888
"Week12.1964",22038.5264495674
"Week13.1964",17964.0158696003
"Week14.1964",14646.1285461326
"Week15.1964",12065.7481545474
"Week16.1964",9712.33646482804
"Week17.1964",8005.84781696762
"Week18.1964",6632.42736434799
"Week19.1964",5609.31926970087
"Week20.1964",4592.6702489452
"Week21.1964",3845.03828678746
"Week22.1964",3346.16654884616
"Week23.1964",2756.09949606053
"Week24.1964",2335.83031530787
"Week25.1964",1931.65016479337
"Week26.1964",1618.32173699483
"Week27.1964",1389.27999892747
"Week28.1964",1216.41100953355
"Week29.1964",1354.39671130931
"Week30.1964",3959.70066652028
"Week31.1964",18106.5736122317
"Week32.1964",58166.6384057068
"Week33.1964",118049.259296776
"Week34.1964",165664.382310343
"Week35.1964",185507.313466817
"Week36.1964",189627.338838476
"Week37.1964",189897.141816411
"Week38.1964",187678.907105249
"Week39.1964",187461.378454786
"Week40.1964",187185.047021168
"Week41.1964",187090.127277926
"Week42.1964",185510.146857645
"Week43.1964",184124.276516606
"Week44.1964",182987.995748717
"Week45.1964",180306.199654147
"Week46.1964",174134.840395771
"Week47.1964",166159.305571739
"Week48.1964",155088.765541325
"Week49.1964",142950.208779399
"Week50.1964",127123.192089592
"Week51.1964",114675.352826162
"Week52.1964",102354.881650814
"Week1.1965",91609.9218097671
"Week2.1965",80321.2977640156
"Week3.1965",70299.0559220885
"Week4.1965",61231.7608146528
"Week5.1965",53917.5733886451
"Week6.1965",46052.1764819417
"Week7.1965",39089.6733667213
"Week8.1965",33000.4183158045
"Week9.1965",29474.9979382431
"Week10.1965",25541.0232901169
"Week11.1965",21641.1793401801
"Week12.1965",18513.7642390331
"Week13.1965",15069.6852642771
"Week14.1965",12269.9257779526
"Week15.1965",10095.6366021331
"Week16.1965",8117.01998409121
"Week17.1965",6683.38269754717
"Week18.1965",5531.04506120156
"Week19.1965",4673.31342375518
"Week20.1965",3822.808293046
"Week21.1965",3197.60830455041
"Week22.1965",2780.23609100714
"Week23.1965",2288.02035237063
"Week24.1965",1937.66051272725
"Week25.1965",1601.28241082618
"Week26.1965",1340.63983002166
"Week27.1965",1149.66004008563
"Week28.1965",992.076480915464
"Week29.1965",876.325460352879
"Week30.1965",928.389788384082
"Week31.1965",2509.7209669946
"Week32.1965",12504.8327770672
"Week33.1965",45441.0695979583
"Week34.1965",103458.131423255
"Week35.1965",157940.028037206
"Week36.1965",185623.988590589
"Week37.1965",193943.21989558
"Week38.1965",194028.794840991
"Week39.1965",195067.896627107
"Week40.1965",195819.076406174
"Week41.1965",196636.952077818
"Week42.1965",195783.355161218
"Week43.1965",195035.397971067
"Week44.1965",194465.287863331
"Week45.1965",192174.811750663
"Week46.1965",186085.544459384
"Week47.1965",177985.966726574
"Week48.1965",166492.41077865
"Week49.1965",153771.864007849
"Week50.1965",136998.317041426
"Week51.1965",123790.256826932
"Week52.1965",110660.925969818
"Week1.1966",99186.6852136442
"Week2.1966",87080.715770234
"Week3.1966",76309.4389062272
"Week4.1966",66542.6583719551
"Week5.1966",58655.2807861957
"Week6.1966",50147.9308370916
"Week7.1966",42606.7615696793
"Week8.1966",36002.5663168543
"Week9.1966",32183.2702211157
"Week10.1966",27908.630407957
"Week11.1966",23663.7447426946
"Week12.1966",20257.868162466
"Week13.1966",16500.2715845136
"Week14.1966",13442.9057911625
"Week15.1966",11066.9672178149
"Week16.1966",8902.8255496625
"Week17.1966",7334.19425388053
"Week18.1966",6072.51087400969
"Week19.1966",5133.06479449127
"Week20.1966",4200.69380167557
"Week21.1966",3515.22453586055
"Week22.1966",3057.70171876873
"Week23.1966",2517.31661405675
"Week24.1966",2132.54167688596
"Week25.1966",1762.88757152416
"Week26.1966",1476.41688960699
"Week27.1966",1266.47586934843
"Week28.1966",1092.96041739892
"Week29.1966",958.525110205466
"Week30.1966",886.485089398585
"Week31.1966",1339.42551537321
"Week32.1966",5664.52998670168
"Week33.1966",25258.2280116324
"Week34.1966",72617.7426797023
"Week35.1966",133700.77421883
"Week36.1966",176108.158565234
"Week37.1966",192810.152613451
"Week38.1966",195412.188502258
"Week39.1966",197235.553715469
"Week40.1966",198481.671957236
"Week41.1966",199725.918759308
"Week42.1966",199224.219268672
"Week43.1966",198785.232269384
"Week44.1966",198490.417888315
"Week45.1966",196404.103980016
"Week46.1966",190399.13802362
"Week47.1966",182300.311032367
"Week48.1966",170688.24504885
"Week49.1966",157784.000512106
"Week50.1966",140685.065346734
"Week51.1966",127213.681099059
"Week52.1966",113796.216043965
"Week1.1967",102059.04899229
"Week2.1967",89653.5831741944
"Week3.1967",78605.5689891162
"Week4.1967",68578.4658605704
"Week5.1967",60476.9603088746
"Week6.1967",51726.6897461542
"Week7.1967",43965.2057103741
"Week8.1967",37164.5530323803
"Week9.1967",33234.0699808208
"Week10.1967",28829.3161391404
"Week11.1967",24451.5524283209
"Week12.1967",20938.0585580147
"Week13.1967",17058.9428161772
"Week14.1967",13901.728750226
"Week15.1967",11447.4431065257
"Week16.1967",9210.94795139587
"Week17.1967",7589.67642027141
"Week18.1967",6285.33180964672
"Week19.1967",5313.94855278196
"Week20.1967",4349.47801130187
"Week21.1967",3640.35420202171
"Week22.1967",3167.09918783203
"Week23.1967",2607.82434427734
"Week24.1967",2209.55080880955
"Week25.1967",1827.2136650873
"Week26.1967",1543.54109661535
"Week27.1967",1555.59025918194
"Week28.1967",3665.72440031257
"Week29.1967",16099.0862160013
"Week30.1967",53192.239885161
"Week31.1967",111915.157692066
"Week32.1967",160697.122793738
"Week33.1967",180069.183667449
"Week34.1967",182315.623960362
"Week35.1967",180022.598205166
"Week36.1967",177476.534304239
"Week37.1967",175426.9644393
"Week38.1967",171852.728966669
"Week39.1967",170359.085418513
"Week40.1967",168975.852363024
"Week41.1967",167893.594024067
"Week42.1967",165602.160737457
"Week43.1967",163596.192048113
"Week44.1967",161903.688152965
"Week45.1967",158925.172424693
"Week46.1967",152952.609134144
"Week47.1967",145479.709144515
"Week48.1967",135389.014936109
"Week49.1967",124459.966718504
"Week50.1967",110410.111599255
"Week51.1967",99373.0621722256
"Week52.1967",88509.3702485795
"Week1.1968",79062.8269927492
"Week2.1968",69195.0603204347
"Week3.1968",60460.6916074964
"Week4.1968",52581.3095851054
"Week5.1968",46232.1929433778
"Week6.1968",39431.626896332
"Week7.1968",33425.4954608837
"Week8.1968",28184.7817336053
"Week9.1968",25146.2660260758
"Week10.1968",21767.1291379875
"Week11.1968",18424.5477729625
"Week12.1968",15746.7015653586
"Week13.1968",12805.9749857535
"Week14.1968",10417.9893245816
"Week15.1968",8564.91799596187
"Week16.1968",6881.1171000783
"Week17.1968",5661.84392137425
"Week18.1968",4682.53570293112
"Week19.1968",3953.76709752434
"Week20.1968",3232.07448986187
"Week21.1968",2701.8260358326
"Week22.1968",2347.91386587788
"Week23.1968",1931.3012399878
"Week24.1968",1635.0601897787
"Week25.1968",1359.94709776223
"Week26.1968",1314.08261045173
"Week27.1968",3004.00167160917
"Week28.1968",13680.3619017213
"Week29.1968",47658.7657294753
"Week30.1968",104598.461094279
"Week31.1968",154898.250306068
"Week32.1968",177102.929804428
"Week33.1968",178981.538646421
"Week34.1968",175701.816959299
"Week35.1968",172002.805706705
"Week36.1968",168790.887854158
"Week37.1968",166212.157053282
"Week38.1968",162285.119289341
"Week39.1968",160402.89503525
"Week40.1968",158685.678604093
"Week41.1968",157304.017053991
"Week42.1968",154836.015346192
"Week43.1968",152675.162735117
"Week44.1968",150840.579386317
"Week45.1968",147835.139514004
"Week46.1968",142075.07948386
"Week47.1968",134957.223205582
"Week48.1968",125447.45539619
"Week49.1968",115194.94771411
"Week50.1968",102086.632912065
"Week51.1968",91794.5149637224
"Week52.1968",81687.5052915297
"Week1.1969",72910.040056914
"Week2.1969",63762.9771730831
"Week3.1969",55675.636006443
"Week4.1969",48387.2102642137
"Week5.1969",42516.8417519329
"Week6.1969",36241.2606687278
"Week7.1969",30704.8383105522
"Week8.1969",25877.9567834164
"Week9.1969",23076.9819586968
"Week10.1969",19966.495382128
"Week11.1969",16893.1108170438
"Week12.1969",14432.1146851878
"Week13.1969",11732.3615332108
"Week14.1969",9541.06086976843
"Week15.1969",7841.34170960315
"Week16.1969",6297.83369757308
"Week17.1969",5180.34164879695
"Week18.1969",4282.99584247269
"Week19.1969",3615.30739060836
"Week20.1969",2954.59568473558
"Week21.1969",2469.2996247239
"Week22.1969",2145.37266870683
"Week23.1969",1764.42297841651
"Week24.1969",1497.92664333496
"Week25.1969",1336.70876683898
"Week26.1969",2318.04021273218
"Week27.1969",10020.7914622232
"Week28.1969",38019.6124296469
"Week29.1969",91568.842195068
"Week30.1969",144799.260847835
"Week31.1969",171682.566604402
"Week32.1969",176429.443700519
"Week33.1969",172379.466082976
"Week34.1969",167702.011200397
"Week35.1969",163466.332623972
"Week36.1969",159865.155824465
"Week37.1969",156950.215935306
"Week38.1969",152835.974706329
"Week39.1969",150707.80674417
"Week40.1969",148782.376068814
"Week41.1969",147211.868862561
"Week42.1969",144658.726177063
"Week43.1969",142423.415060823
"Week44.1969",140515.716391183
"Week45.1969",137538.351359338
"Week46.1969",132024.230052852
"Week47.1969",125276.230434136
"Week48.1969",116334.673498828
"Week49.1969",106729.270303548
"Week50.1969",94503.8629861269
"Week51.1969",84909.3154685828
"Week52.1969",75505.4838190056
"Week1.1970",67347.5311747686
"Week2.1970",58861.8719191183
"Week3.1970",51365.3992430226
"Week4.1970",44615.2663012865
"Week5.1970",39181.5122533779
"Week6.1970",33382.3298082363
"Week7.1970",28270.2538061704
"Week8.1970",23815.9006593787
"Week9.1970",21229.1771490196
"Week10.1970",18360.5845600506
"Week11.1970",15528.8795310397
"Week12.1970",13262.0789671593
"Week13.1970",10777.6449449589
"Week14.1970",8762.02337310157
"Week15.1970",7199.09493124787
"Week16.1970",5780.45706354889
"Week17.1970",4753.47685560983
"Week18.1970",3929.00326135117
"Week19.1970",3315.68400189663
"Week20.1970",2709.1643638368
"Week21.1970",2263.74423430243
"Week22.1970",1966.69365727556
"Week23.1970",1626.8832878505
"Week24.1970",1559.81441915968
"Week25.1970",3225.26345262746
"Week26.1970",14034.2703185745
"Week27.1970",48158.8720962081
"Week28.1970",104022.438245878
"Week29.1970",150971.879194473
"Week30.1970",168668.475674833
"Week31.1970",168720.362133943
"Week32.1970",164011.010691422
"Week33.1970",157846.566760266
"Week34.1970",152515.565042607
"Week35.1970",147872.423045759
"Week36.1970",143941.242631847
"Week37.1970",140735.524282323
"Week38.1970",136545.92566207
"Week39.1970",134207.359342077
"Week40.1970",132109.18980042
"Week41.1970",130373.960480095
"Week42.1970",127810.993545616
"Week43.1970",125563.737892814
"Week44.1970",123634.182226764
"Week45.1970",120794.025390546
"Week46.1970",115759.394084894
"Week47.1970",109675.888951192
"Week48.1970",101703.462031153
"Week49.1970",93183.0841037792
"Week50.1970",82408.5903554514
"Week51.1970",73958.5914883077
"Week52.1970",65699.7617362739
"Week1.1971",58544.9554442994
"Week2.1971",51120.9299516875
"Week3.1971",44570.1946135843
"Week4.1971",38680.9071934586
"Week5.1971",33944.7692426375
"Week6.1971",28900.9640512209
"Week7.1971",24458.9197312301
"Week8.1971",20591.6826198716
"Week9.1971",18344.0551870132
"Week10.1971",15856.5671636647
"Week11.1971",13403.9334647341
"Week12.1971",11441.4726952815
"Week13.1971",9293.74898719618
"Week14.1971",7552.38985135792
"Week15.1971",6202.64463228643
"Week16.1971",4978.26907403429
"Week17.1971",4092.08833069917
"Week18.1971",3381.04120458957
"Week19.1971",2852.33093190098
"Week20.1971",2329.86121576409
"Week21.1971",1946.18908790478
"Week22.1971",1690.03004954501
"Week23.1971",1389.17472304243
"Week24.1971",1175.08730888282
"Week25.1971",969.992769833208
"Week26.1971",811.244170804065
"Week27.1971",695.09215369689
"Week28.1971",603.163089572725
"Week29.1971",615.222607894852
"Week30.1971",1628.66359321121
"Week31.1971",8931.99422853061
"Week32.1971",36235.2726089171
"Week33.1971",90460.3224945025
"Week34.1971",147913.455726238
"Week35.1971",180234.844267802
"Week36.1971",190012.249305947
"Week37.1971",191827.627691061
"Week38.1971",190153.951867001
"Week39.1971",190339.933662878
"Week40.1971",190411.585282168
"Week41.1971",190626.163032273
"Week42.1971",189289.843495924
"Week43.1971",188117.717979213
"Week44.1971",187170.745688314
"Week45.1971",184617.203317068
"Week46.1971",178463.580112029
"Week47.1971",170433.655566087
"Week48.1971",159202.800978733
"Week49.1971",146847.355944635
"Week50.1971",130673.70111376
"Week51.1971",117948.087313331
"Week52.1971",105333.998758548
"Week1.1972",94324.7958531211
"Week2.1972",82741.0074470072
"Week3.1972",72448.7784485288
"Week4.1972",63129.6922825831
"Week5.1972",55609.4802309452
"Week6.1972",47514.1276597485
"Week7.1972",40344.5736523808
"Week8.1972",34070.9687893348
"Week9.1972",30440.0769334654
"Week10.1972",26384.2563741867
"Week11.1972",22361.305053099
"Week12.1972",19134.6019168927
"Week13.1972",15578.7286628212
"Week14.1972",12687.118450915
"Week15.1972",10441.0171874777
"Week16.1972",8396.37164842338
"Week17.1972",6914.66711791137
"Week18.1972",5723.40895079416
"Week19.1972",4836.61431674322
"Week20.1972",3957.01568714091
"Week21.1972",3310.39916772344
"Week22.1972",2878.74248710466
"Week23.1972",2369.39525192353
"Week24.1972",2006.80670185737
"Week25.1972",1658.61950788786
"Week26.1972",1388.80803556446
"Week27.1972",1191.08929797835
"Week28.1972",1027.68607634341
"Week29.1972",899.778484847527
"Week30.1972",798.743623815222
"Week31.1972",753.102840469157
"Week32.1972",1174.51741264228
"Week33.1972",5188.30802451517
"Week34.1972",23873.5896294969
"Week35.1972",70294.6049480565
"Week36.1972",132070.939653596
"Week37.1972",176739.573358542
"Week38.1972",193499.972883517
"Week39.1972",199432.60156966
"Week40.1972",202148.907055155
"Week41.1972",204419.020879803
"Week42.1972",204769.351420459
"Week43.1972",205081.325482977
"Week44.1972",205454.210576968
"Week45.1972",203892.54694966
"Week46.1972",198175.259754407
"Week47.1972",190190.719271377
"Week48.1972",178452.720378195
"Week49.1972",165279.476221717
"Week50.1972",147631.065184867
"Week51.1972",133712.660124688
"Week52.1972",119787.044627086
"Week1.1973",107577.263537803
"Week2.1973",94619.7115161911
"Week3.1973",83056.953087399
"Week4.1973",72540.6868932166
"Week5.1973",64035.3869730883
"Week6.1973",54820.6753044817
"Week7.1973",46634.4736968326
"Week8.1973",39452.7927751196
"Week9.1973",35308.122227104
