timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0977407,17971,1651.37
51,SimYear,2007,51,0.107276,16158.1,1622.05
52,SimYear,2007,52,0.103303,14376,1392.4
53,SimYear,2008,1,0.123169,12829.5,1467.28
54,SimYear,2008,2,0.123964,11214.6,1290.36
55,SimYear,2008,3,0.127937,9787.28,1159.98
56,SimYear,2008,4,0.116017,8501.39,919.029
57,SimYear,2008,5,0.146214,7467.76,1002.56
58,SimYear,2008,6,0.151776,6360.49,884.003
59,SimYear,2008,7,0.156544,5384.02,770.014
60,SimYear,2008,8,0.0985353,4533.15,419.778
61,SimYear,2008,9,0.128732,4042.49,481.901
62,SimYear,2008,10,0.150981,3495.9,483.515
63,SimYear,2008,11,0.140651,2955.26,382.688
64,SimYear,2008,12,0.190713,2523.01,432.399
65,SimYear,2008,13,0.189919,2047.92,349.648
66,SimYear,2008,14,0.178794,1662.93,268.724
67,SimYear,2008,15,0.201838,1364.89,246.239
68,SimYear,2008,16,0.177205,1094.34,175.404
69,SimYear,2008,17,0.171642,898.986,139.945
70,SimYear,2008,18,0.150187,742.38,102.177
71,SimYear,2008,19,0.182767,626.154,103.235
72,SimYear,2008,20,0.159723,511.043,74.4577
73,SimYear,2008,21,0.119991,426.695,47.6145
74,SimYear,2008,22,0.175615,370.609,58.915
75,SimYear,2008,23,0.146214,304.401,40.8663
76,SimYear,2008,24,0.170847,257.418,39.902
77,SimYear,2008,25,0.157339,212.34,30.5108
78,SimYear,2008,26,0.132705,177.508,21.7715
79,SimYear,2008,27,0.126348,152.715,17.8887
80,SimYear,2008,28,0.11125,158.197,16.437
81,SimYear,2008,29,0.0985353,749.966,69.4482
82,SimYear,2008,30,0.0802586,8460.24,643.863
83,SimYear,2008,31,0.0691336,61144.4,4030.33
84,SimYear,2008,32,0.068339,250113,16303
85,SimYear,2008,33,0.0588033,600052,33813.8
86,SimYear,2008,34,0.0508569,935412,45767.6
87,SimYear,2008,35,0.0429105,1.10096e+06,45629.6
88,SimYear,2008,36,0.0349641,1.14381e+06,38778.7
89,SimYear,2008,37,0.039732,1.15125e+06,44249
90,SimYear,2008,38,0.0238392,1.14116e+06,26524.5
91,SimYear,2008,39,0.019866,1.14305e+06,22184.1
92,SimYear,2008,40,0.0150981,1.14444e+06,16920.3
93,SimYear,2008,41,0.019866,1.14688e+06,22258.3
94,SimYear,2008,42,0.0158928,1.13997e+06,17734.4
95,SimYear,2008,43,0.0119196,1.1342e+06,13259.5
96,SimYear,2008,44,0.0182767,1.1299e+06,20190.4
97,SimYear,2008,45,0.0365534,1.11578e+06,39516.9
98,SimYear,2008,46,0.0468837,1.07953e+06,48788.3
99,SimYear,2008,47,0.0675444,1.03169e+06,66492.2
100,SimYear,2008,48,0.0786693,964066,71973.1
101,SimYear,2008,49,0.113633,889448,94286.2
102,SimYear,2008,50,0.0977407,791220,72705.7
103,SimYear,2008,51,0.107276,714127,71688.6
104,SimYear,2008,52,0.103303,637618,61757.2
105,SimYear,2009,1,0.123169,570900,65292.4
106,SimYear,2009,2,0.123964,500563,57595.2
107,SimYear,2009,3,0.127937,438101,51923.3
108,SimYear,2009,4,0.116017,381554,41247.3
109,SimYear,2009,5,0.146214,335997,45108.1
110,SimYear,2009,6,0.151776,286844,39866.5
111,SimYear,2009,7,0.156544,243337,34801.6
112,SimYear,2009,8,0.0985353,205300,19011.2
113,SimYear,2009,9,0.128732,183432,21866.7
114,SimYear,2009,10,0.150981,158917,21979.7
115,SimYear,2009,11,0.140651,134570,17426
116,SimYear,2009,12,0.190713,115072,19721.3
117,SimYear,2009,13,0.189919,93545.5,15971.3
118,SimYear,2009,14,0.178794,76068.8,12292.5
119,SimYear,2009,15,0.201838,62520,11279.2
120,SimYear,2009,16,0.177205,50191.7,8044.9
121,SimYear,2009,17,0.171642,41282.1,6426.39
122,SimYear,2009,18,0.150187,34130,4697.46
123,SimYear,2009,19,0.182767,28818.2,4751.3
124,SimYear,2009,20,0.159723,23544.7,3430.41
125,SimYear,2009,21,0.119991,19678.1,2195.86
126,SimYear,2009,22,0.175615,17107.6,2719.56
127,SimYear,2009,23,0.146214,14063.9,1888.1
128,SimYear,2009,24,0.170847,11903.3,1845.12
129,SimYear,2009,25,0.157339,9826.77,1412
130,SimYear,2009,26,0.132705,8220.69,1008.27
131,SimYear,2009,27,0.126348,7046.86,825.451
132,SimYear,2009,28,0.11125,6077.74,631.491
133,SimYear,2009,29,0.0985353,5320.47,492.685
134,SimYear,2009,30,0.0802586,4717.53,359.025
135,SimYear,2009,31,0.0691336,4298.17,283.313
136,SimYear,2009,32,0.068339,4561.18,297.31
137,SimYear,2009,33,0.0588033,9678.72,545.41
138,SimYear,2009,34,0.0508569,34221.8,1674.4
139,SimYear,2009,35,0.0429105,92945.5,3852.14
140,SimYear,2009,36,0.0349641,165635,5615.54
141,SimYear,2009,37,0.039732,213262,8196.82
142,SimYear,2009,38,0.0238392,228928,5321.07
143,SimYear,2009,39,0.019866,234674,4554.49
144,SimYear,2009,40,0.0150981,237743,3514.99
145,SimYear,2009,41,0.019866,240516,4667.87
146,SimYear,2009,42,0.0158928,241052,3750.01
147,SimYear,2009,43,0.0119196,241588,2824.33
148,SimYear,2009,44,0.0182767,242240,4328.65
149,SimYear,2009,45,0.0365534,240608,8521.43
150,SimYear,2009,46,0.0468837,234010,10575.8
151,SimYear,2009,47,0.0675444,224697,14481.7
152,SimYear,2009,48,0.0786693,210870,15742.7
153,SimYear,2009,49,0.113633,195309,20703.8
154,SimYear,2009,50,0.0977407,174360,16022.1
155,SimYear,2009,51,0.107276,157887,15849.7
156,SimYear,2009,52,0.103303,141396,13695.1
157,SimYear,2010,1,0.123169,126953,14519.2
158,SimYear,2010,2,0.123964,111597,12840.5
159,SimYear,2010,3,0.127937,97904.1,11603.5
160,SimYear,2010,4,0.116017,85455.7,9238.05
161,SimYear,2010,5,0.146214,75406.9,10123.5
162,SimYear,2010,6,0.151776,64498.9,8964.27
163,SimYear,2010,7,0.156544,54813.9,7839.39
164,SimYear,2010,8,0.0985353,46323.2,4289.61
165,SimYear,2010,9,0.128732,41453.6,4941.64
166,SimYear,2010,10,0.150981,35966.3,4974.47
167,SimYear,2010,11,0.140651,30498,3949.3
168,SimYear,2010,12,0.190713,26113,4475.29
169,SimYear,2010,13,0.189919,21253.9,3628.75
170,SimYear,2010,14,0.178794,17303,2796.12
171,SimYear,2010,15,0.201838,14236.6,2568.43
172,SimYear,2010,16,0.177205,11441,1833.8
173,SimYear,2010,17,0.171642,9419.21,1466.29
174,SimYear,2010,18,0.150187,7794.47,1072.79
175,SimYear,2010,19,0.182767,6587.09,1086.02
176,SimYear,2010,20,0.159723,5386.14,784.748
177,SimYear,2010,21,0.119991,4505.11,502.72
178,SimYear,2010,22,0.175615,3919.51,623.077
179,SimYear,2010,23,0.146214,3224.44,432.886
180,SimYear,2010,24,0.170847,2730.89,423.313
181,SimYear,2010,25,0.157339,2255.99,324.161
182,SimYear,2010,26,0.132705,1892.06,232.062
183,SimYear,2010,27,0.126348,1730.59,202.717
184,SimYear,2010,28,0.11125,3286.16,341.44
185,SimYear,2010,29,0.0985353,19118.1,1770.37
186,SimYear,2010,30,0.0802586,95273.8,7250.77
187,SimYear,2010,31,0.0691336,284984,18784.7
188,SimYear,2010,32,0.068339,528112,34423.7
189,SimYear,2010,33,0.0588033,683052,38491
190,SimYear,2010,34,0.0508569,730348,35734.3
191,SimYear,2010,35,0.0429105,732001,30337.9
192,SimYear,2010,36,0.0349641,725817,24607.4
193,SimYear,2010,37,0.039732,720604,27696.7
194,SimYear,2010,38,0.0238392,708644,16471.3
195,SimYear,2010,39,0.019866,705157,13685.5
196,SimYear,2010,40,0.0150981,701954,10378.3
197,SimYear,2010,41,0.019866,699877,13583
198,SimYear,2010,42,0.0158928,692523,10773.5
199,SimYear,2010,43,0.0119196,686233,8022.52
200,SimYear,2010,44,0.0182767,681150,12171.6
201,SimYear,2010,45,0.0365534,670434,23744.2
202,SimYear,2010,46,0.0468837,646722,29227.8
203,SimYear,2010,47,0.0675444,616383,39725.8
204,SimYear,2010,48,0.0786693,574555,42893.8
205,SimYear,2010,49,0.113633,528881,56064.2
206,SimYear,2010,50,0.0977407,469490,43141.7
207,SimYear,2010,51,0.107276,422929,42456.3
208,SimYear,2010,52,0.103303,376945,36509.5
