timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0234926,571311,12908.4
42,SimYear,2007,42,0.0187941,548168,9931.4
43,SimYear,2007,43,0.0140956,527056,7178.33
44,SimYear,2007,44,0.0216132,507946,10568.3
45,SimYear,2007,45,0.0432264,484828,19961
46,SimYear,2007,46,0.0554425,451995,23725.5
47,SimYear,2007,47,0.0798748,415537,31050.1
48,SimYear,2007,48,0.0930307,372201,32185.3
49,SimYear,2007,49,0.134378,328543,40220.5
50,SimYear,2007,50,0.115584,277883,29528.7
51,SimYear,2007,51,0.12686,239195,27745.1
52,SimYear,2007,52,0.122161,203350,22765.5
53,SimYear,2008,1,0.145654,173505,22897.7
54,SimYear,2008,2,0.146594,144459,19178.8
55,SimYear,2008,3,0.151292,120052,16412
56,SimYear,2008,4,0.137197,99215.9,12384
57,SimYear,2008,5,0.172905,83093.1,12847.7
58,SimYear,2008,6,0.179483,67098.7,10735.4
59,SimYear,2008,7,0.185122,53789.9,8852.39
60,SimYear,2008,8,0.116523,42850.2,4588.32
61,SimYear,2008,9,0.152232,36536.6,5023.56
62,SimYear,2008,10,0.178544,30042.9,4783.66
63,SimYear,2008,11,0.166328,24048.6,3588.24
64,SimYear,2008,12,0.225529,19476.9,3830.28
65,SimYear,2008,13,0.224589,14860.3,2911.52
66,SimYear,2008,14,0.211433,11343.4,2105.46
67,SimYear,2008,15,0.238685,8769.67,1813.83
68,SimYear,2008,16,0.209554,6594.93,1214.3
69,SimYear,2008,17,0.202976,5104.1,913.166
70,SimYear,2008,18,0.177604,3974.88,629.865
71,SimYear,2008,19,0.216132,3173.93,600.857
72,SimYear,2008,20,0.18888,2437.77,408.601
73,SimYear,2008,21,0.141895,1923.49,247.745
74,SimYear,2008,22,0.207675,1590.55,290.496
75,SimYear,2008,23,0.172905,1238.05,191.425
76,SimYear,2008,24,0.202036,1106.77,197.182
77,SimYear,2008,25,0.186061,2162.7,357.569
78,SimYear,2008,26,0.156931,11739.3,1660.13
79,SimYear,2008,27,0.149413,60838.4,8221.2
80,SimYear,2008,28,0.131559,220589,26474.2
81,SimYear,2008,29,0.116523,550074,58900.9
82,SimYear,2008,30,0.0949101,971024,85585
83,SimYear,2008,31,0.0817542,1.29801e+06,99181.8
84,SimYear,2008,32,0.0808145,1.42855e+06,107951
85,SimYear,2008,33,0.0695381,1.40652e+06,91961.8
86,SimYear,2008,34,0.060141,1.3376e+06,75986.3
87,SimYear,2008,35,0.050744,1.26433e+06,60881.6
88,SimYear,2008,36,0.041347,1.19846e+06,47240.7
89,SimYear,2008,37,0.0469852,1.14159e+06,50993.5
90,SimYear,2008,38,0.0281911,1.07718e+06,29138.2
91,SimYear,2008,39,0.0234926,1.03221e+06,23322.1
92,SimYear,2008,40,0.0178544,990816,17061.4
93,SimYear,2008,41,0.0234926,953913,21553
94,SimYear,2008,42,0.0187941,911037,16505.6
95,SimYear,2008,43,0.0140956,872298,11880.4
96,SimYear,2008,44,0.0216132,837498,17425
97,SimYear,2008,45,0.0432264,796642,32798.8
98,SimYear,2008,46,0.0554425,740371,38862.6
99,SimYear,2008,47,0.0798748,678706,50714.7
100,SimYear,2008,48,0.0930307,606328,52430.9
101,SimYear,2008,49,0.134378,533914,65362
102,SimYear,2008,50,0.115584,450579,47879.9
103,SimYear,2008,51,0.12686,387047,44895
104,SimYear,2008,52,0.122161,328415,36766.8
105,SimYear,2009,1,0.145654,279716,36914.6
106,SimYear,2009,2,0.146594,232505,30868
107,SimYear,2009,3,0.151292,192924,26374.1
108,SimYear,2009,4,0.137197,159210,19872.3
109,SimYear,2009,5,0.172905,133158,20588.6
110,SimYear,2009,6,0.179483,107390,17181.8
111,SimYear,2009,7,0.185122,85987.8,14151.3
112,SimYear,2009,8,0.116523,68423.3,7326.63
113,SimYear,2009,9,0.152232,58280.5,8013.22
114,SimYear,2009,10,0.178544,47874.9,7623.01
115,SimYear,2009,11,0.166328,38287,5712.71
116,SimYear,2009,12,0.225529,30981.3,6092.7
117,SimYear,2009,13,0.224589,23618.2,4627.41
118,SimYear,2009,14,0.211433,18014.4,3343.68
119,SimYear,2009,15,0.238685,13916.8,2878.4
120,SimYear,2009,16,0.209554,10458.3,1925.64
121,SimYear,2009,17,0.202976,8088.7,1447.14
122,SimYear,2009,18,0.177604,6295.2,997.546
123,SimYear,2009,19,0.216132,5023.67,951.032
124,SimYear,2009,20,0.18888,3856.29,646.362
125,SimYear,2009,21,0.141895,3041.09,391.691
126,SimYear,2009,22,0.207675,2512.9,458.953
127,SimYear,2009,23,0.172905,1943.75,300.539
128,SimYear,2009,24,0.202036,1556.32,277.274
129,SimYear,2009,25,0.186061,1210.05,200.063
130,SimYear,2009,26,0.156931,955.76,135.161
131,SimYear,2009,27,0.149413,777.063,105.006
132,SimYear,2009,28,0.131559,636.599,76.4021
133,SimYear,2009,29,0.116523,534.849,57.2705
134,SimYear,2009,30,0.0949101,520.062,45.8377
135,SimYear,2009,31,0.0817542,1214.95,92.8354
136,SimYear,2009,32,0.0808145,6968.78,526.61
137,SimYear,2009,33,0.0695381,36337.9,2375.86
138,SimYear,2009,34,0.060141,133040,7557.74
139,SimYear,2009,35,0.050744,335818,16170.8
140,SimYear,2009,36,0.041347,603942,23806
141,SimYear,2009,37,0.0469852,825539,36875.9
142,SimYear,2009,38,0.0281911,926049,25050
143,SimYear,2009,39,0.0234926,953889,21552.5
144,SimYear,2009,40,0.0178544,947422,16314.2
145,SimYear,2009,41,0.0234926,933305,21087.4
146,SimYear,2009,42,0.0187941,908601,16461.5
147,SimYear,2009,43,0.0140956,884806,12050.8
148,SimYear,2009,44,0.0216132,862442,17944
149,SimYear,2009,45,0.0432264,831588,34237.6
150,SimYear,2009,46,0.0554425,782386,41068
151,SimYear,2009,47,0.0798748,725247,54192.4
152,SimYear,2009,48,0.0930307,654504,56596.8
153,SimYear,2009,49,0.134378,581697,71211.7
154,SimYear,2009,50,0.115584,495090,52609.7
155,SimYear,2009,51,0.12686,428615,49716.6
156,SimYear,2009,52,0.122161,366314,41009.7
157,SimYear,2010,1,0.145654,314078,41449.4
158,SimYear,2010,2,0.146594,262682,34874.4
159,SimYear,2010,3,0.151292,219215,29968.3
160,SimYear,2010,4,0.137197,181873,22701.1
161,SimYear,2010,5,0.172905,152870,23636.4
162,SimYear,2010,6,0.179483,123861,19817
163,SimYear,2010,7,0.185122,99606.9,16392.6
164,SimYear,2010,8,0.116523,79583.1,8521.6
165,SimYear,2010,9,0.152232,68044.7,9355.75
166,SimYear,2010,10,0.178544,56096.1,8932.06
167,SimYear,2010,11,0.166328,45013,6716.29
168,SimYear,2010,12,0.225529,36539.4,7185.76
169,SimYear,2010,13,0.224589,27938.6,5473.9
170,SimYear,2010,14,0.211433,21369.9,3966.49
171,SimYear,2010,15,0.238685,16553,3423.65
172,SimYear,2010,16,0.209554,12470.7,2296.18
173,SimYear,2010,17,0.202976,9668.11,1729.71
174,SimYear,2010,18,0.177604,7541.38,1195.02
175,SimYear,2010,19,0.216132,6031,1141.73
176,SimYear,2010,20,0.18888,4638.92,777.54
177,SimYear,2010,21,0.141895,3665.3,472.09
178,SimYear,2010,22,0.207675,3034.22,554.167
179,SimYear,2010,23,0.172905,2351.07,363.518
180,SimYear,2010,24,0.202036,1885.56,335.931
181,SimYear,2010,25,0.186061,1468.34,242.768
182,SimYear,2010,26,0.156931,1161.8,164.299
183,SimYear,2010,27,0.149413,952.273,128.682
184,SimYear,2010,28,0.131559,878.668,105.454
185,SimYear,2010,29,0.116523,1783.99,191.026
186,SimYear,2010,30,0.0949101,9171.51,808.367
187,SimYear,2010,31,0.0817542,44896.9,3430.6
188,SimYear,2010,32,0.0808145,155279,11734
189,SimYear,2010,33,0.0695381,370250,24207.9
190,SimYear,2010,34,0.060141,633436,35984.2
191,SimYear,2010,35,0.050744,830246,39979.1
192,SimYear,2010,36,0.041347,913292,35999.9
193,SimYear,2010,37,0.0469852,922065,41187.6
194,SimYear,2010,38,0.0281911,892552,24143.9
195,SimYear,2010,39,0.0234926,869481,19645.3
196,SimYear,2010,40,0.0178544,846031,14568.3
197,SimYear,2010,41,0.0234926,824300,18624.5
198,SimYear,2010,42,0.0187941,795656,14415.2
199,SimYear,2010,43,0.0140956,769104,10474.9
200,SimYear,2010,44,0.0216132,744770,15495.7
201,SimYear,2010,45,0.0432264,713945,29394.1
202,SimYear,2010,46,0.0554425,668197,35074.2
203,SimYear,2010,47,0.0798748,616483,46065.3
204,SimYear,2010,48,0.0930307,553979,47904.2
205,SimYear,2010,49,0.134378,490449,60041.1
206,SimYear,2010,50,0.115584,415953,44200.4
207,SimYear,2010,51,0.12686,358940,41634.7
208,SimYear,2010,52,0.122161,305855,34241.2
