"","x"
"Week13.1962",60550.7308347739
"Week14.1962",99038.7270759456
"Week15.1962",137686.597782271
"Week16.1962",168206.824572562
"Week17.1962",184635.435326982
"Week18.1962",189779.050855017
"Week19.1962",185128.859231929
"Week20.1962",181818.981257875
"Week21.1962",175077.89076455
"Week22.1962",171284.538553689
"Week23.1962",164967.47937514
"Week24.1962",156037.991574243
"Week25.1962",149460.625394287
"Week26.1962",141330.423796763
"Week27.1962",134595.952889812
"Week28.1962",129123.530098595
"Week29.1962",122383.817580109
"Week30.1962",117303.905689874
"Week31.1962",111815.88539594
"Week32.1962",105421.835177724
"Week33.1962",99935.9548276703
"Week34.1962",94394.0788786295
"Week35.1962",89138.3402764463
"Week36.1962",84584.2068164014
"Week37.1962",78295.2457119822
"Week38.1962",73706.057135308
"Week39.1962",68130.5257941531
"Week40.1962",63834.5835944596
"Week41.1962",60280.7911559938
"Week42.1962",56528.9629773416
"Week43.1962",53113.1346701678
"Week44.1962",48885.2119228523
"Week45.1962",45936.5375647122
"Week46.1962",42982.6211899514
"Week47.1962",40331.3760698936
"Week48.1962",37880.686606532
"Week49.1962",35234.7247306892
"Week50.1962",33141.781082798
"Week51.1962",31147.6392386591
"Week52.1962",29401.0941684
"Week1.1963",27734.7470329902
"Week2.1963",25591.586238844
"Week3.1963",23819.7904867461
"Week4.1963",22341.9122781825
"Week5.1963",21054.9216841191
"Week6.1963",19573.0841751695
"Week7.1963",18275.8045592374
"Week8.1963",16999.0572789987
"Week9.1963",16224.737120665
"Week10.1963",16744.9821657903
"Week11.1963",21540.9672821616
"Week12.1963",35348.8852082445
"Week13.1963",62917.400478777
"Week14.1963",101541.802361064
"Week15.1963",140651.948863503
"Week16.1963",172152.41890533
"Week17.1963",183478.484104938
"Week18.1963",190439.892253694
"Week19.1963",189388.755804933
"Week20.1963",187140.774393207
"Week21.1963",181404.403291446
"Week22.1963",174627.563879755
"Week23.1963",167280.204255359
"Week24.1963",159232.721803028
"Week25.1963",153627.000256595
"Week26.1963",146034.44631263
"Week27.1963",138536.276239413
"Week28.1963",129840.680010569
"Week29.1963",122222.17852914
"Week30.1963",114517.40334097
"Week31.1963",109303.178557847
"Week32.1963",103780.967477308
"Week33.1963",98934.9161050475
"Week34.1963",94339.3583054537
"Week35.1963",87351.1025701531
"Week36.1963",83012.195122397
"Week37.1963",78387.9606053856
"Week38.1963",71954.5823843617
"Week39.1963",68407.2175548831
"Week40.1963",63879.5389338558
"Week41.1963",60362.9532444653
"Week42.1963",56602.9878696915
"Week43.1963",51999.4520153977
"Week44.1963",48825.337608714
"Week45.1963",45039.4478188265
"Week46.1963",42388.8523543896
"Week47.1963",38917.3326351895
"Week48.1963",36238.8396473452
"Week49.1963",34045.3636845603
"Week50.1963",31662.3221345161
"Week51.1963",29595.0419714239
"Week52.1963",27345.8996733426
"Week1.1964",25611.5502004595
"Week2.1964",23343.020859696
"Week3.1964",21543.8414983473
"Week4.1964",20229.8282216343
"Week5.1964",18731.7474085742
"Week6.1964",17336.1685066788
"Week7.1964",16116.4647178447
"Week8.1964",14684.1805987177
"Week9.1964",14221.297356915
"Week10.1964",14959.3049156561
"Week11.1964",19598.1383899023
"Week12.1964",33678.8799132751
"Week13.1964",61526.0310853811
"Week14.1964",99491.2629335208
"Week15.1964",138588.507752229
"Week16.1964",170620.674849657
"Week17.1964",183498.158850365
"Week18.1964",189535.838410606
"Week19.1964",189384.552337144
"Week20.1964",185538.368786565
"Week21.1964",180639.786023314
"Week22.1964",173752.142732683
"Week23.1964",166137.984214749
"Week24.1964",158759.247239756
"Week25.1964",149684.014225662
"Week26.1964",140665.645750029
"Week27.1964",133172.409738062
"Week28.1964",124969.28749547
"Week29.1964",117211.18753414
"Week30.1964",110889.015009569
"Week31.1964",104122.124363705
"Week32.1964",98586.544143978
"Week33.1964",93855.0791709304
"Week34.1964",87339.2771448233
"Week35.1964",81945.1003884762
"Week36.1964",77567.7143131881
"Week37.1964",73839.2884632686
"Week38.1964",69281.527361375
"Week39.1964",65380.8930219187
"Week40.1964",60517.143564072
"Week41.1964",57204.1783547389
"Week42.1964",52873.7368286447
"Week43.1964",48832.7128364338
"Week44.1964",45709.2468737113
"Week45.1964",42045.659380433
"Week46.1964",38915.6760619612
"Week47.1964",36514.4037560746
"Week48.1964",34104.3244953339
"Week49.1964",31419.2582182705
"Week50.1964",28954.5024567053
"Week51.1964",27208.154079311
"Week52.1964",25256.2082149294
"Week1.1965",23499.7766777654
"Week2.1965",21440.1371578071
"Week3.1965",19995.5871257817
"Week4.1965",18568.0659334181
"Week5.1965",17418.4872245415
"Week6.1965",16262.2916403186
"Week7.1965",15039.2857794794
"Week8.1965",14033.2814652252
"Week9.1965",13339.7277966474
"Week10.1965",14090.1526908789
"Week11.1965",18875.2151348239
"Week12.1965",32947.1594080618
"Week13.1965",60446.3891338365
"Week14.1965",98976.5869334087
"Week15.1965",140659.677461035
"Week16.1965",170301.37561232
"Week17.1965",183538.671326931
"Week18.1965",189150.576901424
"Week19.1965",186765.610135963
"Week20.1965",184960.328384493
"Week21.1965",181950.436303657
"Week22.1965",173477.537330387
"Week23.1965",167647.667749876
"Week24.1965",161635.012900664
"Week25.1965",151272.367345769
"Week26.1965",141959.871713223
"Week27.1965",133177.596182585
"Week28.1965",124247.1414821
"Week29.1965",118029.172076422
"Week30.1965",110363.921191869
"Week31.1965",104823.444357949
"Week32.1965",98658.3095897711
"Week33.1965",90873.504310354
"Week34.1965",84324.5935899209
"Week35.1965",80234.282930612
"Week36.1965",75074.7926272464
"Week37.1965",69741.0053349411
"Week38.1965",66360.4040463612
"Week39.1965",61296.1355618427
"Week40.1965",57751.7440065324
"Week41.1965",53808.0345279002
"Week42.1965",50595.9586838588
"Week43.1965",46910.3655794121
"Week44.1965",43691.3645086056
"Week45.1965",40339.9666313627
"Week46.1965",37994.7541699656
"Week47.1965",34924.4527717924
"Week48.1965",32517.2684395088
"Week49.1965",30328.0557232386
"Week50.1965",27841.3983392296
"Week51.1965",25596.2157352475
"Week52.1965",23760.0288657527
"Week1.1966",21978.5323072898
"Week2.1966",20713.8139392756
"Week3.1966",19315.5146709769
"Week4.1966",18060.1487415051
"Week5.1966",16739.8237974262
"Week6.1966",15462.0907218413
"Week7.1966",14336.6468968997
"Week8.1966",13310.850627002
"Week9.1966",12889.8172668768
"Week10.1966",13762.0130811354
"Week11.1966",18864.7721489646
"Week12.1966",32683.3119361367
"Week13.1966",60041.4899723773
"Week14.1966",98425.5160326
"Week15.1966",140152.137482939
"Week16.1966",170272.642262718
"Week17.1966",187566.266001687
"Week18.1966",192973.98412712
"Week19.1966",188509.426087421
"Week20.1966",183017.479027287
"Week21.1966",178399.633892326
"Week22.1966",170578.039098778
"Week23.1966",162040.074156942
"Week24.1966",156742.040501196
"Week25.1966",149786.616922489
"Week26.1966",141694.775113744
"Week27.1966",134092.750800842
"Week28.1966",126666.257395965
"Week29.1966",118398.240167715
"Week30.1966",111694.390803142
"Week31.1966",104775.216117921
"Week32.1966",98739.5825678337
"Week33.1966",93439.3613880364
"Week34.1966",86593.808880547
"Week35.1966",80495.1520903651
"Week36.1966",75060.6668349756
"Week37.1966",69419.3559949553
"Week38.1966",64532.5381493157
"Week39.1966",60760.7449568146
"Week40.1966",57230.8479765218
"Week41.1966",53828.2004911908
"Week42.1966",50053.4861049352
"Week43.1966",47237.5252002458
"Week44.1966",43870.5145089132
"Week45.1966",41112.303806734
"Week46.1966",37373.2776494042
"Week47.1966",34703.7890625872
"Week48.1966",32063.3243661995
"Week49.1966",29853.4089049072
"Week50.1966",27697.1554846119
"Week51.1966",25638.9377194035
"Week52.1966",24170.0336193245
"Week1.1967",22402.5799018157
"Week2.1967",20912.1428493479
"Week3.1967",19553.4828908771
"Week4.1967",18398.0107347497
"Week5.1967",16943.5984415614
"Week6.1967",15710.8183240784
"Week7.1967",14610.869011987
"Week8.1967",13573.7073550301
"Week9.1967",13034.7920067964
"Week10.1967",13796.4094929452
"Week11.1967",18812.770099766
"Week12.1967",32857.7137472158
"Week13.1967",59866.5209537636
"Week14.1967",98539.2331040501
"Week15.1967",139323.635369975
"Week16.1967",168851.264545399
"Week17.1967",184181.059885433
"Week18.1967",186297.102352138
"Week19.1967",181989.919326929
"Week20.1967",177839.083650675
"Week21.1967",170887.576821424
"Week22.1967",165928.802920152
"Week23.1967",160363.277225607
"Week24.1967",150412.588671191
"Week25.1967",143274.58074152
"Week26.1967",133483.860406901
"Week27.1967",127143.882858534
"Week28.1967",119644.645597695
"Week29.1967",111456.307857519
"Week30.1967",106923.17643429
"Week31.1967",102536.031867978
"Week32.1967",97702.1404024506
"Week33.1967",92169.8198593371
"Week34.1967",86488.7429355485
"Week35.1967",81022.5952659514
"Week36.1967",76336.0540132205
"Week37.1967",71259.5693295387
"Week38.1967",66140.3909722978
"Week39.1967",61523.462327832
"Week40.1967",57201.1171403333
"Week41.1967",53082.8499323386
"Week42.1967",49297.6860023002
"Week43.1967",46765.0189575385
"Week44.1967",44240.8041812107
"Week45.1967",41590.4774618633
"Week46.1967",38595.0268118767
"Week47.1967",35982.480161878
"Week48.1967",32857.5947792834
"Week49.1967",30418.7740914593
"Week50.1967",28355.4294158984
"Week51.1967",26425.5127734924
"Week52.1967",24947.3975384936
"Week1.1968",23540.2723110474
"Week2.1968",21699.5540748
"Week3.1968",20324.7311808801
"Week4.1968",18941.4889248043
"Week5.1968",17622.2134166574
"Week6.1968",16452.6270377958
"Week7.1968",14828.9746924862
"Week8.1968",13948.8404528143
"Week9.1968",13370.9727911424
"Week10.1968",14222.3141759835
"Week11.1968",19057.0898680603
"Week12.1968",33225.2051924625
"Week13.1968",60146.2719107902
"Week14.1968",97884.8248255363
"Week15.1968",139195.634344484
"Week16.1968",171464.15546987
"Week17.1968",184152.08328877
"Week18.1968",187331.958979203
"Week19.1968",185234.756583146
"Week20.1968",177995.891254314
"Week21.1968",171518.80966052
"Week22.1968",166200.903224889
"Week23.1968",161102.844300702
"Week24.1968",152141.372426828
"Week25.1968",145352.380527328
"Week26.1968",136153.599224101
"Week27.1968",128851.602247185
"Week28.1968",122608.64417159
"Week29.1968",116441.056572975
"Week30.1968",110986.500692046
"Week31.1968",104814.814859985
"Week32.1968",97668.7973150669
"Week33.1968",92705.2021658367
"Week34.1968",87376.3005757217
"Week35.1968",82075.6416276103
"Week36.1968",77271.9899341343
"Week37.1968",72535.7665130185
"Week38.1968",67026.4593399809
"Week39.1968",62659.8564835389
"Week40.1968",59172.2011757706
"Week41.1968",55893.7695928256
"Week42.1968",52354.9588758381
"Week43.1968",49078.9224744326
"Week44.1968",46502.5346673397
"Week45.1968",43336.7439944693
"Week46.1968",40243.9631087892
"Week47.1968",37945.7389677626
"Week48.1968",35335.6168322793
"Week49.1968",33112.6868126667
"Week50.1968",30870.8593750699
"Week51.1968",28947.029521589
"Week52.1968",27214.6721799236
"Week1.1969",25591.5841161255
"Week2.1969",23624.1275783973
"Week3.1969",22001.0818750983
"Week4.1969",20218.3708322898
"Week5.1969",18678.7653024927
"Week6.1969",17267.7365045633
"Week7.1969",16076.1483763403
"Week8.1969",14760.8788403987
"Week9.1969",14273.8734233289
"Week10.1969",14919.3589840762
"Week11.1969",19688.1188383134
"Week12.1969",33457.4860202751
"Week13.1969",60635.098051997
"Week14.1969",100167.769913307
"Week15.1969",141974.720041738
"Week16.1969",174073.633190078
"Week17.1969",188950.518195513
"Week18.1969",193091.210131624
"Week19.1969",190289.404869497
"Week20.1969",182140.756194591
"Week21.1969",178506.330801219
"Week22.1969",172369.96489873
"Week23.1969",167964.003605623
"Week24.1969",159483.617846205
"Week25.1969",153044.888418847
"Week26.1969",144535.393002619
"Week27.1969",138362.03508074
"Week28.1969",131100.26327467
"Week29.1969",122674.06881411
"Week30.1969",115406.302744241
"Week31.1969",109480.229620763
"Week32.1969",102023.513393924
"Week33.1969",96790.7350427257
"Week34.1969",91299.7860191015
"Week35.1969",85780.8129374936
"Week36.1969",80825.4224915835
"Week37.1969",74780.0067744002
"Week38.1969",68526.4944574572
"Week39.1969",63757.9099633585
"Week40.1969",60405.0442069498
"Week41.1969",56157.7873380606
"Week42.1969",52210.7758160118
"Week43.1969",49005.1404149408
"Week44.1969",45426.3619666888
"Week45.1969",41928.8222756735
"Week46.1969",38918.5689026875
"Week47.1969",36086.1714817821
"Week48.1969",33007.7924738203
"Week49.1969",30291.553908286
"Week50.1969",28597.6853992086
"Week51.1969",26949.500828389
"Week52.1969",25401.4951920468
"Week1.1970",23858.7970331453
"Week2.1970",22191.6944000421
"Week3.1970",20262.928168069
"Week4.1970",18934.8968699565
"Week5.1970",17540.364447228
"Week6.1970",16310.5088978506
"Week7.1970",14890.9937462162
"Week8.1970",13767.6406745009
"Week9.1970",13347.7754018055
"Week10.1970",14085.2256383928
"Week11.1970",18917.4502965006
"Week12.1970",32772.342389493
"Week13.1970",60638.2147262273
"Week14.1970",100312.263385512
"Week15.1970",140658.030925195
"Week16.1970",172341.132456155
"Week17.1970",185837.003184409
"Week18.1970",192007.738320876
"Week19.1970",188091.639176003
"Week20.1970",179043.815220154
"Week21.1970",170695.408873765
"Week22.1970",164915.695519501
"Week23.1970",156743.390754988
"Week24.1970",151959.537018342
"Week25.1970",144671.914628123
"Week26.1970",138902.104546282
"Week27.1970",131841.103419223
"Week28.1970",123701.694993371
"Week29.1970",117726.2255533
"Week30.1970",110345.50280729
"Week31.1970",105691.237450541
"Week32.1970",100516.476464253
"Week33.1970",95623.6930839312
"Week34.1970",89738.7049783297
"Week35.1970",84679.0250668056
"Week36.1970",79482.0508430633
"Week37.1970",74448.8258316728
"Week38.1970",69454.9490559204
"Week39.1970",65939.2129730286
"Week40.1970",62660.8104130967
"Week41.1970",58247.7685341464
"Week42.1970",54566.8049179852
"Week43.1970",50389.2957903696
"Week44.1970",47321.8814166501
"Week45.1970",43929.5278348694
"Week46.1970",40939.7535662741
"Week47.1970",38304.2528417254
"Week48.1970",36115.3972769847
"Week49.1970",34027.3718742335
"Week50.1970",31655.3289759364
"Week51.1970",29298.6194121256
"Week52.1970",27368.3119238697
"Week1.1971",25240.2123267409
"Week2.1971",23672.3100609308
"Week3.1971",21823.1187834449
"Week4.1971",20003.1408331389
"Week5.1971",18300.9920315978
"Week6.1971",17083.6937658802
"Week7.1971",16048.6488123675
"Week8.1971",14823.9949236846
"Week9.1971",14180.5087769455
"Week10.1971",15063.7642478966
"Week11.1971",19976.3888164288
"Week12.1971",33969.4798041902
"Week13.1971",61518.1783370273
"Week14.1971",100618.322543881
"Week15.1971",142111.425528811
"Week16.1971",170852.045881052
"Week17.1971",185545.717893292
"Week18.1971",191059.901011161
"Week19.1971",184661.310414808
"Week20.1971",177762.389663873
"Week21.1971",173825.354745558
"Week22.1971",165519.548975346
"Week23.1971",159184.934155117
"Week24.1971",154892.167090143
"Week25.1971",148386.923404592
"Week26.1971",141406.79862238
"Week27.1971",133237.638938047
"Week28.1971",127316.092550154
"Week29.1971",120315.761489866
"Week30.1971",114605.927883558
"Week31.1971",108132.994728314
"Week32.1971",101870.020890961
"Week33.1971",93693.3769969516
"Week34.1971",89153.0763742082
"Week35.1971",83370.2577595263
"Week36.1971",78453.6495507555
"Week37.1971",73726.2624444351
"Week38.1971",69213.6986961128
"Week39.1971",64729.9854841714
"Week40.1971",61493.1719136077
"Week41.1971",57489.4149367947
"Week42.1971",53449.0742940335
"Week43.1971",50520.2727455958
"Week44.1971",47730.0038596492
"Week45.1971",44428.3729184762
"Week46.1971",41179.8050199723
"Week47.1971",37965.1907094702
"Week48.1971",34940.7687930648
"Week49.1971",32295.6284338591
"Week50.1971",29868.4441495734
"Week51.1971",27620.8444558895
"Week52.1971",25496.4922076919
"Week1.1972",23342.9401735351
"Week2.1972",21603.5575171625
"Week3.1972",20222.8834607766
"Week4.1972",18805.8810914567
"Week5.1972",17420.8826485113
"Week6.1972",16238.8628686608
"Week7.1972",14957.5774200895
"Week8.1972",13723.0921334797
"Week9.1972",13117.1882307902
"Week10.1972",13941.9767491383
"Week11.1972",18734.0861040303
"Week12.1972",32633.7601633706
"Week13.1972",59266.1474827906
"Week14.1972",98859.328179881
"Week15.1972",139047.726113991
"Week16.1972",169922.667942677
"Week17.1972",186266.061875282
"Week18.1972",192836.824544101
"Week19.1972",189775.034829591
"Week20.1972",187481.601579833
"Week21.1972",178624.096922847
"Week22.1972",169436.148538497
"Week23.1972",161374.547588184
"Week24.1972",156325.68596394
"Week25.1972",149755.540490316
"Week26.1972",141445.615075189
"Week27.1972",135032.04617808
"Week28.1972",129133.737947486
"Week29.1972",121104.153803958
"Week30.1972",114150.656174857
"Week31.1972",106881.852592156
"Week32.1972",101289.287380125
"Week33.1972",96513.3135446555
"Week34.1972",89149.831187104
"Week35.1972",83061.67715577
"Week36.1972",77988.0291044975
"Week37.1972",74050.0128380267
"Week38.1972",70139.2801091808
"Week39.1972",65028.2613695467
"Week40.1972",61128.3529701593
"Week41.1972",56226.0985753812
"Week42.1972",51903.6298117573
"Week43.1972",48774.0892288334
"Week44.1972",45648.719538296
"Week45.1972",42693.1772182605
"Week46.1972",39313.0695431165
"Week47.1972",36730.188104903
"Week48.1972",34740.781816321
"Week49.1972",31923.7084016175
"Week50.1972",29783.6469776414
"Week51.1972",27995.5130819725
"Week52.1972",25831.6847349395
"Week1.1973",23956.4912785674
"Week2.1973",22513.5288249104
"Week3.1973",20524.8212899446
"Week4.1973",19270.6265805604
"Week5.1973",17869.4920343744
"Week6.1973",16602.5120922452
"Week7.1973",15177.100710247
"Week8.1973",14199.6213784607
"Week9.1973",13500.6141077082
"Week10.1973",14101.8938254137
"Week11.1973",18848.3580059994
"Week12.1973",32774.3564125429
"Week13.1973",60460.4720543673
