timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0236994,473618,10721
67,SimYear,2008,15,0.0148936,651728,9311.56
68,SimYear,2008,16,0.00826216,786600,6254.95
69,SimYear,2008,17,0.0201118,859730,16544.5
70,SimYear,2008,18,0.0116322,871204,9737.28
71,SimYear,2008,19,0.026852,861931,22072.3
72,SimYear,2008,20,0.0220687,827921,17465.7
73,SimYear,2008,21,0.00456593,793563,3493.65
74,SimYear,2008,22,0.00293524,770692,2182.95
75,SimYear,2008,23,0.0110887,747113,7962.27
76,SimYear,2008,24,0.00282653,716218,1953.62
77,SimYear,2008,25,0.0207641,690446,13713.3
78,SimYear,2008,26,0.0176114,652201,11004
79,SimYear,2008,27,0.0129368,616680,7660.58
80,SimYear,2008,28,0.00043485,584677,245.647
81,SimYear,2008,29,0.00228296,560305,1234.76
82,SimYear,2008,30,0.00108713,535084,561.846
83,SimYear,2008,31,0.012502,510844,6133.86
84,SimYear,2008,32,0.00282653,481505,1313.4
85,SimYear,2008,33,0.00304395,457683,1344.31
86,SimYear,2008,34,0.00532692,434437,2230.53
87,SimYear,2008,35,0.00684889,410985,2710.97
88,SimYear,2008,36,0.0156546,387817,5821.86
89,SimYear,2008,37,0.0159808,362408,5552.88
90,SimYear,2008,38,0.0110887,338259,3604.95
91,SimYear,2008,39,0.0148936,317009,4529.26
92,SimYear,2008,40,0.00282653,295741,806.689
93,SimYear,2008,41,0.0134804,279050,3611.12
94,SimYear,2008,42,0.0085883,260338,2151.54
95,SimYear,2008,43,0.0105451,243918,2472.76
96,SimYear,2008,44,0.0120671,227953,2642.47
97,SimYear,2008,45,0.00793602,212591,1624.03
98,SimYear,2008,46,0.00206554,198982,396.782
99,SimYear,2008,47,0.0129368,187247,2326.04
100,SimYear,2008,48,0.018155,174219,3029.35
101,SimYear,2008,49,0.0170679,161183,2636.26
102,SimYear,2008,50,0.0135891,149222,1946.52
103,SimYear,2008,51,0.0213077,138576,2823.62
104,SimYear,2008,52,0.0163069,127652,1995.5
105,SimYear,2009,1,0.0292437,118137,3290.84
106,SimYear,2009,2,0.0110887,107890,1149.83
107,SimYear,2009,3,0.010219,100305,985.573
108,SimYear,2009,4,0.0134804,93306.8,1207.46
109,SimYear,2009,5,0.0114148,86490.4,948.719
110,SimYear,2009,6,0.0221774,80329.2,1702.87
111,SimYear,2009,7,0.00652276,73897.4,464.312
112,SimYear,2009,8,0.0210902,69755.7,1406.99
113,SimYear,2009,9,0.0239168,68691.1,1569.02
114,SimYear,2009,10,0.0176114,82819.1,1397.33
115,SimYear,2009,11,0.0233732,142951,3191.88
116,SimYear,2009,12,0.00913186,300791,2642.5
117,SimYear,2009,13,0.00641404,606137,3745.2
118,SimYear,2009,14,0.0101103,1.03697e+06,10081.1
119,SimYear,2009,15,0.0118497,1.47891e+06,16836.6
120,SimYear,2009,16,0.00489207,1.80774e+06,8525.63
121,SimYear,2009,17,0.0153285,1.99131e+06,29275.3
122,SimYear,2009,18,0.016633,2.03232e+06,32400.1
123,SimYear,2009,19,0.00358752,2.00407e+06,6935.62
124,SimYear,2009,20,0.00934928,1.97275e+06,17741.7
125,SimYear,2009,21,0.0144588,1.91717e+06,26597.6
126,SimYear,2009,22,0.00369623,1.84537e+06,6579.58
127,SimYear,2009,23,0.00934928,1.78908e+06,16089.8
128,SimYear,2009,24,0.01098,1.71939e+06,18145.5
129,SimYear,2009,25,0.0043485,1.64518e+06,6898.73
130,SimYear,2009,26,0.0188073,1.58074e+06,28464.6
131,SimYear,2009,27,0.0214164,1.49369e+06,30589.1
132,SimYear,2009,28,0.00793602,1.40492e+06,10732.5
133,SimYear,2009,29,0.00902315,1.33691e+06,11605.8
134,SimYear,2009,30,0.0207641,1.26869e+06,25198
135,SimYear,2009,31,0.00543563,1.18807e+06,6224.07
136,SimYear,2009,32,0.0131542,1.12818e+06,14248.5
137,SimYear,2009,33,0.0043485,1.06169e+06,4451.97
138,SimYear,2009,34,0.000760988,1.00675e+06,740.093
139,SimYear,2009,35,0.0165243,957032,15158.5
140,SimYear,2009,36,0.0236994,894620,20251
141,SimYear,2009,37,0.00369623,829508,2957.57
142,SimYear,2009,38,0.012502,783979,9413.47
143,SimYear,2009,39,0.017394,733845,12229.9
144,SimYear,2009,40,0.0221774,683036,14479.4
145,SimYear,2009,41,0.0136978,632253,8312.91
146,SimYear,2009,42,0.00695761,589829,3952.23
147,SimYear,2009,43,0.00282653,553620,1510.11
148,SimYear,2009,44,0.0214164,521473,10679.2
149,SimYear,2009,45,0.011741,481875,5435.86
150,SimYear,2009,46,0.0192421,449374,8277.24
151,SimYear,2009,47,0.0165243,415725,6584.71
152,SimYear,2009,48,0.011741,385461,4348.26
153,SimYear,2009,49,0.0201118,358954,6907.63
154,SimYear,2009,50,0.000652276,331343,208.794
155,SimYear,2009,51,0.0128281,311742,3840.21
156,SimYear,2009,52,0.00358752,289641,1002.38
157,SimYear,2010,1,0.0134804,271509,3513.53
158,SimYear,2010,2,0.00413108,251920,1003.66
159,SimYear,2010,3,0.00456593,235864,1038.39
160,SimYear,2010,4,0.0153285,220668,3244.15
161,SimYear,2010,5,0.0147849,204182,2896.12
162,SimYear,2010,6,0.00989285,188986,1797.95
163,SimYear,2010,7,0.0121758,175792,2056.06
164,SimYear,2010,8,0.0228296,163505,3566.88
165,SimYear,2010,9,0.0200031,152549,2919.9
166,SimYear,2010,10,0.0134804,151345,1958.52
167,SimYear,2010,11,0.00293524,177033,501.438
168,SimYear,2010,12,0.0155459,259812,3873.38
169,SimYear,2010,13,0.00467464,421025,1897.58
170,SimYear,2010,14,0.00423979,654862,2677.52
171,SimYear,2010,15,0.00510949,898032,4423.05
172,SimYear,2010,16,0.0182637,1.08085e+06,18905.4
173,SimYear,2010,17,0.00674018,1.16368e+06,7554.52
174,SimYear,2010,18,0.0145675,1.19136e+06,16651.5
175,SimYear,2010,19,0.0107625,1.17327e+06,12138.1
176,SimYear,2010,20,0.00543563,1.14389e+06,5992.6
177,SimYear,2010,21,0.0144588,1.11376e+06,15451.5
178,SimYear,2010,22,0.000543563,1.07016e+06,561.995
179,SimYear,2010,23,0.0259823,1.03918e+06,25760.4
180,SimYear,2010,24,0.010219,980871,9637.77
181,SimYear,2010,25,0.0132629,938090,11945.1
182,SimYear,2010,26,0.00847958,892350,7281.81
183,SimYear,2010,27,0.0195683,851105,15940.1
184,SimYear,2010,28,0.00554434,801271,4281.43
185,SimYear,2010,29,0.0150023,763671,10990
186,SimYear,2010,30,0.0175027,719829,12070.7
187,SimYear,2010,31,0.00728375,675818,4739.92
188,SimYear,2010,32,0.015872,640150,9742.29
189,SimYear,2010,33,0.00750117,600432,4336.43
190,SimYear,2010,34,0.0279391,567259,15106.4
191,SimYear,2010,35,0.00467464,524518,2364.04
192,SimYear,2010,36,0.0119584,495922,5697.31
193,SimYear,2010,37,0.00402237,465053,1804.14
194,SimYear,2010,38,0.0167417,439204,7047.37
195,SimYear,2010,39,0.00826216,409221,3254.08
196,SimYear,2010,40,0.0103277,384244,3815.44
197,SimYear,2010,41,0.027613,359795,9471.17
198,SimYear,2010,42,0.0292437,330910,9217.83
199,SimYear,2010,43,0.00782731,303660,2288.07
200,SimYear,2010,44,0.0148936,284522,4065.1
201,SimYear,2010,45,0.00413108,264567,1054.05
202,SimYear,2010,46,0.0309831,248546,7329.04
203,SimYear,2010,47,0.0107625,227198,2350.5
204,SimYear,2010,48,0.0120671,211829,2455.56
205,SimYear,2010,49,0.0186986,197157,3529.89
206,SimYear,2010,50,0.0238081,182213,4143.35
207,SimYear,2010,51,0.0281566,167478,4494.25
208,SimYear,2010,52,0.0217425,153211,3184.86
