"","x"
"Week51.1958",99635.8961375225
"Week52.1958",89251.7368537809
"Week1.1959",80139.2999854399
"Week2.1959",70661.2785720036
"Week3.1959",62204.3130319329
"Week4.1959",54525.0332869374
"Week5.1959",48250.3368993781
"Week6.1959",41565.3751573305
"Week7.1959",35609.3215353179
"Week8.1959",30361.0183947355
"Week9.1959",27201.5113227549
"Week10.1959",23728.7832121405
"Week11.1959",20293.733482197
"Week12.1959",17502.6493197949
"Week13.1959",14448.6228778996
"Week14.1959",11930.1898622661
"Week15.1959",9941.65546925426
"Week16.1959",8117.7451195762
"Week17.1959",6768.59777368095
"Week18.1959",5668.81874024876
"Week19.1959",4834.96115057306
"Week20.1959",4007.80113675397
"Week21.1959",3387.93818460788
"Week22.1959",2963.19005244431
"Week23.1959",2469.25562156267
"Week24.1959",2110.10211816984
"Week25.1959",1764.74233260805
"Week26.1959",1493.03121449725
"Week27.1959",1291.11755405422
"Week28.1959",1129.53342528582
"Week29.1959",1041.98722606338
"Week30.1959",1168.40236290095
"Week31.1959",2058.23518972699
"Week32.1959",5256.41443146552
"Week33.1959",13903.4249649069
"Week34.1959",32194.8924957309
"Week35.1959",62276.3742397968
"Week36.1959",100660.557910124
"Week37.1959",138722.161553987
"Week38.1959",166843.615057949
"Week39.1959",184887.563052294
"Week40.1959",193948.544536482
"Week41.1959",198154.483339071
"Week42.1959",198721.993451239
"Week43.1959",198518.586316884
"Week44.1959",198081.066939102
"Week45.1959",195854.185992976
"Week46.1959",190026.231657499
"Week47.1959",182232.149856862
"Week48.1959",171242.888207182
"Week49.1959",159024.914658995
"Week50.1959",142993.709019903
"Week51.1959",130121.490972116
"Week52.1959",117240.10040015
"Week1.1960",105836.099259365
"Week2.1960",93782.5254585236
"Week3.1960",82937.9613431383
"Week4.1960",73009.004757563
"Week5.1960",64863.3398592492
"Week6.1960",56083.5826651052
"Week7.1960",48213.9532048314
"Week8.1960",41241.821009571
"Week9.1960",37062.7839209812
"Week10.1960",32423.3695126505
"Week11.1960",27803.6991216694
"Week12.1960",24039.8256650382
"Week13.1960",19892.0063778491
"Week14.1960",16461.4419410662
"Week15.1960",13746.5634482598
"Week16.1960",11246.9181811211
"Week17.1960",9395.28596544227
"Week18.1960",7882.73607079893
"Week19.1960",6735.39795640457
"Week20.1960",5598.35866607624
"Week21.1960",4777.92603027927
"Week22.1960",4381.01465170763
"Week23.1960",4489.86429078426
"Week24.1960",6734.59068242793
"Week25.1960",13668.9926649898
"Week26.1960",29218.5622790569
"Week27.1960",55707.4360209341
"Week28.1960",89511.929945585
"Week29.1960",122465.928367567
"Week30.1960",146179.636484225
"Week31.1960",158690.486652643
"Week32.1960",162048.180648205
"Week33.1960",159341.896135105
"Week34.1960",155062.136247549
"Week35.1960",150578.791559965
"Week36.1960",146468.41477118
"Week37.1960",142903.192680412
"Week38.1960",138402.886433811
"Week39.1960",135513.870491535
"Week40.1960",132804.848229269
"Week41.1960",130390.77273299
"Week42.1960",127231.688304053
"Week43.1960",124343.459555061
"Week44.1960",121730.486593033
"Week45.1960",118333.127580584
"Week46.1960",113063.776947019
"Week47.1960",106926.888561145
"Week48.1960",99211.0581269427
"Week49.1960",91067.6576149932
"Week50.1960",81017.6268996738
"Week51.1960",73003.7030760937
"Week52.1960",65183.6129554046
"Week1.1961",58352.697661262
"Week2.1961",51307.1644262462
"Week3.1961",45047.7175837609
"Week4.1961",39388.6748255816
"Week5.1961",34774.8915432319
"Week6.1961",29891.9828329232
"Week7.1961",25556.8738767178
"Week8.1961",21748.8180654725
"Week9.1961",19450.6175630888
"Week10.1961",16938.641296534
"Week11.1961",14463.3402569776
"Week12.1961",12455.2897597024
"Week13.1961",10267.3448737347
"Week14.1961",8466.35611358095
"Week15.1961",7046.23725477299
"Week16.1961",5746.57875753924
"Week17.1961",4785.96031432681
"Week18.1961",4003.8718971483
"Week19.1961",3411.32457149817
"Week20.1961",2824.93083396848
"Week21.1961",2385.81424514284
"Week22.1961",2084.88701328051
"Week23.1961",1735.91373622757
"Week24.1961",1482.25221182675
"Week25.1961",1238.81139211684
"Week26.1961",1048.15430845688
"Week27.1961",911.542724143223
"Week28.1961",830.944502783941
"Week29.1961",933.755852478025
"Week30.1961",1691.71178857069
"Week31.1961",4503.59011773967
"Week32.1961",12339.0143215891
"Week33.1961",29276.0607442206
"Week34.1961",57906.3453234314
"Week35.1961",95383.0529827751
"Week36.1961",133385.861681949
"Week37.1961",163428.591898653
"Week38.1961",180541.636765631
"Week39.1961",189859.269898396
"Week40.1961",193738.673669359
"Week41.1961",195359.479958309
"Week42.1961",194638.235305428
"Week43.1961",193648.767679124
"Week44.1961",192615.09124817
"Week45.1961",189937.226155109
"Week46.1961",183846.892698311
"Week47.1961",175931.514363692
"Week48.1961",165006.159377033
"Week49.1961",152967.811769255
"Week50.1961",137330.044592977
"Week51.1961",124787.09306924
"Week52.1961",112284.995541139
"Week1.1962",101240.061833109
"Week2.1962",89609.8879349704
"Week3.1962",79166.1722820088
"Week4.1962",69622.2196443742
"Week5.1962",61799.7055013851
"Week6.1962",53390.8827269353
"Week7.1962",45864.2043663378
"Week8.1962",39203.960207451
"Week9.1962",35207.7669658938
"Week10.1962",30781.04487401
"Week11.1962",26379.7392178951
"Week12.1962",22796.0997210768
"Week13.1962",18853.211407188
"Week14.1962",15594.2530745546
"Week15.1962",13016.4124147577
"Week16.1962",10644.9071198249
"Week17.1962",8888.74003519146
"Week18.1962",7454.80181268329
"Week19.1962",6366.96257206284
"Week20.1962",5287.1671997436
"Week21.1962",4493.00386050581
"Week22.1962",4034.5113904141
"Week23.1962",3828.53687424995
"Week24.1962",5030.14157353338
"Week25.1962",9572.05053777152
"Week26.1962",21129.139270595
"Week27.1962",43186.6375204648
"Week28.1962",74846.2710944777
"Week29.1962",109721.691252063
"Week30.1962",138526.520143769
"Week31.1962",156497.55855739
"Week32.1962",163732.817601901
"Week33.1962",163051.121802269
"Week34.1962",159622.995007646
"Week35.1962",155472.896290126
"Week36.1962",151515.417182619
"Week37.1962",148046.456084454
"Week38.1962",143567.079767629
"Week39.1962",140728.998232399
"Week40.1962",138054.87610609
"Week41.1962",135668.387879599
"Week42.1962",132490.281451004
"Week43.1962",129579.765383227
"Week44.1962",126943.821113282
"Week45.1962",123478.51933777
"Week46.1962",118047.985906809
"Week47.1962",111699.684043773
"Week48.1962",103690.175290828
"Week49.1962",95222.2967131734
"Week50.1962",84749.3714194492
"Week51.1962",76396.0258046135
"Week52.1962",68237.1814596815
"Week1.1963",61106.9100194926
"Week2.1963",53745.9762449533
"Week3.1963",47203.2095859127
"Week4.1963",41285.001776273
"Week5.1963",36458.597189936
"Week6.1963",31346.8838667363
"Week7.1963",26806.9226233814
"Week8.1963",22817.5776411513
"Week9.1963",20410.6517338385
"Week10.1963",17778.1476892337
"Week11.1963",15182.9523107871
"Week12.1963",13077.2555571551
"Week13.1963",10781.8069800421
"Week14.1963",8891.94147368752
"Week15.1963",7401.52434332452
"Week16.1963",6037.19345114784
"Week17.1963",5028.6821476014
"Week18.1963",4207.4710920821
"Week19.1963",3585.23705708736
"Week20.1963",2969.44436143613
"Week21.1963",2509.40459685298
"Week22.1963",2201.77292548304
"Week23.1963",1884.3573363338
"Week24.1963",1862.80813301572
"Week25.1963",2601.3328499987
"Week26.1963",5692.12914809692
"Week27.1963",14255.2810386788
"Week28.1963",32099.0473541684
"Week29.1963",60904.0300796053
"Week30.1963",96558.0507225701
"Week31.1963",130702.847299309
"Week32.1963",155232.692481744
"Week33.1963",166977.270820577
"Week34.1963",170184.981723455
"Week35.1963",168979.080482475
"Week36.1963",166301.078750903
"Week37.1963",163514.935841459
"Week38.1963",159349.668557822
"Week39.1963",156862.520605583
"Week40.1963",154460.007710467
"Week41.1963",152299.755039433
"Week42.1963",149181.670388448
"Week43.1963",146304.263438466
"Week44.1963",143686.311376774
"Week45.1963",140083.626082411
"Week46.1963",134203.258957775
"Week47.1963",127229.932640909
"Week48.1963",118315.41748788
"Week49.1963",108830.556572503
"Week50.1963",97007.4725481964
"Week51.1963",87568.4401554397
"Week52.1963",78317.907550699
"Week1.1964",70218.8207513351
"Week2.1964",61830.0210883819
"Week3.1964",54361.0361262443
"Week4.1964",47593.1755129552
"Week5.1964",42068.7420132809
"Week6.1964",36201.9405548665
"Week7.1964",30983.987830315
"Week8.1964",26393.2787501735
"Week9.1964",23626.3810387452
"Week10.1964",20593.3008862269
"Week11.1964",17598.5671116214
"Week12.1964",15167.1177935665
"Week13.1964",12512.0336422309
"Week14.1964",10324.4761280435
"Week15.1964",8598.34943271845
"Week16.1964",7016.85577049158
"Week17.1964",5847.47266269931
"Week18.1964",4894.7743833681
"Week19.1964",4172.65205223954
"Week20.1964",3457.13681731812
"Week21.1964",2921.13792329375
"Week22.1964",2553.85236273078
"Week23.1964",2127.31621935428
"Week24.1964",1817.23838318988
"Week25.1964",1519.48399381187
"Week26.1964",1286.75974320886
"Week27.1964",1123.34236267932
"Week28.1964",1044.04642479589
"Week29.1964",1249.50104410918
"Week30.1964",2428.03401903155
"Week31.1964",6433.16269028074
"Week32.1964",16753.2585378652
"Week33.1964",37333.1426029328
"Week34.1964",69366.488859689
"Week35.1964",107914.879350073
"Week36.1964",143841.199112172
"Week37.1964",169987.003640454
"Week38.1964",183365.233853017
"Week39.1964",190286.081883961
"Week40.1964",192923.451535239
"Week41.1964",193938.677784277
"Week42.1964",192885.229825721
"Week43.1964",191662.201931724
"Week44.1964",190437.831897521
"Week45.1964",187616.14429227
"Week46.1964",181450.282161337
"Week47.1964",173509.470286864
"Week48.1964",162625.662799619
"Week49.1964",150669.256633973
"Week50.1964",135191.227012132
"Week51.1964",122781.052550234
"Week52.1964",110428.394813057
"Week1.1965",99523.4509544486
"Week2.1965",88055.6854405795
"Week3.1965",77764.6569755821
"Week4.1965",68366.4845599371
"Week5.1965",60666.0131606743
"Week6.1965",52396.2020962962
"Week7.1965",44997.5373826282
"Week8.1965",38453.3267405497
"Week9.1965",34525.3138602833
"Week10.1965",30177.560107847
"Week11.1965",25857.1032863179
"Week12.1965",22340.0995531364
"Week13.1965",18472.696802935
"Week14.1965",15276.8593066073
"Week15.1965",12749.3865573103
"Week16.1965",10424.9129498605
"Week17.1965",8703.76176216151
"Week18.1965",7298.61031399653
"Week19.1965",6232.373121553
"Week20.1965",5171.99845744029
"Week21.1965",4376.83207490166
"Week22.1965",3832.06957064436
"Week23.1965",3196.44553667587
"Week24.1965",2734.36525317522
"Week25.1965",2291.4717996668
"Week26.1965",1957.52159839031
"Week27.1965",1789.30612573751
"Week28.1965",2004.10614793408
"Week29.1965",3474.45929277803
"Week30.1965",8347.80827469359
"Week31.1965",20397.8925434339
"Week32.1965",43364.215019297
"Week33.1965",76932.2502573249
"Week34.1965",115072.792854786
"Week35.1965",148410.099306074
"Week36.1965",170932.379772345
"Week37.1965",182820.656624316
"Week38.1965",185922.1469011
"Week39.1965",187266.108688254
"Week40.1965",187187.230938591
"Week41.1965",186762.625019586
"Week42.1965",184808.255634249
"Week43.1965",182885.027908346
"Week44.1965",181070.315455955
"Week45.1965",177823.810011303
"Week46.1965",171493.13644872
"Week47.1965",163569.692869135
"Week48.1965",152954.249572189
"Week49.1965",141409.112040274
"Week50.1965",126636.61466129
"Week51.1965",114807.713204821
"Week52.1965",103089.20377065
"Week1.1966",92769.7525292265
"Week2.1966",81966.3682545364
"Week3.1966",72293.9635194668
"Week4.1966",63481.2923880881
"Week5.1966",56268.9517669005
"Week6.1966",48548.6740839992
"Week7.1966",41653.1423140465
"Week8.1966",35562.9389190995
"Week9.1966",31902.8408158179
"Week10.1966",27863.0882849929
"Week11.1966",23856.3105147178
"Week12.1966",20597.1635977946
"Week13.1966",17020.3152896222
"Week14.1966",14066.9818744377
"Week15.1966",11732.7764662432
"Week16.1966",9588.34200044733
"Week17.1966",8001.132005101
"Week18.1966",6706.11814078697
"Week19.1966",5723.78807354911
"Week20.1966",4747.86274647127
"Week21.1966",4016.24509609348
"Week22.1966",3515.23314353777
"Week23.1966",2933.27193540227
"Week24.1966",2522.93676705668
"Week25.1966",2194.95141204009
"Week26.1966",2253.15566118253
"Week27.1966",3481.28682161053
"Week28.1966",7829.4274292626
"Week29.1966",18876.027676466
"Week30.1966",40352.9655533328
"Week31.1966",72777.2153595997
"Week32.1966",110316.149722018
"Week33.1966",142846.07188218
"Week34.1966",164569.283850537
"Week35.1966",175153.083244613
"Week36.1966",178426.007945251
"Week37.1966",178372.109708917
"Week38.1966",175446.96719115
"Week39.1966",173843.016308589
"Week40.1966",172108.798940421
"Week41.1966",170506.74358196
"Week42.1966",167720.977011156
"Week43.1966",165108.716109551
"Week44.1966",162708.67186489
"Week45.1966",159122.216672731
"Week46.1966",152875.770315255
"Week47.1966",145309.18259127
"Week48.1966",135449.849520236
"Week49.1966",124863.901437262
"Week50.1966",111523.498171173
"Week51.1966",100859.99809885
"Week52.1966",90361.4453802324
"Week1.1967",81146.6788584656
"Week2.1967",71558.4650064657
"Week3.1967",63001.4257857554
"Week4.1967",55229.7273837934
"Week5.1967",48878.941213767
"Week6.1967",42110.9692595749
"Week7.1967",36080.0119652237
"Week8.1967",30764.9265210363
"Week9.1967",27565.5448886383
"Week10.1967",24048.1148601985
"Week11.1967",20568.2766269865
"Week12.1967",17740.6055389719
"Week13.1967",14645.9665415306
"Week14.1967",12093.8405917846
"Week15.1967",10078.5818241706
"Week16.1967",8229.97600418524
"Week17.1967",6862.51144450321
"Week18.1967",5747.7424845564
"Week19.1967",4902.49885053803
"Week20.1967",4063.96307705379
"Week21.1967",3435.55578332343
"Week22.1967",3004.95228975629
"Week23.1967",2504.14524130038
"Week24.1967",2139.98927747994
"Week25.1967",1789.79667805316
"Week26.1967",1514.28064099926
"Week27.1967",1309.56931691227
"Week28.1967",1145.93349555151
"Week29.1967",1058.29085311928
"Week30.1967",1191.19283459669
"Week31.1967",2108.58149064182
"Week32.1967",5385.93093894026
"Week33.1967",14199.4075736262
"Week34.1967",32741.2331953497
"Week35.1967",63063.3695221605
"Week36.1967",101534.483511756
"Week37.1967",139466.622650222
"Week38.1967",167319.448312221
"Week39.1967",185110.830515525
"Week40.1967",194004.659008459
"Week41.1967",198123.148464619
"Week42.1967",198648.013386934
"Week43.1967",198420.687728213
"Week44.1967",197966.125294279
"Week45.1967",195726.293790134
"Week46.1967",189890.018549609
"Week47.1967",182091.167926005
"Week48.1967",171101.680908824
"Week49.1967",158886.463670503
"Week50.1967",142863.230647995
"Week51.1967",129997.780205861
"Week52.1967",117124.52938044
"Week1.1968",105728.374764878
"Week2.1968",93684.3085647029
"Week3.1968",82848.8506469183
"Week4.1968",72928.7286418477
"Week5.1968",64790.5135196351
"Week6.1968",56019.4115787845
"Week7.1968",48157.8318217363
"Week8.1968",41193.0546970458
"Week9.1968",37018.3140145883
"Week10.1968",32383.9292959239
"Week11.1968",27769.4420115229
"Week12.1968",24009.8520556218
"Week13.1968",19866.930649576
"Week14.1968",16440.4780537824
"Week15.1968",13728.8893365632
"Week16.1968",11232.3274339136
"Week17.1968",9382.98287500037
"Week18.1968",7872.22046445956
"Week19.1968",6725.47129770968
"Week20.1968",5584.01549298354
"Week21.1968",4729.5742573481
"Week22.1968",4155.99584467552
"Week23.1968",3543.76742111934
"Week24.1968",3393.640944433
"Week25.1968",4259.93803004904
"Week26.1968",8110.1124307349
"Week27.1968",18406.0239352473
"Week28.1968",38712.9221928596
"Week29.1968",69574.1432099691
"Week30.1968",105393.799300785
"Week31.1968",137499.429742789
"Week32.1968",158900.797041242
"Week33.1968",167893.046940879
"Week34.1968",169416.223438913
"Week35.1968",167393.900518775
"Week36.1968",164352.10767036
"Week37.1968",161379.588627253
"Week38.1968",157112.95484991
"Week39.1968",154532.314959505
"Week40.1968",152054.48665682
"Week41.1968",149830.434243305
"Week42.1968",146677.331317443
"Week43.1968",143772.483018706
"Week44.1968",141132.22481995
"Week45.1968",137533.361470081
"Week46.1968",131707.250076296
"Week47.1968",124817.791228413
"Week48.1968",116033.180157375
"Week49.1968",106698.114768973
"Week50.1968",95079.3326875564
"Week51.1968",85805.0261646468
"Week52.1968",76721.8244671667
"Week1.1969",68772.050806237
"Week2.1969",60543.1752529416
"Week3.1969",53218.9614513111
"Week4.1969",46584.4574859225
"Week5.1969",41169.785012948
"Week6.1969",35422.4878416099
"Week7.1969",30312.2202172121
"Week8.1969",25817.3136354751
"Week9.1969",23107.627969553
"Week10.1969",20138.523597672
"Week11.1969",17207.8133889174
"Week12.1969",14828.6393255399
"Week13.1969",12231.4793139773
"Week14.1969",10091.9440384949
"Week15.1969",8403.88835707046
"Week16.1969",6857.53646213062
"Week17.1969",5714.20168307829
"Week18.1969",4782.81491061809
"Week19.1969",4076.92986289191
"Week20.1969",3377.97368761125
"Week21.1969",2856.95333528441
"Week22.1969",2516.20183158394
"Week23.1969",2198.21912932482
"Week24.1969",2349.61361895245
"Week25.1969",3747.71918474245
"Week26.1969",8604.91870826166
"Week27.1969",20607.2242851855
"Week28.1969",43018.7071245908
"Week29.1969",75374.9050469074
"Week30.1969",111035.451225867
"Week31.1969",141361.373386394
"Week32.1969",160393.749214201
"Week33.1969",167484.311257149
"Week34.1969",167930.24907773
"Week35.1969",165426.931567414
"Week36.1969",162190.297910615
"Week37.1969",159126.702762946
"Week38.1969",154825.951667028
"Week39.1969",152205.147596339
"Week40.1969",149697.311007786
"Week41.1969",147448.617334159
"Week42.1969",144293.703094861
"Week43.1969",141390.047858047
"Week44.1969",138752.409852096
"Week45.1969",135177.556251228
"Week46.1969",129419.080478248
"Week47.1969",122621.410083337
"Week48.1969",113967.564243973
"Week49.1969",104778.468042159
"Week50.1969",93352.0366143495
"Week51.1969",84232.263120462
"Week52.1969",75304.0108293824
"Week1.1970",67491.5659058412
"Week2.1970",59408.0294729793
"Week3.1970",52214.6065613209
"Week4.1970",45699.8980493429
"Week5.1970",40383.5593132347
"Week6.1970",34742.4469186856
"Week7.1970",29727.4499865646
"Week8.1970",25316.9848026139
"Week9.1970",22657.8802735264
"Week10.1970",19744.9712224545
"Week11.1970",16870.2535276255
"Week12.1970",14536.7111677663
"Week13.1970",11989.8696112022
"Week14.1970",9891.96417479246
"Week15.1970",8236.86001609098
"Week16.1970",6720.85255116275
"Week17.1970",5599.99185778182
"Week18.1970",4686.9624237739
"Week19.1970",3994.97753781356
"Week20.1970",3309.56853279205
"Week21.1970",2796.47676353923
"Week22.1970",2447.13234087232
"Week23.1970",2054.58125670032
"Week24.1970",1846.05280638004
"Week25.1970",1968.71820108148
"Week26.1970",3297.64414272072
"Week27.1970",7907.34729145547
"Week28.1970",19334.7987090193
"Week29.1970",41213.9282240855
"Week30.1970",73470.7752632289
"Week31.1970",110349.897048073
"Week32.1970",142385.06022084
"Week33.1970",162364.29072233
"Week34.1970",171397.458270518
"Week35.1970",173284.343189622
"Week36.1970",171993.079890915
"Week37.1970",169845.059786013
"Week38.1970",165983.398327358
"Week39.1970",163756.308231851
"Week40.1970",161558.239813694
"Week41.1970",159570.143975334
"Week42.1970",156541.34527875
"Week43.1970",153732.514509941
"Week44.1970",151169.350708726
"Week45.1970",147546.22854479
"Week46.1970",141499.376744693
"Week47.1970",134274.48454314
"Week48.1970",124975.192479278
"Week49.1970",115048.613673533
"Week50.1970",102626.037728831
"Week51.1970",92703.9544053222
"Week52.1970",82963.6843994715
"Week1.1971",74427.981002675
"Week2.1971",65572.1852878403
"Week3.1971",57680.7111913161
"Week4.1971",50524.0189002799
"Week5.1971",44679.7848709015
"Week6.1971",38465.2401749984
"Week7.1971",32934.0694493573
"Week8.1971",28064.7655858823
"Week9.1971",25131.3906004756
"Week10.1971",21912.3504352936
"Week11.1971",18731.6552257995
"Week12.1971",16148.4151120904
"Week13.1971",13325.2540433112
"Week14.1971",10998.3993375178
"Week15.1971",9161.86049170423
"Week16.1971",7478.46490016335
"Week17.1971",6233.548437705
"Week18.1971",5219.07977676364
"Week19.1971",4450.03593125383
"Week20.1971",3687.67072853004
"Week21.1971",3116.48821236318
"Week22.1971",2725.09818861051
"Week23.1971",2270.32553031185
"Week24.1971",1939.70180512827
"Week25.1971",1622.11632331813
"Week26.1971",1373.81271274525
"Week27.1971",1199.09560477365
"Week28.1971",1112.07456465513
"Week29.1971",1318.53984394068
"Week30.1971",2520.66278425098
"Week31.1971",6599.76459740636
"Week32.1971",17070.7930908222
"Week33.1971",37859.434867714
"Week34.1971",70068.2642484192
"Week35.1971",108643.804677169
"Week36.1971",144423.718919148
"Week37.1971",170340.733366644
"Week38.1971",183516.125615788
"Week39.1971",190312.946356361
"Week40.1971",192887.316736527
"Week41.1971",193871.137043022
"Week42.1971",192799.431453284
"Week43.1971",191562.992072169
"Week44.1971",190327.485667488
"Week45.1971",187497.209216936
"Week46.1971",181326.435198694
"Week47.1971",173383.46754518
"Week48.1971",162501.143359059
"Week49.1971",150548.476475232
"Week50.1971",135078.411017137
"Week51.1971",122674.897967666
"Week52.1971",110329.876175522
"Week1.1972",99432.1412056211
"Week2.1972",87972.8388493105
"Week3.1972",77689.8090530023
"Week4.1972",68299.3113105704
"Week5.1972",60605.2808134462
"Week6.1972",52342.8488525611
"Week7.1972",44950.9968419817
"Week8.1972",38412.9732178754
"Week9.1972",34488.5872909884
"Week10.1972",30145.0514717611
"Week11.1972",25828.9247101384
"Week12.1972",22315.493745866
"Week13.1972",18452.148812515
"Week14.1972",15259.7080266298
"Week15.1972",12734.9479294891
"Week16.1972",10413.0105474745
"Week17.1972",8693.74876108538
"Week18.1972",7290.15399454748
"Week19.1972",6225.10406180324
"Week20.1972",5165.92846374807
"Week21.1972",4371.66449486996
"Week22.1972",3827.51567579758
"Week23.1972",3192.59384809967
"Week24.1972",2730.79623865539
"Week25.1972",2286.637331074
"Week26.1972",1942.04577762673
"Week27.1972",1716.19035681157
"Week28.1972",1682.263441255
"Week29.1972",2295.89752554737
"Week30.1972",4881.3133513729
"Week31.1972",12337.3807555043
"Week32.1972",28776.4879766214
"Week33.1972",56675.8727097114
"Week34.1972",93529.8746816515
"Week35.1972",131065.727639785
"Week36.1972",160662.427418715
"Week37.1972",178934.332151769
"Week38.1972",186122.299180143
"Week39.1972",189526.35144548
"Week40.1972",190439.165428741
"Week41.1972",190575.993459375
"Week42.1972",188994.000437345
"Week43.1972",187370.167102215
"Week44.1972",185809.915080159
"Week45.1972",182740.457066219
"Week46.1972",176461.814635625
"Week47.1972",168504.738393875
"Week48.1972",157735.905701111
"Week49.1972",145971.077940827
"Week50.1972",130837.938041553
"Week51.1972",118712.94074197
"Week52.1972",106675.314078241
"Week1.1973",96062.9277394635
"Week2.1973",84930.1177133995
"Week3.1973",74952.2066311264
"Week4.1973",65851.471603255
"Week5.1973",58399.4188815643
"Week6.1973",50410.6446555629
"Week7.1973",43269.8980439755
"Week8.1973",36958.8416646566
"Week9.1973",33168.1617288796
"Week10.1973",28978.8012943179
