"","x"
"Week17.1958",64660.936228134
"Week18.1958",53611.3667184567
"Week19.1958",45161.6781963743
"Week20.1958",36300.031105142
"Week21.1958",29889.1657635173
"Week22.1958",25766.2176539747
"Week23.1958",20672.5972132204
"Week24.1958",17160.2278022266
"Week25.1958",13785.8064691495
"Week26.1958",11240.0266099926
"Week27.1958",9431.96287337606
"Week28.1958",7964.41188406509
"Week29.1958",6842.14449796332
"Week30.1958",5963.28423701119
"Week31.1958",5309.796357227
"Week32.1958",4788.04410911251
"Week33.1958",4317.14573578155
"Week34.1958",3934.94392318514
"Week35.1958",3618.73987192671
"Week36.1958",3357.9998154583
"Week37.1958",3144.3648628171
"Week38.1958",2924.72493363292
"Week39.1958",2772.62654146582
"Week40.1958",2639.65946295202
"Week41.1958",2526.39686731675
"Week42.1958",2402.31861047977
"Week43.1958",2294.35294018993
"Week44.1958",2200.92152126062
"Week45.1958",2093.67516201182
"Week46.1958",1946.09465281189
"Week47.1958",1785.10662606296
"Week48.1958",1595.37018468072
"Week49.1958",1405.84813274907
"Week50.1958",1186.36494742799
"Week51.1958",1022.8247260783
"Week52.1958",878.835778128484
"Week1.1959",785.087842206121
"Week2.1959",769.344935221578
"Week3.1959",993.211399428155
"Week4.1959",1803.46924076502
"Week5.1959",3961.41478762387
"Week6.1959",8598.13252001982
"Week7.1959",17332.947463087
"Week8.1959",31359.7046614454
"Week9.1959",52486.3616072382
"Week10.1959",75417.9347057661
"Week11.1959",95134.2753829513
"Week12.1959",109726.651135871
"Week13.1959",110031.057216352
"Week14.1959",102982.728355781
"Week15.1959",92257.0090712715
"Week16.1959",77151.9592749539
"Week17.1959",64660.9362281566
"Week18.1959",53611.3667184743
"Week19.1959",45161.6781963884
"Week20.1959",36300.0311051528
"Week21.1959",29889.1657635258
"Week22.1959",25766.2176539818
"Week23.1959",20672.5972132259
"Week24.1959",17160.227802231
"Week25.1959",13785.8064691529
"Week26.1959",11240.0266099953
"Week27.1959",9431.96287337829
"Week28.1959",7964.41188406691
"Week29.1959",6842.14449796479
"Week30.1959",5963.28423701221
"Week31.1959",5309.796357227
"Week32.1959",4788.04410911251
"Week33.1959",4317.14573578155
"Week34.1959",3934.94392318514
"Week35.1959",3618.73987192671
"Week36.1959",3357.9998154583
"Week37.1959",3144.3648628171
"Week38.1959",2924.72493363292
"Week39.1959",2772.62654146582
"Week40.1959",2639.65946295202
"Week41.1959",2526.39686731675
"Week42.1959",2402.31861047977
"Week43.1959",2294.35294018993
"Week44.1959",2200.92152126062
"Week45.1959",2093.67516201182
"Week46.1959",1946.09465281189
"Week47.1959",1785.10662606296
"Week48.1959",1595.37018468072
"Week49.1959",1405.84813274907
"Week50.1959",1186.36494742799
"Week51.1959",1022.8247260783
"Week52.1959",878.835778128484
"Week1.1960",785.087842206121
"Week2.1960",769.344935221578
"Week3.1960",993.211399428155
"Week4.1960",1803.46924076502
"Week5.1960",3961.41478762387
"Week6.1960",8598.13252001982
"Week7.1960",17332.947463087
"Week8.1960",31359.7046614454
"Week9.1960",52486.3616072382
"Week10.1960",75417.9347057661
"Week11.1960",95134.2753829513
"Week12.1960",109726.651135871
"Week13.1960",110031.057216352
"Week14.1960",102982.728355781
"Week15.1960",92257.0090712715
"Week16.1960",77151.9592749539
"Week17.1960",64660.9362281566
"Week18.1960",53611.3667184743
"Week19.1960",45161.6781963884
"Week20.1960",36300.0311051528
"Week21.1960",29889.1657635258
"Week22.1960",25766.2176539818
"Week23.1960",20672.5972132259
"Week24.1960",17160.227802231
"Week25.1960",13785.8064691529
"Week26.1960",11240.0266099953
"Week27.1960",9431.96287337829
"Week28.1960",7964.41188406691
"Week29.1960",6842.14449796479
"Week30.1960",5963.28423701221
"Week31.1960",5309.796357227
"Week32.1960",4788.04410911251
"Week33.1960",4317.14573578155
"Week34.1960",3934.94392318514
"Week35.1960",3618.73987192671
"Week36.1960",3357.9998154583
"Week37.1960",3144.3648628171
"Week38.1960",2924.72493363292
"Week39.1960",2772.62654146582
"Week40.1960",2639.65946295202
"Week41.1960",2526.39686731675
"Week42.1960",2402.31861047977
"Week43.1960",2294.35294018993
"Week44.1960",2200.92152126062
"Week45.1960",2093.67516201182
"Week46.1960",1946.09465281189
"Week47.1960",1785.10662606296
"Week48.1960",1595.37018468072
"Week49.1960",1405.84813274907
"Week50.1960",1186.36494742799
"Week51.1960",1022.8247260783
"Week52.1960",878.835778128484
"Week1.1961",785.087842206121
"Week2.1961",769.344935221578
"Week3.1961",993.211399428155
"Week4.1961",1803.46924076502
"Week5.1961",3961.41478762387
"Week6.1961",8598.13252001982
"Week7.1961",17332.947463087
"Week8.1961",31359.7046614454
"Week9.1961",52486.3616072382
"Week10.1961",75417.9347057661
"Week11.1961",95134.2753829513
"Week12.1961",109726.651135871
"Week13.1961",110031.057216352
"Week14.1961",102982.728355781
"Week15.1961",92257.0090712715
"Week16.1961",77151.9592749539
"Week17.1961",64660.9362281566
"Week18.1961",53611.3667184743
"Week19.1961",45161.6781963884
"Week20.1961",36300.0311051528
"Week21.1961",29889.1657635258
"Week22.1961",25766.2176539818
"Week23.1961",20672.5972132259
"Week24.1961",17160.227802231
"Week25.1961",13785.8064691529
"Week26.1961",11240.0266099953
"Week27.1961",9431.96287337829
"Week28.1961",7964.41188406691
"Week29.1961",6842.14449796479
"Week30.1961",5963.28423701221
"Week31.1961",5309.796357227
"Week32.1961",4788.04410911251
"Week33.1961",4317.14573578155
"Week34.1961",3934.94392318514
"Week35.1961",3618.73987192671
"Week36.1961",3357.9998154583
"Week37.1961",3144.3648628171
"Week38.1961",2924.72493363292
"Week39.1961",2772.62654146582
"Week40.1961",2639.65946295202
"Week41.1961",2526.39686731675
"Week42.1961",2402.31861047977
"Week43.1961",2294.35294018993
"Week44.1961",2200.92152126062
"Week45.1961",2093.67516201182
"Week46.1961",1946.09465281189
"Week47.1961",1785.10662606296
"Week48.1961",1595.37018468072
"Week49.1961",1405.84813274907
"Week50.1961",1186.36494742799
"Week51.1961",1022.8247260783
"Week52.1961",878.835778128484
"Week1.1962",785.087842206121
"Week2.1962",769.344935221578
"Week3.1962",993.211399428155
"Week4.1962",1803.46924076502
"Week5.1962",3961.41478762387
"Week6.1962",8598.13252001982
"Week7.1962",17332.947463087
"Week8.1962",31359.7046614454
"Week9.1962",52486.3616072382
"Week10.1962",75417.9347057661
"Week11.1962",95134.2753829513
"Week12.1962",109726.651135871
"Week13.1962",110031.057216352
"Week14.1962",102982.728355781
"Week15.1962",92257.0090712715
"Week16.1962",77151.9592749539
"Week17.1962",64660.9362281566
"Week18.1962",53611.3667184743
"Week19.1962",45161.6781963884
"Week20.1962",36300.0311051528
"Week21.1962",29889.1657635258
"Week22.1962",25766.2176539818
"Week23.1962",20672.5972132259
"Week24.1962",17160.227802231
"Week25.1962",13785.8064691529
"Week26.1962",11240.0266099953
"Week27.1962",9431.96287337829
"Week28.1962",7964.41188406691
"Week29.1962",6842.14449796479
"Week30.1962",5963.28423701221
"Week31.1962",5309.796357227
"Week32.1962",4788.04410911251
"Week33.1962",4317.14573578155
"Week34.1962",3934.94392318514
"Week35.1962",3618.73987192671
"Week36.1962",3357.9998154583
"Week37.1962",3144.3648628171
"Week38.1962",2924.72493363292
"Week39.1962",2772.62654146582
"Week40.1962",2639.65946295202
"Week41.1962",2526.39686731675
"Week42.1962",2402.31861047977
"Week43.1962",2294.35294018993
"Week44.1962",2200.92152126062
"Week45.1962",2093.67516201182
"Week46.1962",1946.09465281189
"Week47.1962",1785.10662606296
"Week48.1962",1595.37018468072
"Week49.1962",1405.84813274907
"Week50.1962",1186.36494742799
"Week51.1962",1022.8247260783
"Week52.1962",878.835778128484
"Week1.1963",785.087842206121
"Week2.1963",769.344935221578
"Week3.1963",993.211399428155
"Week4.1963",1803.46924076502
"Week5.1963",3961.41478762387
"Week6.1963",8598.13252001982
"Week7.1963",17332.947463087
"Week8.1963",31359.7046614454
"Week9.1963",52486.3616072382
"Week10.1963",75417.9347057661
"Week11.1963",95134.2753829513
"Week12.1963",109726.651135871
"Week13.1963",110031.057216352
"Week14.1963",102982.728355781
"Week15.1963",92257.0090712715
"Week16.1963",77151.9592749539
"Week17.1963",64660.9362281566
"Week18.1963",53611.3667184743
"Week19.1963",45161.6781963884
"Week20.1963",36300.0311051528
"Week21.1963",29889.1657635258
"Week22.1963",25766.2176539818
"Week23.1963",20672.5972132259
"Week24.1963",17160.227802231
"Week25.1963",13785.8064691529
"Week26.1963",11240.0266099953
"Week27.1963",9431.96287337829
"Week28.1963",7964.41188406691
"Week29.1963",6842.14449796479
"Week30.1963",5963.28423701221
"Week31.1963",5309.796357227
"Week32.1963",4788.04410911251
"Week33.1963",4317.14573578155
"Week34.1963",3934.94392318514
"Week35.1963",3618.73987192671
"Week36.1963",3357.9998154583
"Week37.1963",3144.3648628171
"Week38.1963",2924.72493363292
"Week39.1963",2772.62654146582
"Week40.1963",2639.65946295202
"Week41.1963",2526.39686731675
"Week42.1963",2402.31861047977
"Week43.1963",2294.35294018993
"Week44.1963",2200.92152126062
"Week45.1963",2093.67516201182
"Week46.1963",1946.09465281189
"Week47.1963",1785.10662606296
"Week48.1963",1595.37018468072
"Week49.1963",1405.84813274907
"Week50.1963",1186.36494742799
"Week51.1963",1022.8247260783
"Week52.1963",878.835778128484
"Week1.1964",785.087842206121
"Week2.1964",769.344935221578
"Week3.1964",993.211399428155
"Week4.1964",1803.46924076502
"Week5.1964",3961.41478762387
"Week6.1964",8598.13252001982
"Week7.1964",17332.947463087
"Week8.1964",31359.7046614454
"Week9.1964",52486.3616072382
"Week10.1964",75417.9347057661
"Week11.1964",95134.2753829513
"Week12.1964",109726.651135871
"Week13.1964",110031.057216352
"Week14.1964",102982.728355781
"Week15.1964",92257.0090712715
"Week16.1964",77151.9592749539
"Week17.1964",64660.9362281566
"Week18.1964",53611.3667184743
"Week19.1964",45161.6781963884
"Week20.1964",36300.0311051528
"Week21.1964",29889.1657635258
"Week22.1964",25766.2176539818
"Week23.1964",20672.5972132259
"Week24.1964",17160.227802231
"Week25.1964",13785.8064691529
"Week26.1964",11240.0266099953
"Week27.1964",9431.96287337829
"Week28.1964",7964.41188406691
"Week29.1964",6842.14449796479
"Week30.1964",5963.28423701221
"Week31.1964",5309.796357227
"Week32.1964",4788.04410911251
"Week33.1964",4317.14573578155
"Week34.1964",3934.94392318514
"Week35.1964",3618.73987192671
"Week36.1964",3357.9998154583
"Week37.1964",3144.3648628171
"Week38.1964",2924.72493363292
"Week39.1964",2772.62654146582
"Week40.1964",2639.65946295202
"Week41.1964",2526.39686731675
"Week42.1964",2402.31861047977
"Week43.1964",2294.35294018993
"Week44.1964",2200.92152126062
"Week45.1964",2093.67516201182
"Week46.1964",1946.09465281189
"Week47.1964",1785.10662606296
"Week48.1964",1595.37018468072
"Week49.1964",1405.84813274907
"Week50.1964",1186.36494742799
"Week51.1964",1022.8247260783
"Week52.1964",878.835778128484
"Week1.1965",785.087842206121
"Week2.1965",769.344935221578
"Week3.1965",993.211399428155
"Week4.1965",1803.46924076502
"Week5.1965",3961.41478762387
"Week6.1965",8598.13252001982
"Week7.1965",17332.947463087
"Week8.1965",31359.7046614454
"Week9.1965",52486.3616072382
"Week10.1965",75417.9347057661
"Week11.1965",95134.2753829513
"Week12.1965",109726.651135871
"Week13.1965",110031.057216352
"Week14.1965",102982.728355781
"Week15.1965",92257.0090712715
"Week16.1965",77151.9592749539
"Week17.1965",64660.9362281566
"Week18.1965",53611.3667184743
"Week19.1965",45161.6781963884
"Week20.1965",36300.0311051528
"Week21.1965",29889.1657635258
"Week22.1965",25766.2176539818
"Week23.1965",20672.5972132259
"Week24.1965",17160.227802231
"Week25.1965",13785.8064691529
"Week26.1965",11240.0266099953
"Week27.1965",9431.96287337829
"Week28.1965",7964.41188406691
"Week29.1965",6842.14449796479
"Week30.1965",5963.28423701221
"Week31.1965",5309.796357227
"Week32.1965",4788.04410911251
"Week33.1965",4317.14573578155
"Week34.1965",3934.94392318514
"Week35.1965",3618.73987192671
"Week36.1965",3357.9998154583
"Week37.1965",3144.3648628171
"Week38.1965",2924.72493363292
"Week39.1965",2772.62654146582
"Week40.1965",2639.65946295202
"Week41.1965",2526.39686731675
"Week42.1965",2402.31861047977
"Week43.1965",2294.35294018993
"Week44.1965",2200.92152126062
"Week45.1965",2093.67516201182
"Week46.1965",1946.09465281189
"Week47.1965",1785.10662606296
"Week48.1965",1595.37018468072
"Week49.1965",1405.84813274907
"Week50.1965",1186.36494742799
"Week51.1965",1022.8247260783
"Week52.1965",878.835778128484
"Week1.1966",785.087842206121
"Week2.1966",769.344935221578
"Week3.1966",993.211399428155
"Week4.1966",1803.46924076502
"Week5.1966",3961.41478762387
"Week6.1966",8598.13252001982
"Week7.1966",17332.947463087
"Week8.1966",31359.7046614454
"Week9.1966",52486.3616072382
"Week10.1966",75417.9347057661
"Week11.1966",95134.2753829513
"Week12.1966",109726.651135871
"Week13.1966",110031.057216352
"Week14.1966",102982.728355781
"Week15.1966",92257.0090712715
"Week16.1966",77151.9592749539
"Week17.1966",64660.9362281566
"Week18.1966",53611.3667184743
"Week19.1966",45161.6781963884
"Week20.1966",36300.0311051528
"Week21.1966",29889.1657635258
"Week22.1966",25766.2176539818
"Week23.1966",20672.5972132259
"Week24.1966",17160.227802231
"Week25.1966",13785.8064691529
"Week26.1966",11240.0266099953
"Week27.1966",9431.96287337829
"Week28.1966",7964.41188406691
"Week29.1966",6842.14449796479
"Week30.1966",5963.28423701221
"Week31.1966",5309.796357227
"Week32.1966",4788.04410911251
"Week33.1966",4317.14573578155
"Week34.1966",3934.94392318514
"Week35.1966",3618.73987192671
"Week36.1966",3357.9998154583
"Week37.1966",3144.3648628171
"Week38.1966",2924.72493363292
"Week39.1966",2772.62654146582
"Week40.1966",2639.65946295202
"Week41.1966",2526.39686731675
"Week42.1966",2402.31861047977
"Week43.1966",2294.35294018993
"Week44.1966",2200.92152126062
"Week45.1966",2093.67516201182
"Week46.1966",1946.09465281189
"Week47.1966",1785.10662606296
"Week48.1966",1595.37018468072
"Week49.1966",1405.84813274907
"Week50.1966",1186.36494742799
"Week51.1966",1022.8247260783
"Week52.1966",878.835778128484
"Week1.1967",785.087842206121
"Week2.1967",769.344935221578
"Week3.1967",993.211399428155
"Week4.1967",1803.46924076502
"Week5.1967",3961.41478762387
"Week6.1967",8598.13252001982
"Week7.1967",17332.947463087
"Week8.1967",31359.7046614454
"Week9.1967",52486.3616072382
"Week10.1967",75417.9347057661
"Week11.1967",95134.2753829513
"Week12.1967",109726.651135871
"Week13.1967",110031.057216352
"Week14.1967",102982.728355781
"Week15.1967",92257.0090712715
"Week16.1967",77151.9592749539
"Week17.1967",64660.9362281566
"Week18.1967",53611.3667184743
"Week19.1967",45161.6781963884
"Week20.1967",36300.0311051528
"Week21.1967",29889.1657635258
"Week22.1967",25766.2176539818
"Week23.1967",20672.5972132259
"Week24.1967",17160.227802231
"Week25.1967",13785.8064691529
"Week26.1967",11240.0266099953
"Week27.1967",9431.96287337829
"Week28.1967",7964.41188406691
"Week29.1967",6842.14449796479
"Week30.1967",5963.28423701221
"Week31.1967",5309.796357227
"Week32.1967",4788.04410911251
"Week33.1967",4317.14573578155
"Week34.1967",3934.94392318514
"Week35.1967",3618.73987192671
"Week36.1967",3357.9998154583
"Week37.1967",3144.3648628171
"Week38.1967",2924.72493363292
"Week39.1967",2772.62654146582
"Week40.1967",2639.65946295202
"Week41.1967",2526.39686731675
"Week42.1967",2402.31861047977
"Week43.1967",2294.35294018993
"Week44.1967",2200.92152126062
"Week45.1967",2093.67516201182
"Week46.1967",1946.09465281189
"Week47.1967",1785.10662606296
"Week48.1967",1595.37018468072
"Week49.1967",1405.84813274907
"Week50.1967",1186.36494742799
"Week51.1967",1022.8247260783
"Week52.1967",878.835778128484
"Week1.1968",785.087842206121
"Week2.1968",769.344935221578
"Week3.1968",993.211399428155
"Week4.1968",1803.46924076502
"Week5.1968",3961.41478762387
"Week6.1968",8598.13252001982
"Week7.1968",17332.947463087
"Week8.1968",31359.7046614454
"Week9.1968",52486.3616072382
"Week10.1968",75417.9347057661
"Week11.1968",95134.2753829513
"Week12.1968",109726.651135871
"Week13.1968",110031.057216352
"Week14.1968",102982.728355781
"Week15.1968",92257.0090712715
"Week16.1968",77151.9592749539
"Week17.1968",64660.9362281566
"Week18.1968",53611.3667184743
"Week19.1968",45161.6781963884
"Week20.1968",36300.0311051528
"Week21.1968",29889.1657635258
"Week22.1968",25766.2176539818
"Week23.1968",20672.5972132259
"Week24.1968",17160.227802231
"Week25.1968",13785.8064691529
"Week26.1968",11240.0266099953
"Week27.1968",9431.96287337829
"Week28.1968",7964.41188406691
"Week29.1968",6842.14449796479
"Week30.1968",5963.28423701221
"Week31.1968",5309.796357227
"Week32.1968",4788.04410911251
"Week33.1968",4317.14573578155
"Week34.1968",3934.94392318514
"Week35.1968",3618.73987192671
"Week36.1968",3357.9998154583
"Week37.1968",3144.3648628171
"Week38.1968",2924.72493363292
"Week39.1968",2772.62654146582
"Week40.1968",2639.65946295202
"Week41.1968",2526.39686731675
"Week42.1968",2402.31861047977
"Week43.1968",2294.35294018993
"Week44.1968",2200.92152126062
"Week45.1968",2093.67516201182
"Week46.1968",1946.09465281189
"Week47.1968",1785.10662606296
"Week48.1968",1595.37018468072
"Week49.1968",1405.84813274907
"Week50.1968",1186.36494742799
"Week51.1968",1022.8247260783
"Week52.1968",878.835778128484
"Week1.1969",785.087842206121
"Week2.1969",769.344935221578
"Week3.1969",993.211399428155
"Week4.1969",1803.46924076502
"Week5.1969",3961.41478762387
"Week6.1969",8598.13252001982
"Week7.1969",17332.947463087
"Week8.1969",31359.7046614454
"Week9.1969",52486.3616072382
"Week10.1969",75417.9347057661
"Week11.1969",95134.2753829513
"Week12.1969",109726.651135871
"Week13.1969",110031.057216352
"Week14.1969",102982.728355781
"Week15.1969",92257.0090712715
"Week16.1969",77151.9592749539
"Week17.1969",64660.9362281566
"Week18.1969",53611.3667184743
"Week19.1969",45161.6781963884
"Week20.1969",36300.0311051528
"Week21.1969",29889.1657635258
"Week22.1969",25766.2176539818
"Week23.1969",20672.5972132259
"Week24.1969",17160.227802231
"Week25.1969",13785.8064691529
"Week26.1969",11240.0266099953
"Week27.1969",9431.96287337829
"Week28.1969",7964.41188406691
"Week29.1969",6842.14449796479
"Week30.1969",5963.28423701221
"Week31.1969",5309.796357227
"Week32.1969",4788.04410911251
"Week33.1969",4317.14573578155
"Week34.1969",3934.94392318514
"Week35.1969",3618.73987192671
"Week36.1969",3357.9998154583
"Week37.1969",3144.3648628171
"Week38.1969",2924.72493363292
"Week39.1969",2772.62654146582
"Week40.1969",2639.65946295202
"Week41.1969",2526.39686731675
"Week42.1969",2402.31861047977
"Week43.1969",2294.35294018993
"Week44.1969",2200.92152126062
"Week45.1969",2093.67516201182
"Week46.1969",1946.09465281189
"Week47.1969",1785.10662606296
"Week48.1969",1595.37018468072
"Week49.1969",1405.84813274907
"Week50.1969",1186.36494742799
"Week51.1969",1022.8247260783
"Week52.1969",878.835778128484
"Week1.1970",785.087842206121
"Week2.1970",769.344935221578
"Week3.1970",993.211399428155
"Week4.1970",1803.46924076502
"Week5.1970",3961.41478762387
"Week6.1970",8598.13252001982
"Week7.1970",17332.947463087
"Week8.1970",31359.7046614454
"Week9.1970",52486.3616072382
"Week10.1970",75417.9347057661
"Week11.1970",95134.2753829513
"Week12.1970",109726.651135871
"Week13.1970",110031.057216352
"Week14.1970",102982.728355781
"Week15.1970",92257.0090712715
"Week16.1970",77151.9592749539
"Week17.1970",64660.9362281566
"Week18.1970",53611.3667184743
"Week19.1970",45161.6781963884
"Week20.1970",36300.0311051528
"Week21.1970",29889.1657635258
"Week22.1970",25766.2176539818
"Week23.1970",20672.5972132259
"Week24.1970",17160.227802231
"Week25.1970",13785.8064691529
"Week26.1970",11240.0266099953
"Week27.1970",9431.96287337829
"Week28.1970",7964.41188406691
"Week29.1970",6842.14449796479
"Week30.1970",5963.28423701221
"Week31.1970",5309.796357227
"Week32.1970",4788.04410911251
"Week33.1970",4317.14573578155
"Week34.1970",3934.94392318514
"Week35.1970",3618.73987192671
"Week36.1970",3357.9998154583
"Week37.1970",3144.3648628171
"Week38.1970",2924.72493363292
"Week39.1970",2772.62654146582
"Week40.1970",2639.65946295202
"Week41.1970",2526.39686731675
"Week42.1970",2402.31861047977
"Week43.1970",2294.35294018993
"Week44.1970",2200.92152126062
"Week45.1970",2093.67516201182
"Week46.1970",1946.09465281189
"Week47.1970",1785.10662606296
"Week48.1970",1595.37018468072
"Week49.1970",1405.84813274907
"Week50.1970",1186.36494742799
"Week51.1970",1022.8247260783
"Week52.1970",878.835778128484
"Week1.1971",785.087842206121
"Week2.1971",769.344935221578
"Week3.1971",993.211399428155
"Week4.1971",1803.46924076502
"Week5.1971",3961.41478762387
"Week6.1971",8598.13252001982
"Week7.1971",17332.947463087
"Week8.1971",31359.7046614454
"Week9.1971",52486.3616072382
"Week10.1971",75417.9347057661
"Week11.1971",95134.2753829513
"Week12.1971",109726.651135871
"Week13.1971",110031.057216352
"Week14.1971",102982.728355781
"Week15.1971",92257.0090712715
"Week16.1971",77151.9592749539
"Week17.1971",64660.9362281566
"Week18.1971",53611.3667184743
"Week19.1971",45161.6781963884
"Week20.1971",36300.0311051528
"Week21.1971",29889.1657635258
"Week22.1971",25766.2176539818
"Week23.1971",20672.5972132259
"Week24.1971",17160.227802231
"Week25.1971",13785.8064691529
"Week26.1971",11240.0266099953
"Week27.1971",9431.96287337829
"Week28.1971",7964.41188406691
"Week29.1971",6842.14449796479
"Week30.1971",5963.28423701221
"Week31.1971",5309.796357227
"Week32.1971",4788.04410911251
"Week33.1971",4317.14573578155
"Week34.1971",3934.94392318514
"Week35.1971",3618.73987192671
"Week36.1971",3357.9998154583
"Week37.1971",3144.3648628171
"Week38.1971",2924.72493363292
"Week39.1971",2772.62654146582
"Week40.1971",2639.65946295202
"Week41.1971",2526.39686731675
"Week42.1971",2402.31861047977
"Week43.1971",2294.35294018993
"Week44.1971",2200.92152126062
"Week45.1971",2093.67516201182
"Week46.1971",1946.09465281189
"Week47.1971",1785.10662606296
"Week48.1971",1595.37018468072
"Week49.1971",1405.84813274907
"Week50.1971",1186.36494742799
"Week51.1971",1022.8247260783
"Week52.1971",878.835778128484
"Week1.1972",785.087842206121
"Week2.1972",769.344935221578
"Week3.1972",993.211399428155
"Week4.1972",1803.46924076502
"Week5.1972",3961.41478762387
"Week6.1972",8598.13252001982
"Week7.1972",17332.947463087
"Week8.1972",31359.7046614454
"Week9.1972",52486.3616072382
"Week10.1972",75417.9347057661
"Week11.1972",95134.2753829513
"Week12.1972",109726.651135871
"Week13.1972",110031.057216352
"Week14.1972",102982.728355781
"Week15.1972",92257.0090712715
"Week16.1972",77151.9592749539
"Week17.1972",64660.9362281566
"Week18.1972",53611.3667184743
"Week19.1972",45161.6781963884
"Week20.1972",36300.0311051528
"Week21.1972",29889.1657635258
"Week22.1972",25766.2176539818
"Week23.1972",20672.5972132259
"Week24.1972",17160.227802231
"Week25.1972",13785.8064691529
"Week26.1972",11240.0266099953
"Week27.1972",9431.96287337829
"Week28.1972",7964.41188406691
"Week29.1972",6842.14449796479
"Week30.1972",5963.28423701221
"Week31.1972",5309.796357227
"Week32.1972",4788.04410911251
"Week33.1972",4317.14573578155
"Week34.1972",3934.94392318514
"Week35.1972",3618.73987192671
"Week36.1972",3357.9998154583
"Week37.1972",3144.3648628171
"Week38.1972",2924.72493363292
"Week39.1972",2772.62654146582
"Week40.1972",2639.65946295202
"Week41.1972",2526.39686731675
"Week42.1972",2402.31861047977
"Week43.1972",2294.35294018993
"Week44.1972",2200.92152126062
"Week45.1972",2093.67516201182
"Week46.1972",1946.09465281189
"Week47.1972",1785.10662606296
"Week48.1972",1595.37018468072
"Week49.1972",1405.84813274907
"Week50.1972",1186.36494742799
"Week51.1972",1022.8247260783
"Week52.1972",878.835778128484
