"","x"
"Week50.1959",12993.7336470983
"Week51.1959",11596.401966736
"Week52.1959",10222.8197746847
"Week1.1960",9337.74057627965
"Week2.1960",8175.27430412679
"Week3.1960",7453.39470001783
"Week4.1960",6849.71125928352
"Week5.1960",6076.63007532901
"Week6.1960",5560.93410201606
"Week7.1960",4916.90967038575
"Week8.1960",4612.43685144986
"Week9.1960",4391.52135819078
"Week10.1960",6227.80770483789
"Week11.1960",17995.1444660863
"Week12.1960",55461.9113051676
"Week13.1960",115091.148468669
"Week14.1960",165764.05936824
"Week15.1960",192082.28089035
"Week16.1960",200884.3484558
"Week17.1960",194283.285779471
"Week18.1960",178299.509744855
"Week19.1960",178628.922691815
"Week20.1960",176671.117791932
"Week21.1960",161171.104903908
"Week22.1960",154044.949186406
"Week23.1960",143868.886363205
"Week24.1960",134348.600482197
"Week25.1960",131136.238110142
"Week26.1960",127102.528699334
"Week27.1960",119708.539985186
"Week28.1960",112547.336540312
"Week29.1960",108512.76554195
"Week30.1960",105030.863659972
"Week31.1960",97224.3907996831
"Week32.1960",90893.5710171664
"Week33.1960",85968.7833532779
"Week34.1960",82744.8406419792
"Week35.1960",79072.5456868632
"Week36.1960",76339.3834081631
"Week37.1960",72166.7118451769
"Week38.1960",65442.5672191132
"Week39.1960",60784.6905062868
"Week40.1960",56977.7643252184
"Week41.1960",53373.6014292271
"Week42.1960",48646.5020471725
"Week43.1960",42699.2482225227
"Week44.1960",37597.6137284011
"Week45.1960",34225.4811663341
"Week46.1960",30568.4254174495
"Week47.1960",29186.764656535
"Week48.1960",25948.6962757522
"Week49.1960",22795.623698207
"Week50.1960",20443.455977328
"Week51.1960",18624.5974575044
"Week52.1960",16377.6624787437
"Week1.1961",14243.2732884612
"Week2.1961",13375.0988514018
"Week3.1961",12355.7828569885
"Week4.1961",10762.3760828205
"Week5.1961",9662.39927181402
"Week6.1961",8439.80728552438
"Week7.1961",7151.9088944053
"Week8.1961",6578.7111222246
"Week9.1961",6196.27129605323
"Week10.1961",7674.50272758757
"Week11.1961",18979.2257623236
"Week12.1961",56261.2538969107
"Week13.1961",116122.609420312
"Week14.1961",164377.780763599
"Week15.1961",191176.430089765
"Week16.1961",190001.875247851
"Week17.1961",181970.038999414
"Week18.1961",177269.063221514
"Week19.1961",170550.207022325
"Week20.1961",162057.107023251
"Week21.1961",157778.792130041
"Week22.1961",145541.540380423
"Week23.1961",132326.692487701
"Week24.1961",123462.511015243
"Week25.1961",119516.051953527
"Week26.1961",110062.922203914
"Week27.1961",106735.328804059
"Week28.1961",99072.9268778751
"Week29.1961",95913.1806598774
"Week30.1961",87591.0238815797
"Week31.1961",82767.308062866
"Week32.1961",78824.9076340194
"Week33.1961",70749.78167256
"Week34.1961",68039.1076415559
"Week35.1961",65179.3718930461
"Week36.1961",60984.442178924
"Week37.1961",55481.8044820725
"Week38.1961",50207.9261379394
"Week39.1961",47039.226037258
"Week40.1961",44347.8463677494
"Week41.1961",42442.2249269595
"Week42.1961",38539.5688129061
"Week43.1961",35193.0825277284
"Week44.1961",32801.8674684622
"Week45.1961",30556.8716499963
"Week46.1961",27974.9757736482
"Week47.1961",26219.378381179
"Week48.1961",23493.6313657045
"Week49.1961",20775.3081386618
"Week50.1961",18410.0579786064
"Week51.1961",16054.8920296705
"Week52.1961",14489.3395737051
"Week1.1962",12847.4999024208
"Week2.1962",11448.9688667729
"Week3.1962",9767.51224076883
"Week4.1962",8858.5930598136
"Week5.1962",8028.91785356099
"Week6.1962",7353.45609664802
"Week7.1962",7037.10464948169
"Week8.1962",6404.33110506964
"Week9.1962",6017.86900110176
"Week10.1962",7613.18809256567
"Week11.1962",18922.9219681843
"Week12.1962",54544.7901511731
"Week13.1962",112480.334120953
"Week14.1962",160629.601257224
"Week15.1962",182662.366618079
"Week16.1962",187915.580382042
"Week17.1962",182419.488445725
"Week18.1962",177024.774385653
"Week19.1962",174766.349747599
"Week20.1962",166098.00891681
"Week21.1962",161943.318768985
"Week22.1962",147388.845125132
"Week23.1962",133970.475607861
"Week24.1962",127563.551165602
"Week25.1962",119789.763583886
"Week26.1962",111515.652634341
"Week27.1962",100917.823513375
"Week28.1962",98270.0438617105
"Week29.1962",88448.6722208974
"Week30.1962",85297.6110952435
"Week31.1962",78248.4372440438
"Week32.1962",70929.0053075928
"Week33.1962",64698.3746989886
"Week34.1962",59759.3125131728
"Week35.1962",54509.7046084713
"Week36.1962",51916.0298508035
"Week37.1962",49302.7433498303
"Week38.1962",44931.894193476
"Week39.1962",41273.017459056
"Week40.1962",38912.973969
"Week41.1962",36317.2843767665
"Week42.1962",33115.0602580746
"Week43.1962",29807.2928517979
"Week44.1962",27317.1240321165
"Week45.1962",24724.2847605075
"Week46.1962",22561.2537405103
"Week47.1962",20817.2314376726
"Week48.1962",19374.5505159658
"Week49.1962",18559.6774828286
"Week50.1962",17075.7037235878
"Week51.1962",16338.8447913347
"Week52.1962",14648.9477337549
"Week1.1963",13547.0802098247
"Week2.1963",12248.0442354363
"Week3.1963",10697.8257856614
"Week4.1963",9678.50417388072
"Week5.1963",9006.68300661655
"Week6.1963",8293.39458074542
"Week7.1963",7566.08743330876
"Week8.1963",6868.10688044582
"Week9.1963",6138.22541584929
"Week10.1963",7684.28173382396
"Week11.1963",18996.4522430075
"Week12.1963",55841.5921659251
"Week13.1963",115178.792972041
"Week14.1963",162466.634772001
"Week15.1963",181477.072723062
"Week16.1963",184321.342637252
"Week17.1963",186343.764034755
"Week18.1963",181482.528719382
"Week19.1963",169241.370432428
"Week20.1963",157746.225006884
"Week21.1963",154168.989631761
"Week22.1963",152361.141002027
"Week23.1963",144786.194354184
"Week24.1963",139627.203212834
"Week25.1963",135005.812309384
"Week26.1963",125986.157838638
"Week27.1963",110674.053198291
"Week28.1963",104442.146417117
"Week29.1963",95563.5175257577
"Week30.1963",90798.5078040971
"Week31.1963",85872.2724892132
"Week32.1963",81079.9244659342
"Week33.1963",75061.4628159846
"Week34.1963",67552.257131966
"Week35.1963",63368.4363971884
"Week36.1963",57890.8191629296
"Week37.1963",49735.4487321591
"Week38.1963",47428.0337664182
"Week39.1963",45025.8288928453
"Week40.1963",40702.5930868142
"Week41.1963",36906.4900934802
"Week42.1963",34126.8498640068
"Week43.1963",32636.6247627507
"Week44.1963",30394.4845773741
"Week45.1963",26759.8605578052
"Week46.1963",25112.6787984763
"Week47.1963",22614.401291138
"Week48.1963",20389.3804225874
"Week49.1963",18991.7433098739
"Week50.1963",16885.330971601
"Week51.1963",14994.9046008264
"Week52.1963",13256.7753200335
"Week1.1964",12587.2779061314
"Week2.1964",11612.4200275145
"Week3.1964",10964.4337899648
"Week4.1964",9919.64332526297
"Week5.1964",9009.21204775334
"Week6.1964",7892.0358363072
"Week7.1964",7123.14771626958
"Week8.1964",6301.04044238449
"Week9.1964",5802.38620343002
"Week10.1964",7360.5133752975
"Week11.1964",19201.396318028
"Week12.1964",55765.4501992592
"Week13.1964",117267.409402392
"Week14.1964",169297.9444096
"Week15.1964",195613.522475545
"Week16.1964",202285.852914276
"Week17.1964",192388.25347936
"Week18.1964",180637.827752657
"Week19.1964",173338.940161674
"Week20.1964",170279.264933351
"Week21.1964",157701.15794656
"Week22.1964",146358.617636031
"Week23.1964",135941.697243854
"Week24.1964",126930.845991509
"Week25.1964",111843.187434387
"Week26.1964",108392.489982351
"Week27.1964",101657.867727843
"Week28.1964",93541.8678544269
"Week29.1964",88342.0764911716
"Week30.1964",79288.6696859938
"Week31.1964",76290.7014932395
"Week32.1964",69347.3359735055
"Week33.1964",62989.6334599704
"Week34.1964",60424.7856251043
"Week35.1964",57526.586062324
"Week36.1964",52033.8131477523
"Week37.1964",49943.7272007698
"Week38.1964",47545.9948663888
"Week39.1964",45453.1941435263
"Week40.1964",42957.7748997213
"Week41.1964",40992.6582097281
"Week42.1964",35587.101411717
"Week43.1964",33420.2413892062
"Week44.1964",30551.1270015788
"Week45.1964",26952.3694925304
"Week46.1964",24042.1060987395
"Week47.1964",21016.6125964035
"Week48.1964",19543.2943468883
"Week49.1964",18180.7212133464
"Week50.1964",16230.68035741
"Week51.1964",15421.3832388144
"Week52.1964",13980.7231346259
"Week1.1965",12633.696166166
"Week2.1965",11393.7284934328
"Week3.1965",10551.3368927086
"Week4.1965",9351.02736650263
"Week5.1965",8623.1830638068
"Week6.1965",8223.25340888218
"Week7.1965",7122.25417602231
"Week8.1965",6535.23713165042
"Week9.1965",6268.21466827843
"Week10.1965",7690.4935653673
"Week11.1965",19101.9366791415
"Week12.1965",56053.8109750732
"Week13.1965",117294.898680464
"Week14.1965",171717.921026531
"Week15.1965",198353.065089607
"Week16.1965",204940.74765297
"Week17.1965",207530.566113497
"Week18.1965",195236.769829621
"Week19.1965",183739.373040622
"Week20.1965",180186.860388585
"Week21.1965",169431.874675723
"Week22.1965",152387.77365074
"Week23.1965",144185.19221628
"Week24.1965",140519.6768408
"Week25.1965",129129.308332003
"Week26.1965",114526.98590016
"Week27.1965",110279.527139034
"Week28.1965",106354.828383251
"Week29.1965",97382.3683805191
"Week30.1965",93513.6688152426
"Week31.1965",90758.2170519629
"Week32.1965",83008.2320848808
"Week33.1965",80437.8305096542
"Week34.1965",75183.0839875502
"Week35.1965",68968.9343129895
"Week36.1965",64288.5712533987
"Week37.1965",61552.9612304423
"Week38.1965",54879.5058355987
"Week39.1965",47815.9543390898
"Week40.1965",43941.08624928
"Week41.1965",38516.760367942
"Week42.1965",34515.7632630918
"Week43.1965",30798.5241114632
"Week44.1965",28978.4744174745
"Week45.1965",26585.7540153877
"Week46.1965",25552.0632725076
"Week47.1965",24436.6713821677
"Week48.1965",22314.9821322741
"Week49.1965",21243.8283190119
"Week50.1965",18471.3135306557
"Week51.1965",17420.4433338451
"Week52.1965",15560.2979973429
"Week1.1966",14084.2048011672
"Week2.1966",12592.3175638331
"Week3.1966",11153.4641246881
"Week4.1966",10510.7972406873
"Week5.1966",9479.25717276711
"Week6.1966",8483.54608336264
"Week7.1966",7347.65767261956
"Week8.1966",6588.10062809717
"Week9.1966",6232.07575491809
"Week10.1966",7573.58606566754
"Week11.1966",19124.0054865645
"Week12.1966",55886.0040987485
"Week13.1966",117176.529664944
"Week14.1966",170274.6197869
"Week15.1966",186258.486422514
"Week16.1966",190425.892238985
"Week17.1966",184167.398292016
"Week18.1966",175883.846802362
"Week19.1966",166030.023126219
"Week20.1966",158994.193092299
"Week21.1966",149583.764865314
"Week22.1966",137806.250806757
"Week23.1966",133886.982417898
"Week24.1966",127411.256077864
"Week25.1966",115034.800166062
"Week26.1966",106371.332086045
"Week27.1966",98824.00718568
"Week28.1966",91274.8195713696
"Week29.1966",85955.09261619
"Week30.1966",77530.7558371104
"Week31.1966",71411.2921077657
"Week32.1966",66621.2914340366
"Week33.1966",63793.5541810252
"Week34.1966",56610.0886974217
"Week35.1966",51400.2645013143
"Week36.1966",48210.8124390886
"Week37.1966",44516.0409990912
"Week38.1966",42309.6310017998
"Week39.1966",39443.3740830163
"Week40.1966",37680.0801959883
"Week41.1966",35397.9402445031
"Week42.1966",33042.9182102187
"Week43.1966",29876.3557092592
"Week44.1966",28379.1014961895
"Week45.1966",24708.2977232751
"Week46.1966",22892.5054876301
"Week47.1966",20538.3523422411
"Week48.1966",19328.3987257466
"Week49.1966",18302.5163684954
"Week50.1966",16454.4338979243
"Week51.1966",15537.6904656573
"Week52.1966",14355.9174119528
"Week1.1967",12972.8126939396
"Week2.1967",11757.6541259536
"Week3.1967",10839.1556315925
"Week4.1967",10026.9430235046
"Week5.1967",9481.9920292277
"Week6.1967",8126.58394143261
"Week7.1967",7073.46779874321
"Week8.1967",6536.14091855592
"Week9.1967",5949.58748436346
"Week10.1967",7602.65375059656
"Week11.1967",19159.7218851335
"Week12.1967",55248.3896178021
"Week13.1967",115053.831868798
"Week14.1967",163360.677615703
"Week15.1967",186814.021294433
"Week16.1967",192712.860263006
"Week17.1967",185489.048534553
"Week18.1967",181011.174661703
"Week19.1967",174092.605030138
"Week20.1967",167355.11335981
"Week21.1967",155851.644947593
"Week22.1967",144663.373794264
"Week23.1967",137239.959322465
"Week24.1967",132454.920709953
"Week25.1967",122238.454851317
"Week26.1967",116732.934414789
"Week27.1967",105675.904575309
"Week28.1967",102178.599415801
"Week29.1967",97264.6109314238
"Week30.1967",91805.6235981646
"Week31.1967",84006.7343715203
"Week32.1967",77379.5184654926
"Week33.1967",72138.5468981817
"Week34.1967",65837.2400997948
"Week35.1967",62915.2796286118
"Week36.1967",60565.4709918889
"Week37.1967",56504.6032811264
"Week38.1967",53528.4196498728
"Week39.1967",49412.0351581995
"Week40.1967",44355.2973839898
"Week41.1967",42783.6147560487
"Week42.1967",37994.6517140247
"Week43.1967",32588.4223259738
"Week44.1967",31160.675126439
"Week45.1967",28132.8248878726
"Week46.1967",25178.5579227351
"Week47.1967",23912.0015737189
"Week48.1967",22328.0236593452
"Week49.1967",20255.8643524658
"Week50.1967",18270.8887866527
"Week51.1967",16929.0465774401
"Week52.1967",16126.121781228
"Week1.1968",14839.3708807024
"Week2.1968",13588.8231276087
"Week3.1968",12388.7030658718
"Week4.1968",11684.6812258275
"Week5.1968",10931.9275009546
"Week6.1968",9607.92576495148
"Week7.1968",9044.17486631782
"Week8.1968",8275.7002378323
"Week9.1968",7404.13153585196
"Week10.1968",8914.51853245444
"Week11.1968",20531.7446263916
"Week12.1968",57444.515078997
"Week13.1968",116029.37270905
"Week14.1968",169004.076400948
"Week15.1968",190774.737421803
"Week16.1968",194397.511846623
"Week17.1968",189581.859486241
"Week18.1968",174211.649432184
"Week19.1968",167987.260256967
"Week20.1968",153398.236822278
"Week21.1968",140659.060351629
"Week22.1968",129463.129731181
"Week23.1968",119009.346679573
"Week24.1968",111390.965014959
"Week25.1968",102276.750230744
"Week26.1968",98546.8738394354
"Week27.1968",92917.49805072
"Week28.1968",85920.4834175375
"Week29.1968",79094.4619281318
"Week30.1968",73366.9313992743
"Week31.1968",68611.4566954367
"Week32.1968",64776.3236620205
"Week33.1968",58209.127672306
"Week34.1968",55265.4182313724
"Week35.1968",52765.7142416551
"Week36.1968",48161.5411525628
"Week37.1968",42778.9453501185
"Week38.1968",38967.2949052628
"Week39.1968",35806.1768961029
"Week40.1968",32433.1748260507
"Week41.1968",30143.2639524666
"Week42.1968",28090.8419419953
"Week43.1968",24382.6111169235
"Week44.1968",23026.9121248749
"Week45.1968",21265.3423693345
"Week46.1968",20253.9465271935
"Week47.1968",19401.7667509265
"Week48.1968",16938.7352563388
"Week49.1968",14812.7569711644
"Week50.1968",13109.8827983644
"Week51.1968",11933.3580368077
"Week52.1968",10545.4802477642
"Week1.1969",9687.82305165529
"Week2.1969",8787.50773204869
"Week3.1969",7981.6073032201
"Week4.1969",7229.83444983423
"Week5.1969",6376.74530547432
"Week6.1969",5735.22560536438
"Week7.1969",5060.4104275698
"Week8.1969",4608.11716782769
"Week9.1969",4341.02433138111
"Week10.1969",5967.28627045559
"Week11.1969",17925.1268224962
"Week12.1969",55645.1588638309
"Week13.1969",112994.996143559
"Week14.1969",166794.988717275
"Week15.1969",191332.033842587
"Week16.1969",192575.637474192
"Week17.1969",174298.448993162
"Week18.1969",158727.557016331
"Week19.1969",154827.240425853
"Week20.1969",149582.617250674
"Week21.1969",137766.065256404
"Week22.1969",134978.694973348
"Week23.1969",128321.521065941
"Week24.1969",120776.913260233
"Week25.1969",114681.193671492
"Week26.1969",108396.443591193
"Week27.1969",102515.318194856
"Week28.1969",96265.7500854043
"Week29.1969",92358.980497321
"Week30.1969",89139.616404393
"Week31.1969",86272.5950890887
"Week32.1969",79010.921807626
"Week33.1969",72785.201360595
"Week34.1969",69912.5678729829
"Week35.1969",67086.6294860127
"Week36.1969",60434.8219510543
"Week37.1969",58225.8763295773
"Week38.1969",55731.1440495547
"Week39.1969",48781.5765191282
"Week40.1969",45426.2227393499
"Week41.1969",40199.9253512946
"Week42.1969",36745.7457420063
"Week43.1969",33903.2125343669
"Week44.1969",30929.9287600816
"Week45.1969",28576.8148253287
"Week46.1969",26141.0804714556
"Week47.1969",24279.7361932282
"Week48.1969",22328.3667403483
"Week49.1969",21380.2685963101
"Week50.1969",20473.1634474006
"Week51.1969",18452.9050336799
"Week52.1969",16367.8605507852
"Week1.1970",14895.1765944072
"Week2.1970",13673.7575141093
"Week3.1970",12471.3378076946
"Week4.1970",10943.9808740526
"Week5.1970",9644.897250051
"Week6.1970",8980.419116988
"Week7.1970",8045.53294659911
"Week8.1970",7198.20692012502
"Week9.1970",7052.24772258609
"Week10.1970",8533.89580558901
"Week11.1970",19926.4184699696
"Week12.1970",57327.3819392923
"Week13.1970",118633.504259917
"Week14.1970",171188.953016686
"Week15.1970",191674.668559247
"Week16.1970",182935.018985309
"Week17.1970",180503.960595625
"Week18.1970",170796.276558184
"Week19.1970",161266.291382063
"Week20.1970",156911.880936209
"Week21.1970",149380.142900913
"Week22.1970",140468.324265701
"Week23.1970",131489.056559604
"Week24.1970",127407.617243059
"Week25.1970",118976.583310418
"Week26.1970",107585.884127838
"Week27.1970",104323.576088773
"Week28.1970",94616.2967368723
"Week29.1970",89206.8126968443
"Week30.1970",85556.5956035296
"Week31.1970",77033.1913921222
"Week32.1970",70396.7878427101
"Week33.1970",64417.5987013107
"Week34.1970",59690.188096564
"Week35.1970",57509.5187565284
"Week36.1970",53430.1226613535
"Week37.1970",49619.3681114899
"Week38.1970",45478.4761248517
"Week39.1970",41806.2936609009
"Week40.1970",37650.1212050439
"Week41.1970",35735.3429674963
"Week42.1970",32744.0484340678
"Week43.1970",30813.368029731
"Week44.1970",27810.0910626134
"Week45.1970",25810.086336457
"Week46.1970",24310.4906882598
"Week47.1970",23172.7039427261
"Week48.1970",20180.9535873349
"Week49.1970",18588.9457076434
"Week50.1970",16391.0256197698
"Week51.1970",14926.1859981296
"Week52.1970",13750.9966277072
"Week1.1971",12027.8622822465
"Week2.1971",10577.9234129353
"Week3.1971",9811.96453977992
"Week4.1971",9400.31385556926
"Week5.1971",8491.73257251366
"Week6.1971",7672.14659798411
"Week7.1971",7195.18034830682
"Week8.1971",6240.03674304638
"Week9.1971",6104.81689236236
"Week10.1971",7807.73431386125
"Week11.1971",19171.7386652285
"Week12.1971",55476.6119328266
"Week13.1971",114580.653967792
"Week14.1971",167148.646451514
"Week15.1971",183161.986426334
"Week16.1971",181189.42479761
"Week17.1971",174796.935686704
"Week18.1971",162016.297121942
"Week19.1971",155889.946399013
"Week20.1971",141862.522178316
"Week21.1971",136654.461813936
"Week22.1971",128106.490067867
"Week23.1971",125091.196581908
"Week24.1971",118707.241816915
"Week25.1971",114917.461456005
"Week26.1971",105919.640942784
"Week27.1971",95453.4786672649
"Week28.1971",88348.4044479583
"Week29.1971",85639.2800365385
"Week30.1971",78955.7146845933
"Week31.1971",75975.1737425036
"Week32.1971",69150.0870533223
"Week33.1971",63621.7288092157
"Week34.1971",58232.3720749456
"Week35.1971",53158.966128229
"Week36.1971",50690.787483924
"Week37.1971",48137.8446457197
"Week38.1971",43778.7900193933
"Week39.1971",40629.3411606364
"Week40.1971",39119.0817928841
"Week41.1971",37192.5024635518
"Week42.1971",34010.4238044309
"Week43.1971",30688.3532963198
"Week44.1971",27892.9577412668
"Week45.1971",26656.6773278919
"Week46.1971",23788.6895388581
"Week47.1971",22816.6751540927
"Week48.1971",20176.9069779514
"Week49.1971",18471.1612328518
"Week50.1971",17029.1331010838
"Week51.1971",15222.6244060146
"Week52.1971",13391.6497815071
"Week1.1972",12012.1197465881
"Week2.1972",10625.4545031209
"Week3.1972",10007.7352336594
"Week4.1972",9560.4237863332
"Week5.1972",8618.74819734226
"Week6.1972",7549.96311926949
"Week7.1972",6689.16177475614
"Week8.1972",6359.69079055276
"Week9.1972",5803.45465746043
"Week10.1972",7279.2505742882
"Week11.1972",19064.0995356619
"Week12.1972",55730.7214251818
"Week13.1972",113733.546847806
"Week14.1972",162957.522408942
"Week15.1972",184544.196668563
"Week16.1972",186674.551496041
"Week17.1972",181194.997601313
"Week18.1972",170535.715525942
"Week19.1972",162145.523170527
"Week20.1972",160046.116163766
"Week21.1972",150844.623495638
"Week22.1972",142174.060781489
"Week23.1972",131100.635502183
"Week24.1972",121875.211580423
"Week25.1972",119455.757164629
"Week26.1972",115498.176927324
"Week27.1972",108334.268341964
"Week28.1972",104234.400620017
"Week29.1972",94707.5633985571
"Week30.1972",85465.8754790827
"Week31.1972",80264.6245705907
"Week32.1972",72784.7216078653
"Week33.1972",65330.6163544661
"Week34.1972",59281.7548071031
"Week35.1972",55793.9048230889
"Week36.1972",52161.4657731526
"Week37.1972",47047.0556571787
"Week38.1972",44094.3383400587
"Week39.1972",39497.196308138
"Week40.1972",36388.335198652
"Week41.1972",34269.9980957602
"Week42.1972",31157.8477158278
"Week43.1972",28523.2540293747
"Week44.1972",25606.7601040699
"Week45.1972",24141.4197215552
"Week46.1972",22120.1549860946
"Week47.1972",19886.779588487
"Week48.1972",18669.3337609393
"Week49.1972",17649.5989583505
"Week50.1972",16845.0997871927
"Week51.1972",16045.1393194366
"Week52.1972",14427.0790750717
"Week1.1973",13374.8425154426
"Week2.1973",12097.2289166898
"Week3.1973",11138.5430267364
"Week4.1973",10270.0852236449
"Week5.1973",9744.12244498951
"Week6.1973",9009.44756068198
"Week7.1973",8239.62881130333
"Week8.1973",7389.83969269381
