timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.102265,796591,75604.7
72,SimYear,2008,20,0.0949603,717398,63450.6
73,SimYear,2008,21,0.0986127,648438,59451.1
74,SimYear,2008,22,0.034697,582083,19375.3
75,SimYear,2008,23,0.0712203,555404,37272.4
76,SimYear,2008,24,0.0986127,509628,46724.6
77,SimYear,2008,25,0.147919,453935,60950.5
78,SimYear,2008,26,0.115961,384071,41059.6
79,SimYear,2008,27,0.107743,334875,33396.4
80,SimYear,2008,28,0.167094,293880,44164
81,SimYear,2008,29,0.00639156,242657,1508.85
82,SimYear,2008,30,0.147919,234952,31547.3
83,SimYear,2008,31,0.149745,197205,26782.3
84,SimYear,2008,32,0.132397,165018,19981.7
85,SimYear,2008,33,0.0365232,140340,4912.82
86,SimYear,2008,34,0.122353,131223,14755.9
87,SimYear,2008,35,0.134223,112497,13797.7
88,SimYear,2008,36,0.0830903,95217.6,7411.72
89,SimYear,2008,37,0.264793,84748.4,19261.8
90,SimYear,2008,38,0.172572,62847.5,9728.63
91,SimYear,2008,39,0.056611,51070.9,2743.86
92,SimYear,2008,40,0.153397,46571.2,6467.63
93,SimYear,2008,41,0.0365232,38525.1,1348.63
94,SimYear,2008,42,0.0949603,35798.3,3166.19
95,SimYear,2008,43,0.0264793,31358.2,799.816
96,SimYear,2008,44,0.0273924,29399.8,775.375
97,SimYear,2008,45,0.0255662,27524.6,678.134
98,SimYear,2008,46,0.057524,25803.5,1408.06
99,SimYear,2008,47,0.131484,23418.6,2817.4
100,SimYear,2008,48,0.0173485,19730.4,331.199
101,SimYear,2008,49,0.163441,18625.2,2742.63
102,SimYear,2008,50,0.033784,15186.3,492.412
103,SimYear,2008,51,0.172572,14091.4,2181.3
104,SimYear,2008,52,0.0840034,11377,894.917
105,SimYear,2009,1,0.126005,10032.9,1159.81
106,SimYear,2009,2,0.0876557,8481,694.88
107,SimYear,2009,3,0.185355,7447.22,1230.61
108,SimYear,2009,4,0.113222,5929.09,619.709
109,SimYear,2009,5,0.108657,5072.16,509.897
110,SimYear,2009,6,0.0976996,4357.83,396.019
111,SimYear,2009,7,0.0995257,3785.05,350.084
112,SimYear,2009,8,0.0538717,3302.21,169.059
113,SimYear,2009,9,0.184442,3417.24,562.145
114,SimYear,2009,10,0.12144,7048.32,787.01
115,SimYear,2009,11,0.0264793,29087.1,741.89
116,SimYear,2009,12,0.18079,90705.1,14651.5
117,SimYear,2009,13,0.0666548,161998,10197.4
118,SimYear,2009,14,0.131484,213554,25691.9
119,SimYear,2009,15,0.120527,211745,23475.9
120,SimYear,2009,16,0.0447409,194637,8312.91
121,SimYear,2009,17,0.1187,188667,20618.6
122,SimYear,2009,18,0.0840034,168636,13265
123,SimYear,2009,19,0.152484,155298,21448.3
124,SimYear,2009,20,0.262967,132994,30044.8
125,SimYear,2009,21,0.12144,101610,11345.6
126,SimYear,2009,22,0.00365232,89145.8,317.18
127,SimYear,2009,23,0.183529,87735.4,14367.6
128,SimYear,2009,24,0.056611,71947.2,3865.47
129,SimYear,2009,25,0.18079,66829.7,10794.9
130,SimYear,2009,26,0.0538717,54712.5,2801.04
131,SimYear,2009,27,0.184442,50757.6,8349.76
132,SimYear,2009,28,0.211835,41253.3,7692.45
133,SimYear,2009,29,0.0611764,32571.2,1886.82
134,SimYear,2009,30,0.0885688,29854.4,2470.46
135,SimYear,2009,31,0.0849165,26589.4,2113.32
136,SimYear,2009,32,0.119613,23738.9,2613.13
137,SimYear,2009,33,0.129657,20448,2428
138,SimYear,2009,34,0.0931342,17418.9,1512.34
139,SimYear,2009,35,0.091308,15375.4,1309.92
140,SimYear,2009,36,0.138788,13584.1,1718.95
141,SimYear,2009,37,0.0867426,11435.3,927.587
142,SimYear,2009,38,0.152484,10132.6,1399.42
143,SimYear,2009,39,0.034697,8400.79,279.63
144,SimYear,2009,40,0.189008,7830.21,1317.08
145,SimYear,2009,41,0.195399,6250.68,1083.62
146,SimYear,2009,42,0.0967865,4954.95,446.273
147,SimYear,2009,43,0.0976996,4332.4,393.707
148,SimYear,2009,44,0.199051,3782.55,666.835
149,SimYear,2009,45,0.0849165,2982.66,237.061
150,SimYear,2009,46,0.236488,2635.01,542.113
151,SimYear,2009,47,0.0483932,1999.56,92.2065
152,SimYear,2009,48,0.144267,1830.58,240.15
153,SimYear,2009,49,0.0630025,1522.06,90.7222
154,SimYear,2009,50,0.0611764,1372.13,79.4867
155,SimYear,2009,51,0.164354,1238.79,183.355
156,SimYear,2009,52,0.16892,1008.41,153.065
157,SimYear,2010,1,0.234662,816.87,166.906
158,SimYear,2010,2,0.126005,619.415,71.6045
159,SimYear,2010,3,0.137875,523.444,65.8305
160,SimYear,2010,4,0.101352,437,41.1237
161,SimYear,2010,5,0.0885688,378.301,31.3045
162,SimYear,2010,6,0.0675679,331.636,21.1521
163,SimYear,2010,7,0.143354,298.009,38.8649
164,SimYear,2010,8,0.13057,289.103,34.5546
165,SimYear,2010,9,0.12144,1049.07,117.138
166,SimYear,2010,10,0.0584371,9157.45,507.413
167,SimYear,2010,11,0.034697,52437,1745.43
168,SimYear,2010,12,0.22827,169895,33871.2
169,SimYear,2010,13,0.128744,299893,35374.3
170,SimYear,2010,14,0.0812641,381524,29071
171,SimYear,2010,15,0.120527,398642,44197
172,SimYear,2010,16,0.132397,366728,44406.4
173,SimYear,2010,17,0.22827,325858,64964.6
174,SimYear,2010,18,0.0812641,261147,19898.6
175,SimYear,2010,19,0.0657418,241235,14983.9
176,SimYear,2010,20,0.0867426,225379,18282
177,SimYear,2010,21,0.0922211,205431,17669
178,SimYear,2010,22,0.172572,185621,28733.6
179,SimYear,2010,23,0.057524,154324,8421.23
180,SimYear,2010,24,0.0986127,143575,13163.5
181,SimYear,2010,25,0.104091,127899,12344.7
182,SimYear,2010,26,0.0538717,113074,5788.92
183,SimYear,2010,27,0.213661,104916,19714.9
184,SimYear,2010,28,0.0766987,82825.7,5969.84
185,SimYear,2010,29,0.0721333,74865.3,5086.24
186,SimYear,2010,30,0.0986127,67880.5,6223.53
187,SimYear,2010,31,0.0410886,59858.7,2352.08
188,SimYear,2010,32,0.0520456,55841.1,2764.39
189,SimYear,2010,33,0.0474802,51466.6,2329.56
190,SimYear,2010,34,0.173485,47601.3,7404.29
191,SimYear,2010,35,0.0611764,38775.9,2246.26
192,SimYear,2010,36,0.127831,35308.8,4137.19
193,SimYear,2010,37,0.157963,30052.7,4288.36
194,SimYear,2010,38,0.181703,24800.1,4024.39
195,SimYear,2010,39,0.186268,19970.5,3314.82
196,SimYear,2010,40,0.0538717,15997,818.977
197,SimYear,2010,41,0.0356101,14618.5,499.174
198,SimYear,2010,42,0.0547848,13596.6,707.568
199,SimYear,2010,43,0.182616,12398.8,2021.22
200,SimYear,2010,44,0.022827,9944.35,219.049
201,SimYear,2010,45,0.128744,9352.88,1103.23
202,SimYear,2010,46,0.0483932,7908.69,364.696
203,SimYear,2010,47,0.101352,7243.72,681.668
204,SimYear,2010,48,0.120527,6289.72,697.334
205,SimYear,2010,49,0.0502194,5355.45,256.047
206,SimYear,2010,50,0.033784,4890.2,158.564
207,SimYear,2010,51,0.119613,4537.7,499.5
208,SimYear,2010,52,0.15705,3862.95,548.276
