"","x"
"Week38.1957",10292.8426983049
"Week39.1957",8922.54920017157
"Week40.1957",7602.56281413498
"Week41.1957",7094.53255165695
"Week42.1957",6302.96360520635
"Week43.1957",5520.21187205533
"Week44.1957",4453.71161691435
"Week45.1957",3545.55204873917
"Week46.1957",3154.78664968551
"Week47.1957",2648.48849038845
"Week48.1957",2126.86293063669
"Week49.1957",2018.83151684936
"Week50.1957",1905.07168129953
"Week51.1957",1645.80150440595
"Week52.1957",1287.44778355712
"Week1.1958",1105.36507434478
"Week2.1958",872.029505347705
"Week3.1958",633.898939478016
"Week4.1958",538.302074224919
"Week5.1958",451.597254761859
"Week6.1958",339.662846980809
"Week7.1958",287.579033991075
"Week8.1958",241.826676643467
"Week9.1958",585.065758626088
"Week10.1958",3859.28318242638
"Week11.1958",20011.9802261132
"Week12.1958",58489.5808298163
"Week13.1958",113538.820011639
"Week14.1958",152478.206172202
"Week15.1958",154974.912192689
"Week16.1958",154081.210230519
"Week17.1958",136099.854525645
"Week18.1958",118029.765108404
"Week19.1958",97360.6047476626
"Week20.1958",85029.4400625183
"Week21.1958",81674.9507914529
"Week22.1958",71741.1915052669
"Week23.1958",70451.9549550272
"Week24.1958",59706.7310890681
"Week25.1958",53284.8426779315
"Week26.1958",47496.9201405476
"Week27.1958",41451.4293039888
"Week28.1958",40086.3545507837
"Week29.1958",34358.1892872807
"Week30.1958",33093.2365610935
"Week31.1958",30827.7162941642
"Week32.1958",27599.0752566293
"Week33.1958",21649.9060717575
"Week34.1958",20733.4943189539
"Week35.1958",19475.9606705942
"Week36.1958",18718.4953282587
"Week37.1958",16060.008091593
"Week38.1958",13419.574184356
"Week39.1958",11633.4171848653
"Week40.1958",10804.1244807165
"Week41.1958",9552.04212234536
"Week42.1958",8378.37800878446
"Week43.1958",6996.74456356212
"Week44.1958",5614.16790022842
"Week45.1958",4929.76781769059
"Week46.1958",3969.72528605264
"Week47.1958",3351.07518247755
"Week48.1958",2758.51610317604
"Week49.1958",2214.34204066471
"Week50.1958",1959.81792867911
"Week51.1958",1810.21676493211
"Week52.1958",1462.22215592813
"Week1.1959",1299.90976575725
"Week2.1959",1096.44654956697
"Week3.1959",1007.68556149229
"Week4.1959",827.21285069185
"Week5.1959",700.36557798777
"Week6.1959",595.556416873151
"Week7.1959",453.283030843627
"Week8.1959",455.864658807409
"Week9.1959",716.276280708338
"Week10.1959",3998.07049453213
"Week11.1959",19720.63265142
"Week12.1959",61959.1422292973
"Week13.1959",118784.423595151
"Week14.1959",155510.91478916
"Week15.1959",171747.09268943
"Week16.1959",166755.126086197
"Week17.1959",164829.391726996
"Week18.1959",160358.013504065
"Week19.1959",141634.82972074
"Week20.1959",115873.855444098
"Week21.1959",96279.7746613331
"Week22.1959",82863.554805774
"Week23.1959",75263.69015101
"Week24.1959",59702.4163322111
"Week25.1959",54108.5908546353
"Week26.1959",44980.8931245093
"Week27.1959",40640.6242487538
"Week28.1959",37883.589514357
"Week29.1959",34269.3626865657
"Week30.1959",32464.6095857989
"Week31.1959",29771.9332438812
"Week32.1959",27020.2757373676
"Week33.1959",22576.9380467542
"Week34.1959",19000.0760399128
"Week35.1959",17928.383245077
"Week36.1959",15253.6785495822
"Week37.1959",12443.5284099295
"Week38.1959",10406.589565291
"Week39.1959",9787.22075675507
"Week40.1959",8802.29239265202
"Week41.1959",6978.17013553104
"Week42.1959",6366.38903105701
"Week43.1959",5529.89632877158
"Week44.1959",5104.53035985113
"Week45.1959",4269.69219212954
"Week46.1959",3394.2616932496
"Week47.1959",3125.70398599928
"Week48.1959",2489.45469465801
"Week49.1959",2103.48099708237
"Week50.1959",1799.61042807148
"Week51.1959",1432.96439299809
"Week52.1959",1170.25366568024
"Week1.1960",920.155507022314
"Week2.1960",830.546938531726
"Week3.1960",711.964716627604
"Week4.1960",560.841515990492
"Week5.1960",489.403808294123
"Week6.1960",434.074292279995
"Week7.1960",363.578448991004
"Week8.1960",340.244513395606
"Week9.1960",680.689057576538
"Week10.1960",3928.7507765006
"Week11.1960",19619.4156700608
"Week12.1960",59718.0652413987
"Week13.1960",119865.671024353
"Week14.1960",151875.31016911
"Week15.1960",165763.946161487
"Week16.1960",164609.204473509
"Week17.1960",152944.019064854
"Week18.1960",140218.680115769
"Week19.1960",125690.253988143
"Week20.1960",103501.601367809
"Week21.1960",91033.8928030099
"Week22.1960",79876.5828760691
"Week23.1960",72026.4779360334
"Week24.1960",63195.5094851644
"Week25.1960",55572.1930472006
"Week26.1960",48765.7529662838
"Week27.1960",41099.1285040641
"Week28.1960",37308.412510112
"Week29.1960",33289.8316399041
"Week30.1960",26258.3764673142
"Week31.1960",23321.4833017043
"Week32.1960",19888.4045969318
"Week33.1960",17050.1434615056
"Week34.1960",15711.3452636496
"Week35.1960",13478.3695372961
"Week36.1960",12038.2937872321
"Week37.1960",10375.5910059715
"Week38.1960",8357.49150131499
"Week39.1960",7145.98151210427
"Week40.1960",6587.91053304773
"Week41.1960",5512.79726621122
"Week42.1960",4965.47447278365
"Week43.1960",4581.91897434192
"Week44.1960",3560.42229220973
"Week45.1960",3109.18320390833
"Week46.1960",2920.13939613294
"Week47.1960",2485.41304524022
"Week48.1960",2095.19543011737
"Week49.1960",1922.50589402244
"Week50.1960",1531.37431993191
"Week51.1960",1320.54458131121
"Week52.1960",1192.78411632619
"Week1.1961",949.114110067355
"Week2.1961",793.973790601452
"Week3.1961",745.908678838853
"Week4.1961",618.512452890839
"Week5.1961",587.726764966278
"Week6.1961",529.946261691213
"Week7.1961",480.84312446679
"Week8.1961",458.802223571313
"Week9.1961",762.063894959741
"Week10.1961",4011.28389616877
"Week11.1961",19910.593922946
"Week12.1961",62667.687321584
"Week13.1961",115241.482868823
"Week14.1961",154426.47771509
"Week15.1961",160119.860320722
"Week16.1961",144698.093874224
"Week17.1961",130295.953344675
"Week18.1961",121569.930515999
"Week19.1961",106031.068120024
"Week20.1961",84178.6823047923
"Week21.1961",79746.6652921867
"Week22.1961",71598.9904246534
"Week23.1961",70178.4590346638
"Week24.1961",68105.7067658052
"Week25.1961",62987.6450847184
"Week26.1961",52271.2318205864
"Week27.1961",48281.6058586733
"Week28.1961",38554.4793171004
"Week29.1961",30934.8680134955
"Week30.1961",27311.7239342445
"Week31.1961",19721.5777474446
"Week32.1961",17271.6824064909
"Week33.1961",14618.4608498437
"Week34.1961",13884.388481354
"Week35.1961",11824.3076543
"Week36.1961",11137.4581730087
"Week37.1961",9678.78728237005
"Week38.1961",8450.83658017272
"Week39.1961",7094.74027261144
"Week40.1961",5843.81829664113
"Week41.1961",5138.18415989507
"Week42.1961",4765.78002961176
"Week43.1961",3983.46161494735
"Week44.1961",3175.84873297856
"Week45.1961",2375.61770809766
"Week46.1961",2255.86292828836
"Week47.1961",1927.09476930053
"Week48.1961",1778.76048563435
"Week49.1961",1592.291610024
"Week50.1961",1465.87241453155
"Week51.1961",1224.18324089558
"Week52.1961",1144.921944038
"Week1.1962",1040.44697059478
"Week2.1962",849.898785927225
"Week3.1962",697.223849511218
"Week4.1962",588.834794748381
"Week5.1962",545.361560282417
"Week6.1962",454.499532527797
"Week7.1962",402.099551811152
"Week8.1962",363.290801476169
"Week9.1962",686.305860222248
"Week10.1962",4004.10786823494
"Week11.1962",19707.2505929261
"Week12.1962",60368.1214420021
"Week13.1962",120174.734509115
"Week14.1962",165285.832643854
"Week15.1962",182793.020313918
"Week16.1962",179705.560078452
"Week17.1962",178676.853454833
"Week18.1962",150786.403207655
"Week19.1962",132059.784128663
"Week20.1962",116659.574657368
"Week21.1962",111191.705079339
"Week22.1962",106605.490324126
"Week23.1962",102660.890764587
"Week24.1962",98787.5231047874
"Week25.1962",74604.2925553754
"Week26.1962",63858.1039150102
"Week27.1962",51875.6938898129
"Week28.1962",50111.1550506668
"Week29.1962",42550.8455169541
"Week30.1962",40902.3709131718
"Week31.1962",36759.3444846899
"Week32.1962",33574.560119349
"Week33.1962",31483.877974843
"Week34.1962",26885.7785532345
"Week35.1962",23967.5435126075
"Week36.1962",18674.482754305
"Week37.1962",15557.9055451203
"Week38.1962",12762.814286788
"Week39.1962",9911.44162808834
"Week40.1962",9477.9027581981
"Week41.1962",7363.65260135006
"Week42.1962",6867.22292641682
"Week43.1962",6244.31977588945
"Week44.1962",5929.86194848866
"Week45.1962",4869.87761997491
"Week46.1962",4093.78469946634
"Week47.1962",3328.24164820894
"Week48.1962",2650.70821756369
"Week49.1962",2403.36868124481
"Week50.1962",2031.80187789957
"Week51.1962",1925.38305553835
"Week52.1962",1568.0560157771
"Week1.1963",1253.41745263608
"Week2.1963",945.406889183122
"Week3.1963",823.134021290503
"Week4.1963",722.421109100732
"Week5.1963",560.649068053137
"Week6.1963",513.454695691401
"Week7.1963",445.492690990786
"Week8.1963",425.041109529751
"Week9.1963",712.860662712117
"Week10.1963",3957.78935917156
"Week11.1963",19598.497351565
"Week12.1963",62669.2511619184
"Week13.1963",119500.562859679
"Week14.1963",154764.194371331
"Week15.1963",154210.751866838
"Week16.1963",148205.631879555
"Week17.1963",141721.455747844
"Week18.1963",128522.920600767
"Week19.1963",117560.33998084
"Week20.1963",115006.606495554
"Week21.1963",103786.587696796
"Week22.1963",96128.5488813224
"Week23.1963",79097.0540061272
"Week24.1963",74269.7373486002
"Week25.1963",68499.0671480648
"Week26.1963",61955.9822528204
"Week27.1963",54116.4436854401
"Week28.1963",50402.5487580431
"Week29.1963",43755.7197610241
"Week30.1963",41038.2270229918
"Week31.1963",37705.5080841094
"Week32.1963",32155.6518674113
"Week33.1963",27066.7084773344
"Week34.1963",25801.7224120861
"Week35.1963",23927.2625008601
"Week36.1963",21332.0317250962
"Week37.1963",16669.3234370394
"Week38.1963",13280.4328853855
"Week39.1963",11639.7667817711
"Week40.1963",8628.87512834016
"Week41.1963",7449.19817198461
"Week42.1963",6127.98718769604
"Week43.1963",5860.33415831224
"Week44.1963",4566.40212141463
"Week45.1963",4342.29687321526
"Week46.1963",3667.19081610315
"Week47.1963",3144.2236737115
"Week48.1963",2643.31692439345
"Week49.1963",2372.72493536503
"Week50.1963",2111.54556357424
"Week51.1963",2008.35484509801
"Week52.1963",1862.89438766255
"Week1.1964",1558.93230152576
"Week2.1964",1462.32968776416
"Week3.1964",1240.99306407476
"Week4.1964",1116.44998960849
"Week5.1964",960.955511979339
"Week6.1964",884.110413801734
"Week7.1964",769.937856657578
"Week8.1964",637.827349907031
"Week9.1964",917.735073226878
"Week10.1964",4187.05525337746
"Week11.1964",19652.3377673616
"Week12.1964",59272.3081181546
"Week13.1964",110088.322881883
"Week14.1964",142970.657631077
"Week15.1964",147955.86231885
"Week16.1964",145911.434256534
"Week17.1964",118249.314031039
"Week18.1964",105536.208250989
"Week19.1964",95428.8828006157
"Week20.1964",87267.2258397699
"Week21.1964",70706.0368394551
"Week22.1964",65147.2492453498
"Week23.1964",61853.6911883557
"Week24.1964",51663.8822075925
"Week25.1964",44331.6354845326
"Week26.1964",36795.1712224041
"Week27.1964",33130.9232898985
"Week28.1964",30357.0128156189
"Week29.1964",23765.3453973866
"Week30.1964",19916.6912525809
"Week31.1964",15307.5638125054
"Week32.1964",14413.445943797
"Week33.1964",12563.314043918
"Week34.1964",12043.215759151
"Week35.1964",9523.5967509744
"Week36.1964",7949.29598552745
"Week37.1964",6877.05411753443
"Week38.1964",6121.56969214296
"Week39.1964",5037.02222278226
"Week40.1964",4379.55083223837
"Week41.1964",3808.81229963474
"Week42.1964",3644.67985136144
"Week43.1964",3444.40101658529
"Week44.1964",2968.56397760921
"Week45.1964",2799.81545078736
"Week46.1964",2213.69153996207
"Week47.1964",1824.76927197742
"Week48.1964",1604.54833265956
"Week49.1964",1234.8980164196
"Week50.1964",940.519716127773
"Week51.1964",827.573005329556
"Week52.1964",656.959204194815
"Week1.1965",595.389627179665
"Week2.1965",462.042079114699
"Week3.1965",342.089342995227
"Week4.1965",308.894770049135
"Week5.1965",278.850937214236
"Week6.1965",215.789112286167
"Week7.1965",184.555114685703
"Week8.1965",190.382070256496
"Week9.1965",538.653190414132
"Week10.1965",3818.28335251756
"Week11.1965",19862.1893487371
"Week12.1965",62357.1697013775
"Week13.1965",115480.74119607
"Week14.1965",158079.538802761
"Week15.1965",152637.154172318
"Week16.1965",139623.404725757
"Week17.1965",122918.518287126
"Week18.1965",112305.918798004
"Week19.1965",107452.117668668
"Week20.1965",94961.8289410831
"Week21.1965",93067.6791546611
"Week22.1965",90494.1635009074
"Week23.1965",75494.5505679613
"Week24.1965",68215.0466031217
"Week25.1965",58525.0470261276
"Week26.1965",52166.3987233072
"Week27.1965",44699.0730664171
"Week28.1965",42402.379238679
"Week29.1965",36011.2152540685
"Week30.1965",29385.5206331516
"Week31.1965",24636.4523935676
"Week32.1965",21418.7817197946
"Week33.1965",18245.3587884185
"Week34.1965",15426.254801519
"Week35.1965",12153.4431470372
"Week36.1965",9171.54996106182
"Week37.1965",8490.4618291482
"Week38.1965",7488.42465719687
"Week39.1965",6027.41342332202
"Week40.1965",5690.76149425584
"Week41.1965",4684.29542661663
"Week42.1965",3874.75477972025
"Week43.1965",3007.11728274524
"Week44.1965",2822.04674079254
"Week45.1965",2439.71579281421
"Week46.1965",2190.84482735548
"Week47.1965",1964.66456439898
"Week48.1965",1660.78841444803
"Week49.1965",1466.40695477744
"Week50.1965",1348.75328294213
"Week51.1965",1259.55882813006
"Week52.1965",1001.69553613175
"Week1.1966",769.098996490671
"Week2.1966",666.791036832186
"Week3.1966",565.869327891346
"Week4.1966",489.420483073805
"Week5.1966",406.475010396365
"Week6.1966",311.953317932743
"Week7.1966",262.036720362117
"Week8.1966",258.877681136427
"Week9.1966",581.108304913924
"Week10.1966",3881.84106387275
"Week11.1966",20034.2384923827
"Week12.1966",62873.3183270057
"Week13.1966",115977.998151251
"Week14.1966",159686.925232145
"Week15.1966",172011.266679565
"Week16.1966",150196.283951861
"Week17.1966",125680.254478135
"Week18.1966",121393.896144653
"Week19.1966",106151.723247029
"Week20.1966",91001.8885355676
"Week21.1966",89334.7079939194
"Week22.1966",69519.4123199927
"Week23.1966",67080.4787024704
"Week24.1966",64087.655343578
"Week25.1966",61141.6924398617
"Week26.1966",55551.7001698417
"Week27.1966",48564.4887047361
"Week28.1966",41044.0282385041
"Week29.1966",36891.6971382486
"Week30.1966",32688.7828568515
"Week31.1966",26882.0070325795
"Week32.1966",24735.3668424848
"Week33.1966",19366.5767368369
"Week34.1966",14389.5108644004
"Week35.1966",12993.9274689545
"Week36.1966",11669.4491049721
"Week37.1966",9651.40095070662
"Week38.1966",8488.66981644088
"Week39.1966",7311.44950513792
"Week40.1966",6527.70313979965
"Week41.1966",5558.27160935195
"Week42.1966",4978.9542113729
"Week43.1966",3849.82975960771
"Week44.1966",3299.58959977252
"Week45.1966",2734.79081878063
"Week46.1966",2282.23515598083
"Week47.1966",1828.50710069488
"Week48.1966",1510.66387030421
"Week49.1966",1320.45396000885
"Week50.1966",1215.60165753896
"Week51.1966",1120.72924866398
"Week52.1966",1016.94316338252
"Week1.1967",963.0239620744
"Week2.1967",727.719749996196
"Week3.1967",658.463324849844
"Week4.1967",563.272593549493
"Week5.1967",482.162310727945
"Week6.1967",417.588118763584
"Week7.1967",386.084392229069
"Week8.1967",314.882547840236
"Week9.1967",632.943885322263
"Week10.1967",3877.05058132729
"Week11.1967",19963.6057282433
"Week12.1967",59437.0260778159
"Week13.1967",112741.075112761
"Week14.1967",138893.289882649
"Week15.1967",145557.795670368
"Week16.1967",151500.085573175
"Week17.1967",122763.723155996
"Week18.1967",122406.351035571
"Week19.1967",119538.48485917
"Week20.1967",106744.854822042
"Week21.1967",101806.211925267
"Week22.1967",84579.8334409173
"Week23.1967",76499.9508628393
"Week24.1967",66770.2565612
"Week25.1967",63601.5329473185
"Week26.1967",56337.2520255194
"Week27.1967",50773.7866642276
"Week28.1967",46310.7369375563
"Week29.1967",38128.569651686
"Week30.1967",32574.8009080723
"Week31.1967",30570.2330567809
"Week32.1967",27825.545313445
"Week33.1967",22831.1563794337
"Week34.1967",21986.542092838
"Week35.1967",16321.8496222569
"Week36.1967",15388.948691075
"Week37.1967",13011.8625856052
"Week38.1967",11582.4732941735
"Week39.1967",11014.6353325073
"Week40.1967",9665.10424602294
"Week41.1967",8260.55921341623
"Week42.1967",7711.50814741744
"Week43.1967",6741.86880360135
"Week44.1967",6292.51963680589
"Week45.1967",5929.41769358818
"Week46.1967",5170.91098379249
"Week47.1967",4557.21861624154
"Week48.1967",3727.50505219268
"Week49.1967",3103.91995459055
"Week50.1967",2600.28561741806
"Week51.1967",2421.72861350011
"Week52.1967",1783.35068804728
"Week1.1968",1628.10815809582
"Week2.1968",1242.80846706648
"Week3.1968",1143.26299108444
"Week4.1968",989.732460093024
"Week5.1968",931.06796699593
"Week6.1968",766.760934707333
"Week7.1968",659.986286980541
"Week8.1968",592.318960348011
"Week9.1968",936.558567689721
"Week10.1968",4156.36120882146
"Week11.1968",20240.7709995562
"Week12.1968",62417.6481502319
"Week13.1968",113448.699342057
"Week14.1968",158346.709471921
"Week15.1968",170461.998658133
"Week16.1968",169281.788383019
"Week17.1968",167628.863031071
"Week18.1968",141761.278439492
"Week19.1968",117759.138857406
"Week20.1968",105971.529089248
"Week21.1968",102795.958713985
"Week22.1968",81099.684493413
"Week23.1968",72856.6521568709
"Week24.1968",68278.7221728761
"Week25.1968",63199.3088935888
"Week26.1968",53070.4795244294
"Week27.1968",45636.0573454497
"Week28.1968",42735.5692266853
"Week29.1968",37542.0343721665
"Week30.1968",35015.5140994708
"Week31.1968",31384.4362703215
"Week32.1968",29737.0239447772
"Week33.1968",26154.7966611031
"Week34.1968",25023.0274625828
"Week35.1968",21134.3861396615
"Week36.1968",15220.2561200165
"Week37.1968",13909.8129151982
"Week38.1968",11622.2633356572
"Week39.1968",11041.2762368501
"Week40.1968",10067.5446948169
"Week41.1968",9647.59572420305
"Week42.1968",8956.33168707546
"Week43.1968",8279.55525850341
"Week44.1968",7327.36493706027
"Week45.1968",5618.17452789183
"Week46.1968",5209.29797535558
"Week47.1968",4519.85337070727
"Week48.1968",4214.11729093092
"Week49.1968",3448.39764079536
"Week50.1968",3266.00204941507
"Week51.1968",2715.00675625129
"Week52.1968",2353.28923945126
"Week1.1969",2027.86652073471
"Week2.1969",1710.42314433107
"Week3.1969",1357.62930844264
"Week4.1969",1262.31818669045
"Week5.1969",1062.87489839741
"Week6.1969",853.110589322894
"Week7.1969",807.470871377855
"Week8.1969",724.263940396433
"Week9.1969",967.428986269699
"Week10.1969",4147.1811935196
"Week11.1969",20330.1663112255
"Week12.1969",62797.1232495834
"Week13.1969",124781.563244729
"Week14.1969",155241.581150095
"Week15.1969",157100.305510602
"Week16.1969",158869.946019797
"Week17.1969",133757.91177209
"Week18.1969",117027.308006579
"Week19.1969",98740.0145225758
"Week20.1969",89511.5019769495
"Week21.1969",75822.5062448398
"Week22.1969",70478.0306800469
"Week23.1969",61656.3362707196
"Week24.1969",58528.3644156632
"Week25.1969",52948.4151272464
"Week26.1969",50965.3796953769
"Week27.1969",47158.0537211939
"Week28.1969",41570.6304069487
"Week29.1969",39766.2951395537
"Week30.1969",35887.2666903918
"Week31.1969",30613.6237594942
"Week32.1969",27255.0291169136
"Week33.1969",24527.3549718734
"Week34.1969",21589.2525018718
"Week35.1969",19892.2693924493
"Week36.1969",16285.9522147256
"Week37.1969",12854.7423171601
"Week38.1969",11337.152903154
"Week39.1969",9596.39019023925
"Week40.1969",8087.29197307571
"Week41.1969",6861.05300571879
"Week42.1969",6546.92607381354
"Week43.1969",5289.74834756906
"Week44.1969",4811.82667495142
"Week45.1969",3816.63280783
"Week46.1969",3627.48814386047
"Week47.1969",2916.9700646427
"Week48.1969",2541.42089578235
"Week49.1969",2131.72301443606
"Week50.1969",1966.04311732065
"Week51.1969",1747.38877834767
"Week52.1969",1464.11048653625
"Week1.1970",1202.96051506818
"Week2.1970",1000.80820067165
"Week3.1970",954.974578587744
"Week4.1970",771.107910769527
"Week5.1970",644.532582185913
"Week6.1970",600.646858919047
"Week7.1970",545.363602842294
"Week8.1970",515.702002499926
"Week9.1970",783.740494879716
"Week10.1970",4032.66342667458
"Week11.1970",19297.3934424862
"Week12.1970",59936.9478289148
"Week13.1970",115432.902822894
"Week14.1970",151210.362095167
"Week15.1970",162623.627645055
"Week16.1970",168815.772277892
"Week17.1970",162392.347400443
"Week18.1970",157588.509875961
"Week19.1970",141918.89696073
"Week20.1970",125298.64489993
"Week21.1970",107420.220879676
"Week22.1970",93742.7561862577
"Week23.1970",86967.983294789
"Week24.1970",76728.6896575099
"Week25.1970",72472.534367593
"Week26.1970",69189.9399327548
"Week27.1970",60991.2159073935
"Week28.1970",51975.9314789562
"Week29.1970",44140.3367887535
"Week30.1970",40166.1934264073
"Week31.1970",37932.4903743304
"Week32.1970",32171.9160939284
"Week33.1970",27809.4157227576
"Week34.1970",21258.3586617834
"Week35.1970",17548.9302666035
"Week36.1970",15717.2997541007
"Week37.1970",12589.4023957516
"Week38.1970",10713.7917503961
"Week39.1970",9767.46544216267
"Week40.1970",7964.60159529167
"Week41.1970",6031.56337869033
"Week42.1970",5383.24550330699
"Week43.1970",4753.78116196784
"Week44.1970",4222.59446922343
"Week45.1970",3404.99448799756
"Week46.1970",2677.31743573153
"Week47.1970",2403.09758951486
"Week48.1970",2051.96491059409
"Week49.1970",1875.96142690708
"Week50.1970",1703.44707766346
"Week51.1970",1494.72374310481
"Week52.1970",1350.12051249798
"Week1.1971",1178.45095801806
"Week2.1971",1085.35584818398
"Week3.1971",881.454394394814
"Week4.1971",767.27080888001
"Week5.1971",615.433547424688
"Week6.1971",540.383367016434
"Week7.1971",470.10416072048
"Week8.1971",446.395571063322
"Week9.1971",758.991166434236
"Week10.1971",4002.36154861192
"Week11.1971",20061.7630854862
"Week12.1971",59328.6182002348
"Week13.1971",114040.135575918
"Week14.1971",157924.064289992
"Week15.1971",164912.284936357
"Week16.1971",155258.142733331
"Week17.1971",148026.853173498
"Week18.1971",129405.369203185
"Week19.1971",117177.35433983
"Week20.1971",108398.68054712
"Week21.1971",104873.310087283
"Week22.1971",89037.4687174766
"Week23.1971",77754.91191007
"Week24.1971",64162.204584799
"Week25.1971",60104.4038087325
"Week26.1971",53082.9225856244
"Week27.1971",45984.9446363689
"Week28.1971",39765.7384463528
"Week29.1971",34647.9034931831
"Week30.1971",28323.837356977
"Week31.1971",25410.9759627177
"Week32.1971",23232.9451427958
"Week33.1971",19095.6696014045
"Week34.1971",16189.1465337976
"Week35.1971",15276.4627455704
"Week36.1971",13544.7713738666
"Week37.1971",10212.6866288995
"Week38.1971",9266.66675099584
"Week39.1971",7624.36116351008
"Week40.1971",5836.240727881
"Week41.1971",4593.10041658692
"Week42.1971",3858.89018319086
"Week43.1971",3570.62952387101
"Week44.1971",3043.5546628717
"Week45.1971",2849.4456004154
"Week46.1971",2500.81546004427
"Week47.1971",2048.18826318378
"Week48.1971",1844.33614103509
"Week49.1971",1597.42817107794
"Week50.1971",1409.91493239761
"Week51.1971",1288.03557768899
"Week52.1971",1224.66337503212
"Week1.1972",1073.84922211698
"Week2.1972",889.314281893204
"Week3.1972",770.069340461943
"Week4.1972",597.24561340048
"Week5.1972",482.136028046534
"Week6.1972",454.280398390274
"Week7.1972",426.894999935814
"Week8.1972",430.015993692268
"Week9.1972",700.456827966595
"Week10.1972",4008.51595893258
"Week11.1972",19820.6961703236
"Week12.1972",62948.9327135509
"Week13.1972",117530.039946943
"Week14.1972",153671.013189254
"Week15.1972",163199.20783966
"Week16.1972",169823.159584355
"Week17.1972",154769.386516194
"Week18.1972",148805.360102565
"Week19.1972",135600.282605986
"Week20.1972",120368.77241918
"Week21.1972",110726.050356443
"Week22.1972",106863.993504518
"Week23.1972",83988.43759122
"Week24.1972",73960.1686834594
"Week25.1972",71276.055722404
"Week26.1972",67054.4059651878
"Week27.1972",59650.148290824
"Week28.1972",55199.2411830495
"Week29.1972",47264.1514377243
"Week30.1972",41082.0269191939
"Week31.1972",38477.6821223033
"Week32.1972",31690.7481230055
"Week33.1972",30103.1056172688
"Week34.1972",29012.678381264
"Week35.1972",24170.0391896127
"Week36.1972",19933.9068676381
"Week37.1972",18571.6835545083
"Week38.1972",16514.9195919497
"Week39.1972",12432.6376659056
"Week40.1972",10700.6530535781
"Week41.1972",8735.5724992334
"Week42.1972",8109.72185496693
"Week43.1972",6821.97823948479
"Week44.1972",5698.90567464174
"Week45.1972",5162.34081379267
"Week46.1972",4485.26187104735
"Week47.1972",4145.57628968581
"Week48.1972",3265.6622881175
"Week49.1972",2925.96573194781
"Week50.1972",2601.48073116319
"Week51.1972",2407.25730565019
"Week52.1972",1976.77365946161
"Week1.1973",1692.5378656758
"Week2.1973",1326.72191319488
"Week3.1973",1051.14794797881
"Week4.1973",914.138119102901
"Week5.1973",737.949164178656
"Week6.1973",591.778663730436
"Week7.1973",515.1932027264
"Week8.1973",477.206182755579
"Week9.1973",773.365145460663
