timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0182622,399205,7052.08
63,SimYear,2008,11,0.0426117,378691,15422.9
64,SimYear,2008,12,0.0065222,350345,2223.22
65,SimYear,2008,13,0.0339154,335810,10932.1
66,SimYear,2008,14,0.0113051,312987,3434.53
67,SimYear,2008,15,0.0373939,298213,10685.5
68,SimYear,2008,16,0.00565257,276668,1522.25
69,SimYear,2008,17,0.0621783,264821,15587.1
70,SimYear,2008,18,0.00521776,239435,1216.31
71,SimYear,2008,19,0.0373939,229065,8207.84
72,SimYear,2008,20,0.0519602,212114,10485.6
73,SimYear,2008,21,0.0295673,193497,5503.41
74,SimYear,2008,22,0.0563083,180442,9645.76
75,SimYear,2008,23,0.0341328,163767,5364.94
76,SimYear,2008,24,0.0391332,151913,5691.61
77,SimYear,2008,25,0.0393506,140167,5280.17
78,SimYear,2008,26,0.0445683,129261,5500.83
79,SimYear,2008,27,0.0147836,118548,1698.21
80,SimYear,2008,28,0.0143488,111978,1557.25
81,SimYear,2008,29,0.0541342,105789,5442.56
82,SimYear,2008,30,0.012827,96019.9,1194.6
83,SimYear,2008,31,0.0250018,90811.3,2188.94
84,SimYear,2008,32,0.0456554,84920.9,3700.05
85,SimYear,2008,33,0.0456554,78847.1,3435.41
86,SimYear,2008,34,0.0536994,80562.8,4112.32
87,SimYear,2008,35,0.0219581,110230,2337.06
88,SimYear,2008,36,0.058265,201024,11108.7
89,SimYear,2008,37,0.0184796,335022,5988.09
90,SimYear,2008,38,0.0295673,462350,13150
91,SimYear,2008,39,0.00826145,523276,4202.48
92,SimYear,2008,40,0.0193492,546705,10227.1
93,SimYear,2008,41,0.000869626,544897,462.335
94,SimYear,2008,42,0.0241321,547149,12735.4
95,SimYear,2008,43,0.0226103,534029,11654.9
96,SimYear,2008,44,0.0328284,519965,16393.4
97,SimYear,2008,45,0.0106529,499408,5165.71
98,SimYear,2008,46,0.0200014,488932,9451.6
99,SimYear,2008,47,0.00739182,472936,3399.85
100,SimYear,2008,48,0.00500035,462141,2250.07
101,SimYear,2008,49,0.00695701,451681,3056.71
102,SimYear,2008,50,0.0252192,439719,10690.1
103,SimYear,2008,51,0.0160881,419567,6536.46
104,SimYear,2008,52,0.0373939,403344,14452.6
105,SimYear,2009,1,0.0282629,379001,10310.5
106,SimYear,2009,2,0.0317414,358894,10946.4
107,SimYear,2009,3,0.0358721,338241,11635.3
108,SimYear,2009,4,0.0332632,317087,10127.3
109,SimYear,2009,5,0.0365243,297706,10423.8
110,SimYear,2009,6,0.00195666,278317,531.045
111,SimYear,2009,7,0.0247843,269089,6430.48
112,SimYear,2009,8,0.0330458,254071,8062.51
113,SimYear,2009,9,0.0271758,237722,6221.71
114,SimYear,2009,10,0.0219581,223563,4739.92
115,SimYear,2009,11,0.0226103,211196,4609.23
116,SimYear,2009,12,0.0232625,199249,4472.49
117,SimYear,2009,13,0.00152185,187736,278.669
118,SimYear,2009,14,0.00826145,180670,1450.98
119,SimYear,2009,15,0.0293499,172605,4873.6
120,SimYear,2009,16,0.0350025,161374,5418.9
121,SimYear,2009,17,0.0232625,149948,3365.85
122,SimYear,2009,18,0.0254366,140912,3454.9
123,SimYear,2009,19,0.0393506,132073,4975.26
124,SimYear,2009,20,0.0419595,122028,4895.31
125,SimYear,2009,21,0.0358721,112408,3866.77
126,SimYear,2009,22,0.0450032,104140,4474.06
127,SimYear,2009,23,0.0102181,95569.1,948.389
128,SimYear,2009,24,0.00891367,90777.4,786.345
129,SimYear,2009,25,0.0347851,86310.8,2880.61
130,SimYear,2009,26,0.00826145,79943.8,642.038
131,SimYear,2009,27,0.0700049,76014.8,5018.04
132,SimYear,2009,28,0.0126096,67932.5,830.926
133,SimYear,2009,29,0.0263062,64279,1629.19
134,SimYear,2009,30,0.0606564,59979.8,3446.52
135,SimYear,2009,31,0.0239147,54067.5,1247.26
136,SimYear,2009,32,0.033698,50585.9,1636.41
137,SimYear,2009,33,0.0606564,47258.5,2715.54
138,SimYear,2009,34,0.012827,45725.5,568.88
139,SimYear,2009,35,0.0276106,57077.7,1517.42
140,SimYear,2009,36,0.0443509,89641.5,3796.58
141,SimYear,2009,37,0.0265236,139411,3562.26
142,SimYear,2009,38,0.0391332,184990,6930.91
143,SimYear,2009,39,0.0458728,205094,8977.66
144,SimYear,2009,40,0.0434813,205643,8542.45
145,SimYear,2009,41,0.018697,199571,3608.65
146,SimYear,2009,42,0.0563083,196413,10499.5
147,SimYear,2009,43,0.0536994,185266,9456.88
148,SimYear,2009,44,0.0115225,174560,1952.14
149,SimYear,2009,45,0.00369591,171005,615.787
150,SimYear,2009,46,0.00913108,168354,1493.75
151,SimYear,2009,47,0.00239147,164422,383.362
152,SimYear,2009,48,0.0352199,161295,5449.33
153,SimYear,2009,49,0.0243495,152798,3588.16
154,SimYear,2009,50,0.01174,146053,1663.98
155,SimYear,2009,51,0.00369591,141133,508.219
156,SimYear,2009,52,0.031524,137263,4158.32
157,SimYear,2010,1,0.0369591,129647,4592.45
158,SimYear,2010,2,0.0434813,121627,5052.42
159,SimYear,2010,3,0.025654,113222,2799.44
160,SimYear,2010,4,0.00565257,107172,589.67
161,SimYear,2010,5,0.0443509,103386,4378.7
162,SimYear,2010,6,0.0480469,95853.7,4390
163,SimYear,2010,7,0.0097833,88461.7,840.683
164,SimYear,2010,8,0.0339154,84752,2759.06
165,SimYear,2010,9,0.0458728,79199,3466.81
166,SimYear,2010,10,0.0289151,73076,2033.22
167,SimYear,2010,11,0.0536994,68531.8,3498.2
168,SimYear,2010,12,0.0136966,62656,832.006
169,SimYear,2010,13,0.0363069,59585.4,2074.1
170,SimYear,2010,14,0.00565257,55366.6,304.631
171,SimYear,2010,15,0.00521776,53019.2,269.334
172,SimYear,2010,16,0.0195666,50767.5,960.265
173,SimYear,2010,17,0.0250018,47895.8,1154.49
174,SimYear,2010,18,0.032611,44921.1,1407.04
175,SimYear,2010,19,0.00934848,41793.8,379.611
176,SimYear,2010,20,0.0304369,39783.2,1164.28
177,SimYear,2010,21,0.0276106,37064.7,985.375
178,SimYear,2010,22,0.0458728,34617.1,1515.31
179,SimYear,2010,23,0.00434813,31735.1,134.401
180,SimYear,2010,24,0.0265236,30316.6,774.657
181,SimYear,2010,25,0.0306543,28317.4,834.559
182,SimYear,2010,26,0.0339154,26333.2,857.264
183,SimYear,2010,27,0.00847886,24401.5,201.107
184,SimYear,2010,28,0.00456554,23187.8,103.102
185,SimYear,2010,29,0.0226103,22115.2,482.651
186,SimYear,2010,30,0.00695701,20710.6,140.157
187,SimYear,2010,31,0.00891367,19711.9,170.751
188,SimYear,2010,32,0.00347851,18995,64.3843
189,SimYear,2010,33,0.00239147,21501,50.131
190,SimYear,2010,34,0.0195666,45037.6,851.884
191,SimYear,2010,35,0.0317414,150016,4575.53
192,SimYear,2010,36,0.0508731,422539,20461.7
193,SimYear,2010,37,0.0386984,829430,30737
194,SimYear,2010,38,0.0228277,1.19043e+06,26227.4
195,SimYear,2010,39,0.0373939,1.38478e+06,49619.1
196,SimYear,2010,40,0.0217407,1.41895e+06,29789.5
197,SimYear,2010,41,0.00826145,1.41812e+06,11389.1
198,SimYear,2010,42,0.00304369,1.41888e+06,4209.09
199,SimYear,2010,43,0.0102181,1.41894e+06,14081
200,SimYear,2010,44,0.0180447,1.40275e+06,24487.7
201,SimYear,2010,45,0.00608738,1.37076e+06,8120.46
202,SimYear,2010,46,0.0236973,1.35113e+06,30888.7
203,SimYear,2010,47,0.0452206,1.30468e+06,56316.2
204,SimYear,2010,48,0.0350025,1.22975e+06,41294.8
205,SimYear,2010,49,0.018697,1.16826e+06,21124.5
206,SimYear,2010,50,0.0341328,1.12567e+06,36876.6
207,SimYear,2010,51,0.0297847,1.06596e+06,30537.3
208,SimYear,2010,52,0.0360895,1.01202e+06,35020.1
