timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0368646,247246,8705.02
56,SimYear,2008,4,0.03343,229151,7328.63
57,SimYear,2008,5,0.0421309,212925,8545.41
58,SimYear,2008,6,0.0437337,195974,8157.92
59,SimYear,2008,7,0.0451076,179948,7720.87
60,SimYear,2008,8,0.0283926,164888,4489.91
61,SimYear,2008,9,0.0370935,153532,5438.52
62,SimYear,2008,10,0.0435048,141632,5865.57
63,SimYear,2008,11,0.0405281,129742,5012.87
64,SimYear,2008,12,0.0549534,119139,6197.54
65,SimYear,2008,13,0.0547244,107780,5583.89
66,SimYear,2008,14,0.0515188,97477.5,4761.81
67,SimYear,2008,15,0.058159,88402.1,4859.22
68,SimYear,2008,16,0.0510608,79606,3855.08
69,SimYear,2008,17,0.049458,72165.8,3387.74
70,SimYear,2008,18,0.0432758,65500.2,2698.67
71,SimYear,2008,19,0.0526637,59796.7,2984.33
72,SimYear,2008,20,0.0460235,54060.7,2365.57
73,SimYear,2008,21,0.0345748,49184,1625.94
74,SimYear,2008,22,0.0506029,45248.1,2172.07
75,SimYear,2008,23,0.0421309,40952.9,1643.58
76,SimYear,2008,24,0.0492291,37370.1,1746.37
77,SimYear,2008,25,0.0453365,33850.3,1459.59
78,SimYear,2008,26,0.0382384,30773.5,1123.09
79,SimYear,2008,27,0.0364066,28168.8,979.666
80,SimYear,2008,28,0.0320561,25825.7,792.544
81,SimYear,2008,29,0.0283926,23775.5,647.408
82,SimYear,2008,30,0.0231262,21964.7,488.429
83,SimYear,2008,31,0.0199206,20433.2,392.01
84,SimYear,2008,32,0.0196916,19850.8,376.502
85,SimYear,2008,33,0.016944,28094.3,459.124
86,SimYear,2008,34,0.0146542,87467.1,1237.65
87,SimYear,2008,35,0.0123645,291161,3480.08
88,SimYear,2008,36,0.0100748,655590,6392.04
89,SimYear,2008,37,0.0114486,998652,11057.2
90,SimYear,2008,38,0.00686917,1.16801e+06,7776.99
91,SimYear,2008,39,0.00572431,1.21628e+06,6752.46
92,SimYear,2008,40,0.00435048,1.22287e+06,5163.22
93,SimYear,2008,41,0.00572431,1.21899e+06,6767.51
94,SimYear,2008,42,0.00457945,1.20705e+06,5364.04
95,SimYear,2008,43,0.00343459,1.19145e+06,3973.28
96,SimYear,2008,44,0.00526637,1.17297e+06,5992.42
97,SimYear,2008,45,0.0105327,1.14883e+06,11707.7
98,SimYear,2008,46,0.0135094,1.11598e+06,14565.5
99,SimYear,2008,47,0.0194627,1.07799e+06,20210.3
100,SimYear,2008,48,0.0226683,1.03266e+06,22513.6
101,SimYear,2008,49,0.0327431,983954,30832.4
102,SimYear,2008,50,0.0281636,926348,25023.9
103,SimYear,2008,51,0.0309113,874569,25895
104,SimYear,2008,52,0.0297664,822088,23452.8
105,SimYear,2009,1,0.0354907,772496,26202.1
106,SimYear,2009,2,0.0357197,720771,24602.6
107,SimYear,2009,3,0.0368646,671511,23642.5
108,SimYear,2009,4,0.03343,624177,19962.2
109,SimYear,2009,5,0.0421309,581550,23339.6
110,SimYear,2009,6,0.0437337,536605,22337.5
111,SimYear,2009,7,0.0451076,493882,21190.6
112,SimYear,2009,8,0.0283926,453545,12350.1
113,SimYear,2009,9,0.0370935,423180,14990.1
114,SimYear,2009,10,0.0435048,391133,16198.5
115,SimYear,2009,11,0.0405281,358948,13868.7
116,SimYear,2009,12,0.0549534,330175,17175.5
117,SimYear,2009,13,0.0547244,299173,15499.7
118,SimYear,2009,14,0.0515188,270985,13237.7
119,SimYear,2009,15,0.058159,246106,13527.7
120,SimYear,2009,16,0.0510608,221916,10746.7
121,SimYear,2009,17,0.049458,201431,9455.95
122,SimYear,2009,18,0.0432758,183046,7541.64
123,SimYear,2009,19,0.0526637,167297,8349.43
124,SimYear,2009,20,0.0460235,151412,6625.42
125,SimYear,2009,21,0.0345748,137894,4558.55
126,SimYear,2009,22,0.0506029,126982,6095.59
127,SimYear,2009,23,0.0421309,115034,4616.72
128,SimYear,2009,24,0.0492291,105062,4909.73
129,SimYear,2009,25,0.0453365,95245.3,4106.89
130,SimYear,2009,26,0.0382384,86657.1,3162.58
131,SimYear,2009,27,0.0364066,79396.1,2761.27
132,SimYear,2009,28,0.0320561,73210,2246.68
133,SimYear,2009,29,0.0283926,72802.2,1982.41
134,SimYear,2009,30,0.0231262,110471,2456.54
135,SimYear,2009,31,0.0199206,290095,5565.46
136,SimYear,2009,32,0.0196916,705038,13372.2
137,SimYear,2009,33,0.016944,1.20063e+06,19620.9
138,SimYear,2009,34,0.0146542,1.51011e+06,21367.8
139,SimYear,2009,35,0.0123645,1.6091e+06,19232.7
140,SimYear,2009,36,0.0100748,1.61929e+06,15788.1
141,SimYear,2009,37,0.0114486,1.60809e+06,17804.9
142,SimYear,2009,38,0.00686917,1.58512e+06,10554.2
143,SimYear,2009,39,0.00572431,1.5626e+06,8675.17
144,SimYear,2009,40,0.00435048,1.53618e+06,6486.06
145,SimYear,2009,41,0.00572431,1.50711e+06,8367.1
146,SimYear,2009,42,0.00457945,1.47208e+06,6541.79
147,SimYear,2009,43,0.00343459,1.4356e+06,4787.49
148,SimYear,2009,44,0.00526637,1.39823e+06,7143.23
149,SimYear,2009,45,0.0105327,1.35635e+06,13822.5
150,SimYear,2009,46,0.0135094,1.30622e+06,17048.5
151,SimYear,2009,47,0.0194627,1.25193e+06,23471.4
152,SimYear,2009,48,0.0226683,1.19081e+06,25961.5
153,SimYear,2009,49,0.0327431,1.12734e+06,35325.2
154,SimYear,2009,50,0.0281636,1.05508e+06,28501.5
155,SimYear,2009,51,0.0309113,990723,29334.2
156,SimYear,2009,52,0.0297664,926640,26435.5
157,SimYear,2010,1,0.0354907,866746,29399
158,SimYear,2010,2,0.0357197,805278,27487.1
159,SimYear,2010,3,0.0368646,747292,26310.6
160,SimYear,2010,4,0.03343,692079,22133.9
161,SimYear,2010,5,0.0421309,642622,25790.7
162,SimYear,2010,6,0.0437337,591078,24605.1
163,SimYear,2010,7,0.0451076,542407,23272.6
164,SimYear,2010,8,0.0283926,496727,13525.9
165,SimYear,2010,9,0.0370935,462269,16374.8
166,SimYear,2010,10,0.0435048,426221,17651.6
167,SimYear,2010,11,0.0405281,390255,15078.3
168,SimYear,2010,12,0.0549534,358200,18633.3
169,SimYear,2010,13,0.0547244,323909,16781.2
170,SimYear,2010,14,0.0515188,292831,14304.9
171,SimYear,2010,15,0.058159,265467,14592
172,SimYear,2010,16,0.0510608,238967,11572.5
173,SimYear,2010,17,0.049458,216559,10166.1
174,SimYear,2010,18,0.0432758,196494,8095.71
175,SimYear,2010,19,0.0526637,179329,8949.94
176,SimYear,2010,20,0.0460235,162080,7092.24
177,SimYear,2010,21,0.0345748,147419,4873.43
178,SimYear,2010,22,0.0506029,135587,6508.63
179,SimYear,2010,23,0.0421309,122686,4923.8
180,SimYear,2010,24,0.0492291,111926,5230.5
181,SimYear,2010,25,0.0453365,101361,4370.6
182,SimYear,2010,26,0.0382384,92128.6,3362.26
183,SimYear,2010,27,0.0364066,84313.9,2932.3
184,SimYear,2010,28,0.0320561,77298.9,2372.16
185,SimYear,2010,29,0.0283926,71412.1,1944.55
186,SimYear,2010,30,0.0231262,68900.8,1532.15
187,SimYear,2010,31,0.0199206,81885.2,1570.97
188,SimYear,2010,32,0.0196916,134742,2555.59
189,SimYear,2010,33,0.016944,227569,3719
190,SimYear,2010,34,0.0146542,310250,4389.99
191,SimYear,2010,35,0.0123645,347505,4153.54
192,SimYear,2010,36,0.0100748,354380,3455.23
193,SimYear,2010,37,0.0114486,351957,3896.91
194,SimYear,2010,38,0.00686917,346283,2305.67
195,SimYear,2010,39,0.00572431,340753,1891.78
196,SimYear,2010,40,0.00435048,334462,1412.16
197,SimYear,2010,41,0.00572431,327672,1819.15
198,SimYear,2010,42,0.00457945,319656,1420.52
199,SimYear,2010,43,0.00343459,311387,1038.42
200,SimYear,2010,44,0.00526637,302974,1547.82
201,SimYear,2010,45,0.0105327,293632,2992.38
202,SimYear,2010,46,0.0135094,282544,3687.69
203,SimYear,2010,47,0.0194627,270596,5073.18
204,SimYear,2010,48,0.0226683,257206,5607.51
205,SimYear,2010,49,0.0327431,243342,7625.17
206,SimYear,2010,50,0.0281636,227613,6148.62
207,SimYear,2010,51,0.0309113,213613,6324.84
208,SimYear,2010,52,0.0297664,199696,5697
