"","x"
"Week4.1958",83277.4460993684
"Week5.1958",77246.6991375167
"Week6.1958",70969.3422986409
"Week7.1958",65048.0014426303
"Week8.1958",59496.5684027832
"Week9.1958",55314.371609722
"Week10.1958",50945.7903744073
"Week11.1958",46592.8795790205
"Week12.1958",42717.7234295084
"Week13.1958",38576.9835647206
"Week14.1958",34829.6816416304
"Week15.1958",31534.9037716235
"Week16.1958",28348.2974629096
"Week17.1958",25657.6431819113
"Week18.1958",23251.7785718176
"Week19.1958",21196.6610926565
"Week20.1958",19133.6035932667
"Week21.1958",17381.9456764802
"Week22.1958",15969.8194292122
"Week23.1958",14432.0196165466
"Week24.1958",13151.4602397099
"Week25.1958",11895.5753625832
"Week26.1958",10799.4379597229
"Week27.1958",9872.81513430836
"Week28.1958",9040.40724628013
"Week29.1958",8312.92212884588
"Week30.1958",7672.57633607947
"Week31.1958",7155.77036162923
"Week32.1958",7187.2354283121
"Week33.1958",10837.5062694042
"Week34.1958",28565.2079789749
"Week35.1958",72742.8580849186
"Week36.1958",132845.685577712
"Week37.1958",177972.104905656
"Week38.1958",196365.857548158
"Week39.1958",200780.622884766
"Week40.1958",200744.499340484
"Week41.1958",199454.280369653
"Week42.1958",196954.568135352
"Week43.1958",193927.796855683
"Week44.1958",190489.924965422
"Week45.1958",186177.77154105
"Week46.1958",180487.099627754
"Week47.1958",174007.828543394
"Week48.1958",166378.411315974
"Week49.1958",158246.865337541
"Week50.1958",148709.202240372
"Week51.1958",140157.381831582
"Week52.1958",131524.041212974
"Week1.1959",123390.219395703
"Week2.1959",114940.551220227
"Week3.1959",106915.959271936
"Week4.1959",99224.7687877188
"Week5.1959",92311.7888396814
"Week6.1959",85044.4153584431
"Week7.1959",78152.8141192664
"Week8.1959",71661.2608475545
"Week9.1959",66779.7827112902
"Week10.1959",61637.9484562837
"Week11.1959",56483.0101571831
"Week12.1959",51881.5770287733
"Week13.1959",46935.2234581928
"Week14.1959",42446.5691137946
"Week15.1959",38491.7171491637
"Week16.1959",34653.8424197888
"Week17.1959",31409.2633576217
"Week18.1959",28502.1448130452
"Week19.1959",26015.4556800977
"Week20.1959",23511.3625757068
"Week21.1959",21383.900693313
"Week22.1959",19669.0891148387
"Week23.1959",17794.1384201987
"Week24.1959",16231.328245153
"Week25.1959",14702.3897297056
"Week26.1959",13499.7988729156
"Week27.1959",13831.6877732707
"Week28.1959",21600.5165288795
"Week29.1959",50205.2629841704
"Week30.1959",104107.301717667
"Week31.1959",159197.22747691
"Week32.1959",189596.889947003
"Week33.1959",197504.674351234
"Week34.1959",196832.525604847
"Week35.1959",194055.113646377
"Week36.1959",190681.422798788
"Week37.1959",186999.52755959
"Week38.1959",182450.042933515
"Week39.1959",178248.69234588
"Week40.1959",173834.065457494
"Week41.1959",169320.553892177
"Week42.1959",164309.661671266
"Week43.1959",159295.83499148
"Week44.1959",154319.355131623
"Week45.1959",148959.476222861
"Week46.1959",142788.580126803
"Week47.1959",136259.118774852
"Week48.1959",129072.212553347
"Week49.1959",121717.238991518
"Week50.1959",113484.345842233
"Week51.1959",106186.389503038
"Week52.1959",98982.8417208125
"Week1.1960",92290.2563586547
"Week2.1960",85480.3864174693
"Week3.1960",79092.5024062424
"Week4.1960",73041.7805945781
"Week5.1960",67639.5340181063
"Week6.1960",62044.7812845706
"Week7.1960",56785.936647447
"Week8.1960",51871.5129757701
"Week9.1960",48165.6268880003
"Week10.1960",44307.6631326477
"Week11.1960",40473.7688554979
"Week12.1960",37066.2323976771
"Week13.1960",33438.9603560399
"Week14.1960",30161.690430067
"Week15.1960",27283.9275248188
"Week16.1960",24506.5737057544
"Week17.1960",22163.2941756397
"Week18.1960",20069.7422239679
"Week19.1960",18281.8923828886
"Week20.1960",16490.4490581225
"Week21.1960",14970.9708404254
"Week22.1960",13746.6850528614
"Week23.1960",12415.9510037189
"Week24.1960",11307.9428957898
"Week25.1960",10222.687134722
"Week26.1960",9276.86900979708
"Week27.1960",8498.84185075103
"Week28.1960",8111.15493819645
"Week29.1960",10358.3591900669
"Week30.1960",23987.1391470333
"Week31.1960",62540.4226625116
"Week32.1960",121374.455967033
"Week33.1960",170173.001464711
"Week34.1960",192182.135817357
"Week35.1960",196889.293644765
"Week36.1960",196041.927825327
"Week37.1960",193864.57015423
"Week38.1960",190483.330401868
"Week39.1960",187255.273963709
"Week40.1960",183625.510167161
"Week41.1960",179736.451463865
"Week42.1960",175181.500401122
"Week43.1960",170504.167092479
"Week44.1960",165764.929930115
"Week45.1960",160526.990585226
"Week46.1960",154337.522568413
"Week47.1960",147684.15738527
"Week48.1960",140244.093211817
"Week49.1960",132554.78898174
"Week50.1960",123850.865586825
"Week51.1960",116115.24763896
"Week52.1960",108436.596179515
"Week1.1961",101276.207883456
"Week2.1961",93949.4713288531
"Week3.1961",87054.1792196896
"Week4.1961",80504.8569736756
"Week5.1961",74649.6294699735
"Week6.1961",68560.5671920623
"Week7.1961",62820.431900054
"Week8.1961",57442.9402879827
"Week9.1961",53391.6224274959
"Week10.1961",49163.0672227939
"Week11.1961",44951.728623567
"Week12.1961",41203.53108064
"Week13.1961",37201.3216207171
"Week14.1961",33579.8256926253
"Week15.1961",30395.8341446858
"Week16.1961",27318.3284257856
"Week17.1961",24721.0379074052
"Week18.1961",22399.5359186674
"Week19.1961",20416.666312351
"Week20.1961",18426.6902820959
"Week21.1961",16737.3009998365
"Week22.1961",15375.6304111577
"Week23.1961",13893.5298924742
"Week24.1961",12659.3512199543
"Week25.1961",11449.1759017434
"Week26.1961",10393.1473834252
"Week27.1961",9501.86327255674
"Week28.1961",8732.76981586346
"Week29.1961",8488.49685264129
"Week30.1961",11554.0731341346
"Week31.1961",27850.3513075408
"Week32.1961",70171.6735537677
"Week33.1961",129606.179041878
"Week34.1961",175355.179663532
"Week35.1961",194507.235020048
"Week36.1961",198327.312505629
"Week37.1961",197546.678337805
"Week38.1961",194914.286789239
"Week39.1961",192279.810361646
"Week40.1961",189132.587725878
"Week41.1961",185631.022642011
"Week42.1961",181365.267574773
"Week43.1961",176903.530392961
"Week44.1961",172318.664101229
"Week45.1961",167164.549271485
"Week46.1961",160973.909800726
"Week47.1961",154259.974050996
"Week48.1961",146685.883786509
"Week49.1961",138813.076971793
"Week50.1961",129842.836713679
"Week51.1961",121858.535924268
"Week52.1961",113909.758074318
"Week1.1962",106483.140296901
"Week2.1962",98861.5586040261
"Week3.1962",91675.4571812414
"Week4.1962",84837.7087970334
"Week5.1962",78719.355549587
"Week6.1962",72344.8366502315
"Week7.1962",66328.3066210328
"Week8.1962",60683.2675779435
"Week9.1962",56429.7088268696
"Week10.1962",51983.1381417876
"Week11.1962",47551.2662619249
"Week12.1962",43605.6279466621
"Week13.1962",39386.7323743412
"Week14.1962",35567.3880618738
"Week15.1962",32208.6073578899
"Week16.1962",28958.884150488
"Week17.1962",26214.3986464194
"Week18.1962",23759.8018295191
"Week19.1962",21662.8578430213
"Week20.1962",19557.2176792518
"Week21.1962",17769.277158406
"Week22.1962",16327.7491635143
"Week23.1962",14757.1009383131
"Week24.1962",13449.1007437401
"Week25.1962",12166.0875702982
"Week26.1962",11046.1429816384
"Week27.1962",10099.3745326689
"Week28.1962",9251.32835008368
"Week29.1962",8562.56287735993
"Week30.1962",8598.65613203494
"Week31.1962",13084.9188797549
"Week32.1962",33386.1480849185
"Week33.1962",80436.3149857216
"Week34.1962",139892.976817496
"Week35.1962",181094.340047576
"Week36.1962",196731.59113243
"Week37.1962",199549.446103102
"Week38.1962",198076.843722634
"Week39.1962",196151.662899593
"Week40.1962",193572.578380508
"Week41.1962",190537.672431005
"Week42.1962",186635.733527231
"Week43.1962",182459.337330721
"Week44.1962",178091.086545709
"Week45.1962",173078.871994416
"Week46.1962",166943.180793095
"Week47.1962",160219.989499142
"Week48.1962",152564.389578936
"Week49.1962",144559.648603004
"Week50.1962",135374.231415716
"Week51.1962",127183.72165804
"Week52.1962",119003.843141361
"Week1.1963",111346.690096873
"Week2.1963",103464.538115277
"Week3.1963",96019.0813039319
"Week4.1963",88921.2667974807
"Week5.1963",82563.0809672345
"Week6.1963",75925.1754526123
"Week7.1963",69653.9411123741
"Week8.1963",63763.8742821149
"Week9.1963",59326.8634989028
"Week10.1963",54678.4212435143
"Week11.1963",50038.3281708687
"Week12.1963",45905.3598566109
"Week13.1963",41480.8393728098
"Week14.1963",37472.6850346963
"Week15.1963",33946.2225936772
"Week16.1963",30531.8962614538
"Week17.1963",27647.4122427289
"Week18.1963",25066.1384858483
"Week19.1963",22860.3712125239
"Week20.1963",20644.1328604784
"Week21.1963",18762.1673322932
"Week22.1963",17244.766561474
"Week23.1963",15589.5671891633
"Week24.1963",14210.7352022733
"Week25.1963",12857.7331213654
"Week26.1963",11676.5571266346
"Week27.1963",10677.7319018325
"Week28.1963",9780.2166454106
"Week29.1963",8996.31924501057
"Week30.1963",8320.52007421498
"Week31.1963",7985.93838549958
"Week32.1963",9877.71717821586
"Week33.1963",21992.1382437023
"Week34.1963",58167.6389099196
"Week35.1963",116549.165776506
"Week36.1963",168285.006255892
"Week37.1963",193736.901444618
"Week38.1963",200037.470645437
"Week39.1963",200531.183160193
"Week40.1963",199271.396472017
"Week41.1963",197274.62157538
"Week42.1963",194212.343530017
"Week43.1963",190717.178833934
"Week44.1963",186893.373616599
"Week45.1963",182278.140269132
"Week46.1963",176375.572208877
"Week47.1963",169758.40507923
"Week48.1963",162069.406820449
"Week49.1963",153936.154330992
"Week50.1963",144474.270152505
"Week51.1963",136006.668170192
"Week52.1963",127493.229682527
"Week1.1964",119492.73243929
"Week2.1964",111210.138629303
"Week3.1964",103359.352167303
"Week4.1964",95849.4700111296
"Week5.1964",89107.4211263016
"Week6.1964",82037.941673483
"Week7.1964",75344.091412288
"Week8.1964",69046.1167333632
"Week9.1964",64306.7069256726
"Week10.1964",59323.101247449
"Week11.1964",54334.2864346773
"Week12.1964",49885.0699835395
"Week13.1964",45110.7027404807
"Week14.1964",40781.2451396316
"Week15.1964",36968.1363307481
"Week16.1964",33270.71054041
"Week17.1964",30145.7489608035
"Week18.1964",27346.821546919
"Week19.1964",24953.3868479695
"Week20.1964",22545.306928129
"Week21.1964",20499.9598228843
"Week22.1964",18851.2336892853
"Week23.1964",17049.8443118492
"Week24.1964",15548.27088579
"Week25.1964",14073.0451669851
"Week26.1964",12784.7918956554
"Week27.1964",11695.3944827317
"Week28.1964",10716.9337405128
"Week29.1964",9885.09392669677
"Week30.1964",9489.55877749816
"Week31.1964",11911.4871262463
"Week32.1964",26211.7533227545
"Week33.1964",65759.7587281732
"Week34.1964",124932.01865451
"Week35.1964",173412.147705246
"Week36.1964",195258.964650419
"Week37.1964",200416.792766166
"Week38.1964",199562.032502639
"Week39.1964",197893.38818768
"Week40.1964",195498.397245776
"Week41.1964",192612.087404769
"Week42.1964",188822.674142865
"Week43.1964",184732.206509133
"Week44.1964",180426.77207454
"Week45.1964",175450.47339415
"Week46.1964",169319.064457117
"Week47.1964",162576.889844207
"Week48.1964",154875.99317411
"Week49.1964",146809.112496066
"Week50.1964",137531.19796745
"Week51.1964",129253.133659517
"Week52.1964",120977.08338475
"Week1.1965",113225.291435235
"Week2.1965",105238.136457992
"Week3.1965",97689.1173052502
"Week4.1965",90488.4375556802
"Week5.1965",84035.6392212429
"Week6.1965",77294.2577576068
"Week7.1965",70923.2185409114
"Week8.1965",64937.7875286716
"Week9.1965",60429.7588527419
"Week10.1965",55704.3691424577
"Week11.1965",50985.4513825145
"Week12.1965",46780.5712546118
"Week13.1965",42276.1341448611
"Week14.1965",38194.7623330169
"Week15.1965",34603.7811701731
"Week16.1965",31126.587643033
"Week17.1965",28188.8415857709
"Week18.1965",25559.4352365372
"Week19.1965",23312.2805405675
"Week20.1965",21054.0046282728
"Week21.1965",19136.3192842948
"Week22.1965",17590.337603175
"Week23.1965",15908.3081285954
"Week24.1965",14599.9371676952
"Week25.1965",14317.4689728946
"Week26.1965",20215.647330424
"Week27.1965",45020.0570814894
"Week28.1965",95909.0846456724
"Week29.1965",152031.729400612
"Week30.1965",185031.515995221
"Week31.1965",194554.225873288
"Week32.1965",194013.508907306
"Week33.1965",190511.547640555
"Week34.1965",186455.311968159
"Week35.1965",182109.300246275
"Week36.1965",177600.986364609
"Week37.1965",173023.616832641
"Week38.1965",167827.250560679
"Week39.1965",163109.136925947
"Week40.1965",158330.955423059
"Week41.1965",153578.008794547
"Week42.1965",148472.918503026
"Week43.1965",143449.597274626
"Week44.1965",138529.706628612
"Week45.1965",133330.199803595
"Week46.1965",127468.808312015
"Week47.1965",121346.292185836
"Week48.1965",114689.379610015
"Week49.1965",107928.810285537
"Week50.1965",100433.827379532
"Week51.1965",93806.8451032528
"Week52.1965",87299.0519287035
"Week1.1966",81272.7379420105
"Week2.1966",75167.611581936
"Week3.1966",69453.6931553873
"Week4.1966",64055.5773144962
"Week5.1966",59246.4766111333
"Week6.1966",54286.7541725654
"Week7.1966",49634.5535625158
"Week8.1966",45293.712511018
"Week9.1966",42017.575919332
"Week10.1966",38618.4957882563
"Week11.1966",35249.0652574809
"Week12.1966",32256.9085399345
"Week13.1966",29078.2350852121
"Week14.1966",26208.8184349497
"Week15.1966",23691.4349662403
"Week16.1966",21265.5435482112
"Week17.1966",19219.6644080553
"Week18.1966",17393.4304362575
"Week19.1966",15835.340644797
"Week20.1966",14276.7263118717
"Week21.1966",12955.1349354647
"Week22.1966",11890.1109018449
"Week23.1966",10734.4475993559
"Week24.1966",9775.9529798925
"Week25.1966",8906.70115799399
"Week26.1966",8952.19366584829
"Week27.1966",14228.7150609827
"Week28.1966",36721.5568077406
"Week29.1966",85769.3932962773
"Week30.1966",143643.359627488
"Week31.1966",180804.630616277
"Week32.1966",193102.038456133
"Week33.1966",193413.921153906
"Week34.1966",190769.309470526
"Week35.1966",187355.507435875
"Week36.1966",183592.502051979
"Week37.1966",179617.43292843
"Week38.1966",174877.213833177
"Week39.1966",170529.360239946
"Week40.1966",166027.722047347
"Week41.1966",161476.06008404
"Week42.1966",156487.398073415
"Week43.1966",151528.602872661
"Week44.1966",146631.600496472
"Week45.1966",141392.74681557
"Week46.1966",135407.610426166
"Week47.1966",129105.342355679
"Week48.1966",122200.168620246
"Week49.1966",115152.673981394
"Week50.1966",107290.655487848
"Week51.1966",100327.659807149
"Week52.1966",93467.079541552
"Week1.1967",87101.1034505028
"Week2.1967",80634.3777947031
"Week3.1967",74573.1015204072
"Week4.1967",68835.9726246155
"Week5.1967",63717.0868748795
"Week6.1967",58424.3101080199
"Week7.1967",53453.6865187141
"Week8.1967",48811.1268794308
"Week9.1967",45308.8236644576
"Week10.1967",41667.2104696839
"Week11.1967",38052.0243570081
"Week12.1967",34839.3146605424
"Week13.1967",31420.8262373636
"Week14.1967",28333.353121028
"Week15.1967",25623.8052236238
"Week16.1967",23010.400749233
"Week17.1967",20805.6563938473
"Week18.1967",18836.2013038029
"Week19.1967",17154.7761544824
"Week20.1967",15471.1607297957
"Week21.1967",14043.4420616738
"Week22.1967",12892.9516913387
"Week23.1967",11643.0331635933
"Week24.1967",10602.490209068
"Week25.1967",9583.54442594811
"Week26.1967",8694.77255070082
"Week27.1967",7943.77408323215
"Week28.1967",7270.11474088641
"Week29.1967",6690.40977984449
"Week30.1967",6326.55334324125
"Week31.1967",7471.91846664267
"Week32.1967",16425.9149764226
"Week33.1967",46765.0250974823
"Week34.1967",102266.916520183
"Week35.1967",157910.913004527
"Week36.1967",188695.534124801
"Week37.1967",198089.364839105
"Week38.1967",198525.948456722
"Week39.1967",197382.606586435
"Week40.1967",195367.398641973
"Week41.1967",192802.595245074
"Week42.1967",189286.459705146
"Week43.1967",185426.675562408
"Week44.1967",181314.780274091
"Week45.1967",176495.990676474
"Week46.1967",170486.218087357
"Week47.1967",163834.97909588
"Week48.1967",156194.071884095
"Week49.1967",148163.234299383
"Week50.1967",138889.627969642
"Week51.1967",130606.749180994
"Week52.1967",122309.984084859
"Week1.1968",114530.120781349
"Week2.1968",106500.604186365
"Week3.1968",98903.8036081502
"Week4.1968",91650.2715738639
"Week5.1968",85145.7244277994
"Week6.1968",78341.1239890116
"Week7.1968",71905.3811394848
"Week8.1968",65855.8075779318
"Week9.1968",61300.9778322744
"Week10.1968",56522.3373510342
"Week11.1968",51747.3914804406
"Week12.1968",47492.2849440542
"Week13.1968",42930.9410992941
"Week14.1968",38795.9121003713
"Week15.1968",35155.756988545
"Week16.1968",31629.057764692
"Week17.1968",28649.0376179447
"Week18.1968",25981.0526078411
"Week19.1968",23700.4783355088
"Week20.1968",21407.7330718432
"Week21.1968",19460.6431490157
"Week22.1968",17890.8854860767
"Week23.1968",16177.3229864323
"Week24.1968",14755.3016487222
"Week25.1968",13465.8679484379
"Week26.1968",13475.4175434959
"Week27.1968",20188.3826631494
"Week28.1968",46519.2396645958
"Week29.1968",98750.874140879
"Week30.1968",154556.305754053
"Week31.1968",186816.784411469
"Week32.1968",196022.213784547
"Week33.1968",195237.570613199
"Week34.1968",192174.306504559
"Week35.1968",188481.581476204
"Week36.1968",184485.253437672
"Week37.1968",180309.53194302
"Week38.1968",175395.039050958
"Week39.1968",170898.983302602
"Week40.1968",166270.089642126
"Week41.1968",161609.244655969
"Week42.1968",156526.722255836
"Week43.1968",151487.819490395
"Week44.1968",146522.095703135
"Week45.1968",141225.162581128
"Week46.1968",135192.939410941
"Week47.1968",128853.452442004
"Week48.1968",121920.520119765
"Week49.1968",114852.966682939
"Week50.1968",106980.103294249
"Week51.1968",100010.137983742
"Week52.1968",93147.950818926
"Week1.1969",86783.627970075
"Week2.1969",80322.98503424
"Week3.1969",74269.6399173129
"Week4.1969",68542.3143099385
"Week5.1969",63433.7053805146
"Week6.1969",58154.5947451523
"Week7.1969",53197.8275334708
"Week8.1969",48568.5116985841
"Week9.1969",45075.1632254822
"Week10.1969",41445.6508852743
"Week11.1969",37845.0465434635
"Week12.1969",34646.8855720568
"Week13.1969",31245.5620668641
"Week14.1969",28173.7748603337
"Week15.1969",25477.5807385462
"Week16.1969",22877.0426735938
"Week17.1969",20683.1317590191
"Week18.1969",18723.5596383481
"Week19.1969",17050.7753256195
"Week20.1969",15376.2199144922
"Week21.1969",13956.2572238038
"Week22.1969",12811.9916515291
"Week23.1969",11569.1428456504
"Week24.1969",10534.5368910122
"Week25.1969",9521.5481669249
"Week26.1969",8639.11872217972
"Week27.1969",7919.19575170231
"Week28.1969",7633.71928960211
"Week29.1969",10277.6019069836
"Week30.1969",25128.6694388654
"Week31.1969",65444.6300716939
"Week32.1969",124667.306132379
"Week33.1969",171953.402385424
"Week34.1969",192450.649107999
"Week35.1969",196543.6198036
"Week36.1969",195540.975662179
"Week37.1969",193312.03864154
"Week38.1969",189899.867108844
"Week39.1969",186646.948497713
"Week40.1969",182998.840770329
"Week41.1969",179096.843463771
"Week42.1969",174535.397680187
"Week43.1969",169855.686344076
"Week44.1969",165117.26194315
"Week45.1969",159884.724596819
"Week46.1969",153706.76225539
"Week47.1969",147068.816302533
"Week48.1969",139649.534112736
"Week49.1969",131984.084836032
"Week50.1969",123310.168629866
"Week51.1969",115601.776699546
"Week52.1969",107951.354831539
"Week1.1970",100818.062717436
"Week2.1970",93520.2622497916
"Week3.1970",86652.9267542499
"Week4.1970",80130.7346064658
"Week5.1970",74299.9557166372
"Week6.1970",68236.9322883869
"Week7.1970",62521.7870915507
"Week8.1970",57168.1614169757
"Week9.1970",53134.7868223494
"Week10.1970",48925.2403921982
"Week11.1970",44732.8160204491
"Week12.1970",41001.0160459747
"Week13.1970",37016.516521755
"Week14.1970",33411.9956524837
"Week15.1970",30244.1422699246
"Week16.1970",27182.4325319654
"Week17.1970",24598.0676361377
"Week18.1970",22287.843269696
"Week19.1970",20314.5305886056
"Week20.1970",18334.1920642654
"Week21.1970",16653.0177033066
"Week22.1970",15298.0021813325
"Week23.1970",13823.2203493924
"Week24.1970",12595.1309055531
"Week25.1970",11390.953629507
"Week26.1970",10340.1435111476
"Week27.1970",9451.89165263387
"Week28.1970",8654.01552852804
"Week29.1970",7957.6489537309
"Week30.1970",7364.01335404218
"Week31.1970",7155.25000546588
"Week32.1970",9512.17706933213
"Week33.1970",23119.0460285965
"Week34.1970",61618.2701116024
"Week35.1970",120759.403175449
"Week36.1970",170700.37522826
"Week37.1970",194140.906167619
"Week38.1970",199574.765210063
"Week39.1970",199846.970976624
"Week40.1970",198518.580129923
"Week41.1970",196479.824077356
"Week42.1970",193387.599241355
"Week43.1970",189870.534559893
"Week44.1970",186031.728012731
"Week45.1970",181410.070078784
"Week46.1970",175511.833905697
"Week47.1970",168906.432051322
"Week48.1970",161238.231223849
"Week49.1970",153131.248952957
"Week50.1970",143705.366167324
"Week51.1970",135271.21886459
"Week52.1970",126793.975792699
"Week1.1971",118828.949304981
"Week2.1971",110585.040786863
"Week3.1971",102771.989569665
"Week4.1971",95299.3060391459
"Week5.1971",88591.2553604627
"Week6.1971",81558.5683058067
"Week7.1971",74899.568164938
"Week8.1971",68633.9974530533
"Week9.1971",63918.3721436733
"Week10.1971",58962.0122421856
"Week11.1971",54002.7638172021
"Week12.1971",49581.0083542291
"Week13.1971",44835.7827307208
"Week14.1971",40532.0286578412
"Week15.1971",36741.2720713205
"Week16.1971",33065.6891875998
"Week17.1971",29959.2435181903
"Week18.1971",27176.9714205308
"Week19.1971",24797.8487114
"Week20.1971",22404.3296024965
"Week21.1971",20371.3821875987
"Week22.1971",18732.6285513856
"Week23.1971",16942.2250070455
"Week24.1971",15449.8359633464
"Week25.1971",13983.755550892
"Week26.1971",12704.4140129713
"Week27.1971",11644.2662031713
"Week28.1971",11006.0968119697
"Week29.1971",13060.6120562986
"Week30.1971",26597.4380323856
"Week31.1971",65138.2133474489
"Week32.1971",123857.140998277
"Week33.1971",172373.557962246
"Week34.1971",194110.236233027
"Week35.1971",198639.58496159
"Week36.1971",197668.863887338
"Week37.1971",195387.991623586
"Week38.1971",191908.625933934
"Week39.1971",188594.985731105
"Week40.1971",184886.159294354
"Week41.1971",180924.239349992
"Week42.1971",176299.043122789
"Week43.1971",171556.807334184
"Week44.1971",166757.520159921
"Week45.1971",161461.216053907
"Week46.1971",155212.120089838
"Week47.1971",148500.401547181
"Week48.1971",141001.27774362
"Week49.1971",133254.905257279
"Week50.1971",124491.582134816
"Week51.1971",116704.2731317
"Week52.1971",108976.589602394
"Week1.1972",101771.847267321
"Week2.1972",94401.7693186515
"Week3.1972",87466.8067723454
"Week4.1972",80880.8322500553
"Week5.1972",74993.3826874985
"Week6.1972",68872.0800766251
"Week7.1972",63102.256386559
"Week8.1972",57697.4726608898
"Week9.1972",53625.0237954405
"Week10.1972",49374.3082351569
"Week11.1972",45140.950326665
"Week12.1972",41373.8793739073
"Week13.1972",37353.6104518684
"Week14.1972",33717.2340233918
"Week15.1972",30520.8398571649
"Week16.1972",27430.9687583457
"Week17.1972",24822.652095239
"Week18.1972",22491.0250516808
"Week19.1972",20499.4728641401
"Week20.1972",18500.9154657742
"Week21.1972",16804.2833867314
"Week22.1972",15436.7849741506
"Week23.1972",13948.4651703445
"Week24.1972",12709.1245790436
"Week25.1972",11493.9478034365
"Week26.1972",10433.5418914738
"Week27.1972",9537.18757581441
"Week28.1972",8732.02510592768
"Week29.1972",8028.46383587836
"Week30.1972",7408.55497797868
"Week31.1972",6893.50244441774
"Week32.1972",6748.76378143704
"Week33.1972",9204.03833867965
"Week34.1972",23097.8666263607
"Week35.1972",62030.3848455137
"Week36.1972",121427.815103907
"Week37.1972",171367.750063289
"Week38.1972",194266.77223873
"Week39.1972",200479.293147593
"Week40.1972",200952.633134234
"Week41.1972",199887.012457923
"Week42.1972",197554.291302936
"Week43.1972",194666.906266046
"Week44.1972",191345.015648292
"Week45.1972",187125.676194125
"Week46.1972",181502.879179256
"Week47.1972",175070.440162776
"Week48.1972",167466.224242388
"Week49.1972",159343.296053651
"Week50.1972",149792.83907592
"Week51.1972",141225.144653059
"Week52.1972",132565.816700189
"Week1.1973",124401.487994438
"Week2.1973",115911.563936461
"Week3.1973",107844.336786389
"Week4.1973",100108.116582809
"Week5.1973",93152.3559450676
"Week6.1973",85834.7718032485
"Week7.1973",78892.5509066952
"Week8.1973",72351.0129614569
"Week9.1973",67432.844716836
"Week10.1973",62249.9618812909
"Week11.1973",57051.7762778661
