"","x"
"Week23.1960",33941.0546775399
"Week24.1960",33190.9012420282
"Week25.1960",32385.4687803139
"Week26.1960",29970.5522361934
"Week27.1960",28537.2084277129
"Week28.1960",27425.8351662567
"Week29.1960",26371.5576736362
"Week30.1960",26052.0764465215
"Week31.1960",24980.0571388101
"Week32.1960",24413.7861299558
"Week33.1960",23586.5340117582
"Week34.1960",24779.030033406
"Week35.1960",25894.2532136442
"Week36.1960",26584.8733410981
"Week37.1960",29337.8734541697
"Week38.1960",32861.1681783484
"Week39.1960",37436.0313184034
"Week40.1960",42948.6196954554
"Week41.1960",51516.7346034588
"Week42.1960",59255.1228259689
"Week43.1960",68137.9527397394
"Week44.1960",77857.7635979401
"Week45.1960",89476.4391336686
"Week46.1960",97930.1303759654
"Week47.1960",104162.48192427
"Week48.1960",105300.781510999
"Week49.1960",109135.66796227
"Week50.1960",114559.241605484
"Week51.1960",117184.359150727
"Week52.1960",114398.710714152
"Week1.1961",117701.842034193
"Week2.1961",117305.808552574
"Week3.1961",115305.606482252
"Week4.1961",114171.42549234
"Week5.1961",114041.120398932
"Week6.1961",102111.078112692
"Week7.1961",99696.306538737
"Week8.1961",95346.2359053213
"Week9.1961",89778.8604540022
"Week10.1961",87227.1777532088
"Week11.1961",84486.3427838333
"Week12.1961",83135.9984412587
"Week13.1961",80154.522113639
"Week14.1961",77659.8346946594
"Week15.1961",72258.9613328023
"Week16.1961",67982.4899727966
"Week17.1961",62411.9027037781
"Week18.1961",58109.6782529849
"Week19.1961",52071.6459426862
"Week20.1961",47141.5120438114
"Week21.1961",43855.4183273777
"Week22.1961",38808.5117489878
"Week23.1961",35119.8401533592
"Week24.1961",34184.7933068683
"Week25.1961",32847.2922721438
"Week26.1961",29557.4802863119
"Week27.1961",28838.2238417446
"Week28.1961",27321.988808197
"Week29.1961",26271.5045475934
"Week30.1961",25812.6960118197
"Week31.1961",24288.582703867
"Week32.1961",23528.0718585136
"Week33.1961",23507.8206968384
"Week34.1961",24834.0027767433
"Week35.1961",25656.7937071405
"Week36.1961",27490.596611427
"Week37.1961",29221.7945572892
"Week38.1961",32357.0590907586
"Week39.1961",37616.9946317078
"Week40.1961",41285.5317150813
"Week41.1961",48088.1644931501
"Week42.1961",53946.5385254641
"Week43.1961",62949.7115868624
"Week44.1961",70387.7679496681
"Week45.1961",77588.8193360649
"Week46.1961",86992.5873346078
"Week47.1961",94578.23528004
"Week48.1961",101480.22693156
"Week49.1961",107694.98772876
"Week50.1961",117492.17795675
"Week51.1961",121758.351776482
"Week52.1961",122357.045793964
"Week1.1962",127373.833404103
"Week2.1962",132185.162668402
"Week3.1962",124943.486443475
"Week4.1962",125624.851605186
"Week5.1962",122368.940632896
"Week6.1962",119234.375408464
"Week7.1962",114007.852345672
"Week8.1962",109844.549789261
"Week9.1962",102013.361099548
"Week10.1962",99777.3444174135
"Week11.1962",98395.1085071238
"Week12.1962",96449.9979363474
"Week13.1962",89589.9950883787
"Week14.1962",84041.9788825037
"Week15.1962",78679.0468701939
"Week16.1962",75871.6925653095
"Week17.1962",65728.27320302
"Week18.1962",63468.6582137911
"Week19.1962",61890.2823215939
"Week20.1962",53778.340583248
"Week21.1962",51733.8353191814
"Week22.1962",47469.7392295773
"Week23.1962",44507.2606166134
"Week24.1962",42961.7574564326
"Week25.1962",40559.4018020704
"Week26.1962",37719.4023915948
"Week27.1962",36329.9326782956
"Week28.1962",32538.1309346987
"Week29.1962",29368.2905794732
"Week30.1962",27638.984855656
"Week31.1962",27223.0533460548
"Week32.1962",27575.4919213334
"Week33.1962",26756.8128267753
"Week34.1962",27848.2233647621
"Week35.1962",28818.7456919303
"Week36.1962",29484.9205843089
"Week37.1962",32678.713650281
"Week38.1962",35751.742358995
"Week39.1962",40146.780612507
"Week40.1962",46877.1773067971
"Week41.1962",52045.6884928279
"Week42.1962",58843.1020205541
"Week43.1962",66434.0381340356
"Week44.1962",72274.574398616
"Week45.1962",80816.0032353543
"Week46.1962",93828.9689441461
"Week47.1962",106004.067502968
"Week48.1962",116289.875986723
"Week49.1962",126881.537732399
"Week50.1962",128203.356289956
"Week51.1962",129080.619515919
"Week52.1962",124602.848565981
"Week1.1963",129868.488415216
"Week2.1963",126410.7153483
"Week3.1963",123931.586650466
"Week4.1963",117575.014762206
"Week5.1963",116185.728955302
"Week6.1963",114370.618441482
"Week7.1963",108269.468113509
"Week8.1963",103680.382098783
"Week9.1963",91306.8048261309
"Week10.1963",85037.3910130023
"Week11.1963",78810.9406278398
"Week12.1963",72554.5535807304
"Week13.1963",68662.7061652181
"Week14.1963",67268.2040163178
"Week15.1963",61199.4431458647
"Week16.1963",56352.7554737429
"Week17.1963",50925.1562714275
"Week18.1963",48875.7762568779
"Week19.1963",43712.4768808455
"Week20.1963",39911.1921452025
"Week21.1963",38508.6992636433
"Week22.1963",35907.1139012953
"Week23.1963",34958.9620045299
"Week24.1963",31397.9037282706
"Week25.1963",28281.9135446431
"Week26.1963",25859.1843698434
"Week27.1963",24772.7410867789
"Week28.1963",23784.3121694277
"Week29.1963",23022.9928210046
"Week30.1963",22403.7272625562
"Week31.1963",21978.8710325182
"Week32.1963",22436.606525807
"Week33.1963",22240.3556121307
"Week34.1963",22345.0124744724
"Week35.1963",24054.3417103885
"Week36.1963",25560.8738099788
"Week37.1963",27413.1597591843
"Week38.1963",29730.8030508464
"Week39.1963",34559.4311674254
"Week40.1963",40421.5091978538
"Week41.1963",48407.6563783541
"Week42.1963",55180.0312855911
"Week43.1963",64219.4810610129
"Week44.1963",73613.3993711195
"Week45.1963",82524.613063479
"Week46.1963",90926.0778605765
"Week47.1963",102249.488219352
"Week48.1963",109834.775393576
"Week49.1963",114639.666470829
"Week50.1963",120360.220506148
"Week51.1963",117267.689472984
"Week52.1963",118877.925612377
"Week1.1964",117749.361148509
"Week2.1964",119160.948957005
"Week3.1964",117994.124034738
"Week4.1964",118482.298393121
"Week5.1964",118542.699248491
"Week6.1964",111258.060861421
"Week7.1964",103909.224040091
"Week8.1964",101017.414530275
"Week9.1964",92046.5313787699
"Week10.1964",90551.4243238488
"Week11.1964",87143.1810330088
"Week12.1964",84659.5675098359
"Week13.1964",78574.3548373818
"Week14.1964",73360.0194619424
"Week15.1964",71818.2899493593
"Week16.1964",63149.0943369661
"Week17.1964",60637.5217112934
"Week18.1964",57094.0755194744
"Week19.1964",55281.0879553905
"Week20.1964",52864.8261928456
"Week21.1964",50264.6913877319
"Week22.1964",44830.5129552849
"Week23.1964",40705.4193190603
"Week24.1964",35597.2125915264
"Week25.1964",32879.6115941607
"Week26.1964",32083.0901578936
"Week27.1964",28403.6337468961
"Week28.1964",25543.1462733412
"Week29.1964",24132.5859265123
"Week30.1964",24130.8551584771
"Week31.1964",22618.0820912966
"Week32.1964",21871.3532758544
"Week33.1964",21283.1864962766
"Week34.1964",20928.9150962978
"Week35.1964",22131.3514225317
"Week36.1964",24665.2325682442
"Week37.1964",27871.927469058
"Week38.1964",32469.8817663334
"Week39.1964",38482.4345555755
"Week40.1964",43871.9045434351
"Week41.1964",51381.8853345711
"Week42.1964",57638.5169719598
"Week43.1964",67991.8303583237
"Week44.1964",74517.1452705729
"Week45.1964",80088.508056259
"Week46.1964",91621.0830820233
"Week47.1964",99184.6344315447
"Week48.1964",106671.898798411
"Week49.1964",111257.249873692
"Week50.1964",113686.817972937
"Week51.1964",121690.450296279
"Week52.1964",125314.164574023
"Week1.1965",125939.874124145
"Week2.1965",123701.656826135
"Week3.1965",123440.514498646
"Week4.1965",117242.316148707
"Week5.1965",114176.201769192
"Week6.1965",111482.537499184
"Week7.1965",111821.553338063
"Week8.1965",106218.547783398
"Week9.1965",97553.8124655183
"Week10.1965",89287.1335712128
"Week11.1965",80154.7504443476
"Week12.1965",72448.297244196
"Week13.1965",68809.9369564807
"Week14.1965",63621.9620712562
"Week15.1965",59776.4638818821
"Week16.1965",54654.9009730476
"Week17.1965",50542.7327088756
"Week18.1965",45623.3574979984
"Week19.1965",41905.9854285826
"Week20.1965",38904.7793845492
"Week21.1965",36247.8247002579
"Week22.1965",34253.5578196017
"Week23.1965",32599.6623643299
"Week24.1965",31567.3043183537
"Week25.1965",30517.8048258368
"Week26.1965",28386.559729792
"Week27.1965",26248.9642588025
"Week28.1965",25506.8856455027
"Week29.1965",23155.9020520319
"Week30.1965",22639.563561103
"Week31.1965",22051.255108631
"Week32.1965",22366.1754450725
"Week33.1965",22173.1457540849
"Week34.1965",22824.6236343654
"Week35.1965",23941.0386650935
"Week36.1965",25704.3384822359
"Week37.1965",29212.4456250199
"Week38.1965",32500.8948312715
"Week39.1965",37096.0487799974
"Week40.1965",42928.0216345883
"Week41.1965",51316.9309289144
"Week42.1965",57043.1506109442
"Week43.1965",64620.2426077422
"Week44.1965",73226.9647989466
"Week45.1965",85828.078557289
"Week46.1965",93036.996054281
"Week47.1965",104207.731479585
"Week48.1965",109109.228839481
"Week49.1965",117907.325119605
"Week50.1965",125200.287447086
"Week51.1965",125815.859857388
"Week52.1965",126483.44224024
"Week1.1966",126995.907643679
"Week2.1966",126833.054869176
"Week3.1966",124109.774102213
"Week4.1966",122206.255248169
"Week5.1966",115544.696120224
"Week6.1966",116109.849607433
"Week7.1966",109719.988010752
"Week8.1966",109508.402087853
"Week9.1966",101994.269931759
"Week10.1966",94867.6210453433
"Week11.1966",91193.5372001557
"Week12.1966",88729.481459696
"Week13.1966",83515.3831134669
"Week14.1966",74103.139583185
"Week15.1966",71037.6655623837
"Week16.1966",64828.1995022932
"Week17.1966",62468.657468094
"Week18.1966",54135.0518369709
"Week19.1966",50705.7801683557
"Week20.1966",47279.9595612329
"Week21.1966",43521.522681237
"Week22.1966",39139.6095809673
"Week23.1966",35288.877210509
"Week24.1966",32731.2929797984
"Week25.1966",30280.8511958342
"Week26.1966",29536.3122452009
"Week27.1966",26248.7480246069
"Week28.1966",25561.820660682
"Week29.1966",24399.9712682423
"Week30.1966",22285.0987580058
"Week31.1966",20662.5542453839
"Week32.1966",20891.9142912901
"Week33.1966",20639.1273640001
"Week34.1966",20793.1360528268
"Week35.1966",20657.7711345811
"Week36.1966",21946.7794218455
"Week37.1966",24930.5660923563
"Week38.1966",28428.1516768575
"Week39.1966",33310.9712157169
"Week40.1966",39089.294922528
"Week41.1966",47051.6532725643
"Week42.1966",54460.617562871
"Week43.1966",62872.7514822572
"Week44.1966",74222.9161786104
"Week45.1966",82685.6720666639
"Week46.1966",95539.1430313354
"Week47.1966",105522.563027364
"Week48.1966",113186.377281015
"Week49.1966",120594.158449619
"Week50.1966",120438.101788365
"Week51.1966",119207.110339454
"Week52.1966",120110.930512127
"Week1.1967",118688.70541719
"Week2.1967",109987.653563979
"Week3.1967",104123.027415705
"Week4.1967",97663.9854939822
"Week5.1967",94504.7081618818
"Week6.1967",87687.2535612847
"Week7.1967",82344.2839157246
"Week8.1967",82019.8858689512
"Week9.1967",77907.0216751332
"Week10.1967",74298.0002378621
"Week11.1967",68046.6617767762
"Week12.1967",66123.8298920363
"Week13.1967",62384.2947557438
"Week14.1967",59319.9555635352
"Week15.1967",52316.5237144784
"Week16.1967",50871.5951303277
"Week17.1967",49036.0579284299
"Week18.1967",46107.297839728
"Week19.1967",44237.4073606732
"Week20.1967",42850.8050911016
"Week21.1967",41590.057048401
"Week22.1967",40524.8912325424
"Week23.1967",38992.8196610879
"Week24.1967",36277.6729252494
"Week25.1967",34843.3849941762
"Week26.1967",31120.3846847802
"Week27.1967",28925.854887554
"Week28.1967",26767.8203529844
"Week29.1967",24724.2533378655
"Week30.1967",23818.2367059478
"Week31.1967",23659.9030221897
"Week32.1967",24010.4275074539
"Week33.1967",24378.4858304156
"Week34.1967",25522.6894347831
"Week35.1967",26268.7738299679
"Week36.1967",27420.8252042518
"Week37.1967",28950.7082526011
"Week38.1967",31674.2516991317
"Week39.1967",36944.0981219531
"Week40.1967",43537.0131347568
"Week41.1967",51456.4684278362
"Week42.1967",58292.5709548785
"Week43.1967",67216.4903929543
"Week44.1967",72569.7448779911
"Week45.1967",80784.6755547785
"Week46.1967",86593.7258511045
"Week47.1967",97948.2551003959
"Week48.1967",106485.741078387
"Week49.1967",116382.634334519
"Week50.1967",125043.026169007
"Week51.1967",124201.96658949
"Week52.1967",122977.637774581
"Week1.1968",127342.872826498
"Week2.1968",124898.871342171
"Week3.1968",119482.378585325
"Week4.1968",118693.266592117
"Week5.1968",119570.61278577
"Week6.1968",112988.401254769
"Week7.1968",107928.364165833
"Week8.1968",105888.769374177
"Week9.1968",101366.555438213
"Week10.1968",98012.0975713079
"Week11.1968",91540.4792240671
"Week12.1968",89038.0069402724
"Week13.1968",83633.8380719561
"Week14.1968",75991.2278124495
"Week15.1968",69990.5934835272
"Week16.1968",62200.0576335881
"Week17.1968",57722.4357457673
"Week18.1968",56398.2020105169
"Week19.1968",48823.3273254001
"Week20.1968",45145.185600481
"Week21.1968",41318.9466739372
"Week22.1968",40195.0019218229
"Week23.1968",38170.0729409753
"Week24.1968",34889.194597296
"Week25.1968",31658.2067333801
"Week26.1968",30838.9831947891
"Week27.1968",30106.9248760654
"Week28.1968",27711.5624635255
"Week29.1968",25242.6263527678
"Week30.1968",23246.6646989436
"Week31.1968",22547.3672010383
"Week32.1968",21575.671170208
"Week33.1968",22447.9343382324
"Week34.1968",23257.2858183207
"Week35.1968",25281.1681311737
"Week36.1968",26825.4222424681
"Week37.1968",29917.7922826253
"Week38.1968",32210.8056395775
"Week39.1968",35710.8572161675
"Week40.1968",39047.6194901218
"Week41.1968",47493.8365190884
"Week42.1968",57262.43983469
"Week43.1968",66419.8300586541
"Week44.1968",74576.4559508112
"Week45.1968",85814.2330117353
"Week46.1968",95537.8951032735
"Week47.1968",105178.31559263
"Week48.1968",111591.156077877
"Week49.1968",121275.840196343
"Week50.1968",120984.32912312
"Week51.1968",129857.947891011
"Week52.1968",127254.966746524
"Week1.1969",128561.737741825
"Week2.1969",123160.616798018
"Week3.1969",123170.604979911
"Week4.1969",120539.13275535
"Week5.1969",112899.010507329
"Week6.1969",110222.671873393
"Week7.1969",105532.873097797
"Week8.1969",100162.367807625
"Week9.1969",94340.8606189959
"Week10.1969",90177.6910467447
"Week11.1969",84450.2100186536
"Week12.1969",77819.322297558
"Week13.1969",73811.0558706269
"Week14.1969",69666.1928890692
"Week15.1969",64056.6274454817
"Week16.1969",57891.8274865101
"Week17.1969",52219.5667078889
"Week18.1969",45082.0732813098
"Week19.1969",42615.0335423626
"Week20.1969",40535.6972703335
"Week21.1969",37495.9757762715
"Week22.1969",32872.0493898484
"Week23.1969",30169.7488484718
"Week24.1969",27801.0072394299
"Week25.1969",26204.3687810677
"Week26.1969",25724.3493304829
"Week27.1969",24234.4109276536
"Week28.1969",22823.1713717601
"Week29.1969",21641.7632023717
"Week30.1969",19854.2650563724
"Week31.1969",18396.8751772481
"Week32.1969",18117.5452969368
"Week33.1969",18068.2384950698
"Week34.1969",18118.5025321757
"Week35.1969",19466.2620722931
"Week36.1969",21752.2502012576
"Week37.1969",24694.4430168147
"Week38.1969",27655.7205752417
"Week39.1969",32502.6247394154
"Week40.1969",37597.8019995951
"Week41.1969",42956.4843906964
"Week42.1969",51086.8979909781
"Week43.1969",60866.0556412243
"Week44.1969",69886.1022294851
"Week45.1969",81960.8111971505
"Week46.1969",94594.6209847251
"Week47.1969",106676.784406615
"Week48.1969",114387.238810557
"Week49.1969",123676.518983073
"Week50.1969",129785.382079058
"Week51.1969",138926.714575871
"Week52.1969",134688.764122316
"Week1.1970",134915.149642993
"Week2.1970",132722.26956099
"Week3.1970",130184.877663848
"Week4.1970",127180.885429547
"Week5.1970",123816.732927041
"Week6.1970",116914.339697712
"Week7.1970",111424.254928075
"Week8.1970",106145.488001585
"Week9.1970",105057.334171789
"Week10.1970",102386.806884728
"Week11.1970",98732.6423391305
"Week12.1970",90904.8311361938
"Week13.1970",81128.6177216659
"Week14.1970",79188.1293562233
"Week15.1970",77129.098358873
"Week16.1970",72099.6701533775
"Week17.1970",69676.7685651003
"Week18.1970",66913.3756949826
"Week19.1970",60626.797790632
"Week20.1970",56870.5510921303
"Week21.1970",52500.3126703165
"Week22.1970",50562.4656763468
"Week23.1970",48834.7490764259
"Week24.1970",45381.2479047046
"Week25.1970",43061.4354888194
"Week26.1970",37739.4551365108
"Week27.1970",35620.5108032414
"Week28.1970",34522.6930876184
"Week29.1970",31975.8168422644
"Week30.1970",30455.3284858031
"Week31.1970",27084.6134108529
"Week32.1970",26267.405242806
"Week33.1970",26593.8988383162
"Week34.1970",27553.921107254
"Week35.1970",29500.509656608
"Week36.1970",29778.8274629937
"Week37.1970",30992.3481516515
"Week38.1970",33108.0905782518
"Week39.1970",38592.0502580435
"Week40.1970",43580.5089975568
"Week41.1970",49595.2030436294
"Week42.1970",59413.3751660863
"Week43.1970",65838.0526007469
"Week44.1970",75066.3773509804
"Week45.1970",84343.2218089476
"Week46.1970",93054.2229616073
"Week47.1970",105833.902695686
"Week48.1970",112361.60576561
"Week49.1970",119078.460072429
"Week50.1970",126159.198612938
"Week51.1970",124709.830039768
"Week52.1970",124094.77360107
"Week1.1971",126037.374494289
"Week2.1971",128274.896381257
"Week3.1971",119133.542934019
"Week4.1971",117283.938204424
"Week5.1971",113842.014781903
"Week6.1971",107060.157351737
"Week7.1971",105608.961460759
"Week8.1971",104208.36210268
"Week9.1971",95590.1722556255
"Week10.1971",90390.2795930516
"Week11.1971",82039.7821898843
"Week12.1971",77219.3642076165
"Week13.1971",75158.7103213821
"Week14.1971",69964.3783942195
"Week15.1971",68322.211036407
"Week16.1971",66386.2084950192
"Week17.1971",64363.4473197178
"Week18.1971",57288.4865233963
"Week19.1971",55583.2159315628
"Week20.1971",53469.4102774682
"Week21.1971",48255.3612008526
"Week22.1971",43414.9307323623
"Week23.1971",39037.157252174
"Week24.1971",37542.1781121775
"Week25.1971",36692.928290065
"Week26.1971",33483.9091353681
"Week27.1971",30875.2359269369
"Week28.1971",28196.5443804529
"Week29.1971",26394.5940490003
"Week30.1971",25986.4299772417
"Week31.1971",25742.6766119052
"Week32.1971",25279.2894755036
"Week33.1971",25625.5288430933
"Week34.1971",25903.3743567232
"Week35.1971",26725.2052065852
"Week36.1971",27576.5541260943
"Week37.1971",29520.8950918924
"Week38.1971",32581.8737645696
"Week39.1971",36517.8361823914
"Week40.1971",41651.1594473631
"Week41.1971",46565.3990686942
"Week42.1971",56688.6821401289
"Week43.1971",64321.5521689698
"Week44.1971",71906.4339128754
"Week45.1971",80195.2087302204
"Week46.1971",88637.6616482754
"Week47.1971",97267.9034357367
"Week48.1971",108816.046877131
"Week49.1971",115398.69600437
"Week50.1971",121107.606360242
"Week51.1971",124716.275744919
"Week52.1971",127188.019700496
"Week1.1972",124755.086312763
"Week2.1972",126912.007598797
"Week3.1972",117951.432593455
"Week4.1972",119304.022593982
"Week5.1972",114234.454026414
"Week6.1972",107765.164078419
"Week7.1972",102232.822771427
"Week8.1972",98423.9212552323
"Week9.1972",90352.5931238793
"Week10.1972",86008.355697877
"Week11.1972",80520.104147048
"Week12.1972",74075.715668188
"Week13.1972",69901.579938737
"Week14.1972",64909.4383866882
"Week15.1972",63172.7032252006
"Week16.1972",61730.2603188438
"Week17.1972",56838.9608592789
"Week18.1972",51149.5947663108
"Week19.1972",47444.6292075615
"Week20.1972",45462.2208747776
"Week21.1972",43502.1647499775
"Week22.1972",41329.211661194
"Week23.1972",38381.9318847164
"Week24.1972",36814.5031029687
"Week25.1972",33841.6402791504
"Week26.1972",32611.1805628676
"Week27.1972",31926.0773727048
"Week28.1972",30271.232327408
"Week29.1972",27989.2194628325
"Week30.1972",27595.4429504526
"Week31.1972",27702.987470182
"Week32.1972",27413.4761512718
"Week33.1972",25219.4329216244
"Week34.1972",25658.6522249424
"Week35.1972",27290.8762231848
"Week36.1972",29865.6008179927
"Week37.1972",32784.3608226085
"Week38.1972",35119.2994142807
"Week39.1972",36984.083721175
"Week40.1972",41571.9965299799
"Week41.1972",50037.3663597678
"Week42.1972",57466.1834233041
"Week43.1972",64938.4557673468
"Week44.1972",72574.340763074
"Week45.1972",83780.4650982698
"Week46.1972",91823.2001878141
"Week47.1972",94397.3987634915
"Week48.1972",99370.0440877022
"Week49.1972",106293.762434812
"Week50.1972",114012.460874764
"Week51.1972",115303.595431814
"Week52.1972",120575.648264768
"Week1.1973",124381.489696111
"Week2.1973",127502.968427088
"Week3.1973",130756.12483555
"Week4.1973",124699.433312877
"Week5.1973",123251.011220092
"Week6.1973",116072.938589472
"Week7.1973",105680.206064467
"Week8.1973",94141.5866316735
"Week9.1973",87649.4046269414
