"","x"
"Week48.1957",62865.1792669889
"Week49.1957",60510.1370191253
"Week50.1957",57144.5525642887
"Week51.1957",54051.7894184675
"Week52.1957",50937.6105216383
"Week1.1958",46948.1439670329
"Week2.1958",44062.8455996913
"Week3.1958",42112.9111144569
"Week4.1958",40173.3544462655
"Week5.1958",37878.7898293227
"Week6.1958",35856.648354482
"Week7.1958",33251.0777874692
"Week8.1958",31798.2042931341
"Week9.1958",30374.899149567
"Week10.1958",28519.4651398959
"Week11.1958",26936.5827944274
"Week12.1958",25145.8302943201
"Week13.1958",23772.1985350105
"Week14.1958",22170.4222139205
"Week15.1958",23742.9994245626
"Week16.1958",36349.693678668
"Week17.1958",72459.4656536654
"Week18.1958",129225.803076218
"Week19.1958",179157.839249022
"Week20.1958",199462.182610613
"Week21.1958",207252.090739407
"Week22.1958",205465.822040668
"Week23.1958",205265.857828456
"Week24.1958",202139.705492536
"Week25.1958",199401.532982997
"Week26.1958",191857.56068402
"Week27.1958",181395.841408641
"Week28.1958",176035.175052349
"Week29.1958",172828.549975503
"Week30.1958",165514.634233514
"Week31.1958",160988.483852847
"Week32.1958",151340.733402645
"Week33.1958",147523.374525379
"Week34.1958",141574.624319332
"Week35.1958",134308.161652195
"Week36.1958",130524.817911827
"Week37.1958",126850.235521071
"Week38.1958",118154.071617334
"Week39.1958",111498.943623247
"Week40.1958",107711.266331733
"Week41.1958",104014.485060908
"Week42.1958",98048.3088209621
"Week43.1958",92385.8958859152
"Week44.1958",87615.5584405358
"Week45.1958",82295.1151519253
"Week46.1958",77392.9335301303
"Week47.1958",73792.9147389749
"Week48.1958",70350.1694727595
"Week49.1958",66088.3126164817
"Week50.1958",62267.716847132
"Week51.1958",57987.4949354338
"Week52.1958",53872.2494827571
"Week1.1959",50825.6976379047
"Week2.1959",47965.3410246451
"Week3.1959",44870.415484335
"Week4.1959",41530.9207465159
"Week5.1959",38991.6313342176
"Week6.1959",36046.6581788028
"Week7.1959",34269.7823233124
"Week8.1959",31683.3268628421
"Week9.1959",29873.2971837317
"Week10.1959",28382.8438762559
"Week11.1959",26396.9187404195
"Week12.1959",25077.3533155059
"Week13.1959",23736.189803921
"Week14.1959",22514.7339238601
"Week15.1959",23857.217633628
"Week16.1959",36344.3952533424
"Week17.1959",72812.666588804
"Week18.1959",129443.102648729
"Week19.1959",175945.916407273
"Week20.1959",202795.855651861
"Week21.1959",208065.812696418
"Week22.1959",205670.391638063
"Week23.1959",200354.05775047
"Week24.1959",196491.512301728
"Week25.1959",192471.179316039
"Week26.1959",185762.013162755
"Week27.1959",177480.667936549
"Week28.1959",171087.001047908
"Week29.1959",164236.312635817
"Week30.1959",159050.387994182
"Week31.1959",151210.074037082
"Week32.1959",145879.690493195
"Week33.1959",140502.312940686
"Week34.1959",135230.421902056
"Week35.1959",129973.699430858
"Week36.1959",125362.215637465
"Week37.1959",120543.64128282
"Week38.1959",112975.617079043
"Week39.1959",106246.794359681
"Week40.1959",101290.359644458
"Week41.1959",96347.8568747427
"Week42.1959",91666.9599926769
"Week43.1959",86803.9334914209
"Week44.1959",83330.9931723821
"Week45.1959",77468.9827225109
"Week46.1959",74166.1579221129
"Week47.1959",71081.5898120154
"Week48.1959",67870.897203133
"Week49.1959",64078.7874358532
"Week50.1959",60499.8135827644
"Week51.1959",57533.3541694453
"Week52.1959",55307.1904742791
"Week1.1960",52937.0598836117
"Week2.1960",50172.6263421051
"Week3.1960",47895.3087466553
"Week4.1960",45517.8040540542
"Week5.1960",42698.0602626641
"Week6.1960",40377.4767774209
"Week7.1960",37649.9102692661
"Week8.1960",35961.9141743363
"Week9.1960",33913.2553341425
"Week10.1960",32066.7848280031
"Week11.1960",30375.7465576709
"Week12.1960",28085.2233425293
"Week13.1960",25865.443288379
"Week14.1960",24206.8539572778
"Week15.1960",25630.5066868029
"Week16.1960",38133.8355785377
"Week17.1960",73865.9040728037
"Week18.1960",129525.364419457
"Week19.1960",179493.992204031
"Week20.1960",203928.197741305
"Week21.1960",210167.256622804
"Week22.1960",207218.146584188
"Week23.1960",206965.071166767
"Week24.1960",201682.663608599
"Week25.1960",195529.569505175
"Week26.1960",190341.493757014
"Week27.1960",186410.699970859
"Week28.1960",178320.170762684
"Week29.1960",170398.102983739
"Week30.1960",163029.837288608
"Week31.1960",155031.690224866
"Week32.1960",148913.403666921
"Week33.1960",144722.822714767
"Week34.1960",138852.856133219
"Week35.1960",130703.953774203
"Week36.1960",121931.279372446
"Week37.1960",115124.58726842
"Week38.1960",110932.349694786
"Week39.1960",105363.600691105
"Week40.1960",102059.479258421
"Week41.1960",94868.587258042
"Week42.1960",89761.6479492776
"Week43.1960",84010.5068515733
"Week44.1960",79738.2395625393
"Week45.1960",76464.9622107915
"Week46.1960",71220.0858105117
"Week47.1960",67975.2012099752
"Week48.1960",63995.3437788846
"Week49.1960",60127.0995509538
"Week50.1960",56397.4253777719
"Week51.1960",52763.2753636401
"Week52.1960",50607.4934931585
"Week1.1961",47818.3663547473
"Week2.1961",45382.6272053079
"Week3.1961",43374.0366132066
"Week4.1961",40672.2016158789
"Week5.1961",38322.6371467389
"Week6.1961",36289.068316971
"Week7.1961",34618.3192659044
"Week8.1961",32749.5633417123
"Week9.1961",30767.1352210375
"Week10.1961",29433.0579432153
"Week11.1961",28038.8918571734
"Week12.1961",26368.5401227417
"Week13.1961",24688.6936514021
"Week14.1961",23904.1695511154
"Week15.1961",25446.2636818924
"Week16.1961",37737.991299382
"Week17.1961",73639.3748280823
"Week18.1961",131471.847190048
"Week19.1961",182972.803599985
"Week20.1961",207658.420362374
"Week21.1961",210642.265223622
"Week22.1961",208576.976927674
"Week23.1961",206551.947464229
"Week24.1961",205585.972563382
"Week25.1961",198611.397138897
"Week26.1961",193424.391299883
"Week27.1961",186736.528393354
"Week28.1961",181867.191069847
"Week29.1961",175093.883217179
"Week30.1961",169101.708228192
"Week31.1961",159505.978896178
"Week32.1961",153968.286695822
"Week33.1961",145152.634196766
"Week34.1961",140050.633573923
"Week35.1961",133099.703248448
"Week36.1961",127487.104392319
"Week37.1961",123208.685645683
"Week38.1961",114615.007660313
"Week39.1961",110136.208292285
"Week40.1961",103737.240272074
"Week41.1961",97557.7503135744
"Week42.1961",92145.8858135217
"Week43.1961",88352.3433699724
"Week44.1961",83241.1396421504
"Week45.1961",78666.7866414868
"Week46.1961",75412.6809488931
"Week47.1961",70920.9254005371
"Week48.1961",67724.4532970206
"Week49.1961",62235.3484727127
"Week50.1961",58683.7756001148
"Week51.1961",55156.100418652
"Week52.1961",52702.452546614
"Week1.1962",50433.692257637
"Week2.1962",47610.3431783614
"Week3.1962",44636.5716202108
"Week4.1962",42086.2135653984
"Week5.1962",39607.0183671878
"Week6.1962",37620.995260605
"Week7.1962",35460.1337727358
"Week8.1962",33505.4499926381
"Week9.1962",31417.7128335241
"Week10.1962",29916.2929858621
"Week11.1962",28469.7320230098
"Week12.1962",25914.7401621875
"Week13.1962",24090.0127414947
"Week14.1962",23163.723169717
"Week15.1962",24889.7565420575
"Week16.1962",37097.1079184998
"Week17.1962",73218.7802580941
"Week18.1962",130197.488320933
"Week19.1962",177735.78781059
"Week20.1962",202325.262942915
"Week21.1962",205917.565687498
"Week22.1962",203323.10724501
"Week23.1962",200886.298037677
"Week24.1962",193079.02719951
"Week25.1962",187143.17639058
"Week26.1962",178541.736752337
"Week27.1962",174718.399413276
"Week28.1962",166918.094658706
"Week29.1962",162635.880842602
"Week30.1962",154521.33053405
"Week31.1962",147808.183251777
"Week32.1962",139111.679922774
"Week33.1962",133496.890721203
"Week34.1962",129457.371041957
"Week35.1962",122409.341267074
"Week36.1962",113279.906927138
"Week37.1962",107640.769240703
"Week38.1962",101348.847965277
"Week39.1962",96462.162852543
"Week40.1962",92625.4045058431
"Week41.1962",85600.3173124739
"Week42.1962",82184.1446120761
"Week43.1962",77263.9922220032
"Week44.1962",73525.230276569
"Week45.1962",69690.3198047678
"Week46.1962",65932.7951089025
"Week47.1962",63048.5684646725
"Week48.1962",59500.3516893397
"Week49.1962",56900.5270385424
"Week50.1962",53582.005807859
"Week51.1962",50000.8186379786
"Week52.1962",46229.1915735664
"Week1.1963",43345.8468295492
"Week2.1963",40154.9614127167
"Week3.1963",37550.7920261345
"Week4.1963",35193.9276151691
"Week5.1963",33092.9153226096
"Week6.1963",30651.0656919971
"Week7.1963",28624.5358977922
"Week8.1963",27140.0315631885
"Week9.1963",25907.5295836843
"Week10.1963",24661.306240301
"Week11.1963",23157.1283614467
"Week12.1963",21521.6075051416
"Week13.1963",20238.2980948469
"Week14.1963",19179.5333500814
"Week15.1963",20712.024081176
"Week16.1963",32829.0573147525
"Week17.1963",69273.8643864616
"Week18.1963",125117.639428131
"Week19.1963",174214.627492473
"Week20.1963",195934.124586756
"Week21.1963",202998.050064074
"Week22.1963",203976.069333107
"Week23.1963",200712.552933806
"Week24.1963",195435.009277737
"Week25.1963",190739.843023279
"Week26.1963",182500.981710554
"Week27.1963",179193.443689489
"Week28.1963",172380.807251636
"Week29.1963",167327.376028327
"Week30.1963",158892.982261965
"Week31.1963",153238.762126585
"Week32.1963",147692.552861052
"Week33.1963",140457.949349167
"Week34.1963",133920.09898155
"Week35.1963",129667.63342577
"Week36.1963",121908.263656066
"Week37.1963",114594.239498592
"Week38.1963",109705.598087401
"Week39.1963",105748.044162051
"Week40.1963",100412.244326973
"Week41.1963",94658.3050761912
"Week42.1963",91282.3497676091
"Week43.1963",85797.7945978632
"Week44.1963",82598.9551155879
"Week45.1963",78379.2177747943
"Week46.1963",73425.8717673006
"Week47.1963",70692.5222351495
"Week48.1963",67888.9619627948
"Week49.1963",64422.1914078435
"Week50.1963",61607.6267612464
"Week51.1963",58914.3922860974
"Week52.1963",55856.4557699083
"Week1.1964",51866.0804330719
"Week2.1964",48907.5355566721
"Week3.1964",46681.7904176491
"Week4.1964",44764.1099399014
"Week5.1964",42202.314554745
"Week6.1964",39494.6495337918
"Week7.1964",37736.5144816697
"Week8.1964",35311.2410327374
"Week9.1964",33335.0683987342
"Week10.1964",31075.321057822
"Week11.1964",29757.4320563286
"Week12.1964",28333.6711925366
"Week13.1964",27134.98081177
"Week14.1964",26248.4329877849
"Week15.1964",27106.4463290425
"Week16.1964",39423.9218226315
"Week17.1964",74292.5215452541
"Week18.1964",130973.305068656
"Week19.1964",180145.506398658
"Week20.1964",204991.806600567
"Week21.1964",206603.110606401
"Week22.1964",205432.630563041
"Week23.1964",201905.859506196
"Week24.1964",195515.708078021
"Week25.1964",194571.276455163
"Week26.1964",185434.156543417
"Week27.1964",179204.829387679
"Week28.1964",168844.44908417
"Week29.1964",160613.510506169
"Week30.1964",156237.492947602
"Week31.1964",151628.810809551
"Week32.1964",143404.985929197
"Week33.1964",136803.602880035
"Week34.1964",133063.110468026
"Week35.1964",129089.294739678
"Week36.1964",124817.616804282
"Week37.1964",119844.162440605
"Week38.1964",114489.767657686
"Week39.1964",107403.854565112
"Week40.1964",100436.776572278
"Week41.1964",95956.4864721187
"Week42.1964",88831.5864413963
"Week43.1964",85790.3162734873
"Week44.1964",82099.2377367637
"Week45.1964",77894.307935777
"Week46.1964",73414.2995984996
"Week47.1964",69291.6200343727
"Week48.1964",64611.4245762608
"Week49.1964",62141.0733008241
"Week50.1964",57998.3596412642
"Week51.1964",55030.3698729002
"Week52.1964",50878.3777174124
"Week1.1965",46539.5444297818
"Week2.1965",44640.8067930256
"Week3.1965",41409.4367665634
"Week4.1965",39339.2474276735
"Week5.1965",36510.7340385562
"Week6.1965",34942.7359503673
"Week7.1965",32236.676158656
"Week8.1965",30381.2845153868
"Week9.1965",28361.3139297921
"Week10.1965",26473.6376184587
"Week11.1965",24752.1097649406
"Week12.1965",23373.5757717948
"Week13.1965",22342.0364990325
"Week14.1965",21620.822162289
"Week15.1965",23123.7567851195
"Week16.1965",35875.9887404624
"Week17.1965",72010.4377771757
"Week18.1965",129929.212070428
"Week19.1965",176767.960947783
"Week20.1965",199659.643215127
"Week21.1965",204293.798864771
"Week22.1965",201361.56950167
"Week23.1965",197188.178999141
"Week24.1965",192111.58599414
"Week25.1965",186073.935507751
"Week26.1965",180959.780813615
"Week27.1965",171600.974738637
"Week28.1965",167253.796778235
"Week29.1965",157048.222689013
"Week30.1965",153352.967757967
"Week31.1965",147105.51424685
"Week32.1965",143393.066970169
"Week33.1965",139924.322702715
"Week34.1965",131571.070170707
"Week35.1965",125573.081879295
"Week36.1965",118855.664804498
"Week37.1965",113605.133687882
"Week38.1965",109814.951505077
"Week39.1965",104560.151745826
"Week40.1965",99444.8621673468
"Week41.1965",96181.6389805333
"Week42.1965",92520.6909148587
"Week43.1965",86790.5405696187
"Week44.1965",82919.7801089639
"Week45.1965",79410.4423339465
"Week46.1965",73763.8793589027
"Week47.1965",70672.1053297998
"Week48.1965",67967.6281931124
"Week49.1965",62699.0622794481
"Week50.1965",59542.393059398
"Week51.1965",56680.9924130839
"Week52.1965",52379.4171627951
"Week1.1966",48352.3243906246
"Week2.1966",44816.6728670814
"Week3.1966",42184.9872063189
"Week4.1966",39912.7469233934
"Week5.1966",36803.4728360092
"Week6.1966",34791.5186982815
"Week7.1966",31944.3179061458
"Week8.1966",29823.8193835191
"Week9.1966",28450.212713727
"Week10.1966",26552.755846414
"Week11.1966",24589.2902706907
"Week12.1966",23228.3586042277
"Week13.1966",21385.8339624321
"Week14.1966",20264.763651752
"Week15.1966",21973.9814861853
"Week16.1966",34087.6834993856
"Week17.1966",70168.9975248056
"Week18.1966",128470.966407108
"Week19.1966",179130.341154178
"Week20.1966",204337.221764139
"Week21.1966",208963.940741551
"Week22.1966",210162.721382526
"Week23.1966",204561.554189566
"Week24.1966",198429.855318965
"Week25.1966",196177.471554049
"Week26.1966",189952.368389351
"Week27.1966",183008.659653713
"Week28.1966",178109.071464058
"Week29.1966",171112.484734137
"Week30.1966",167929.110840414
"Week31.1966",162791.08925295
"Week32.1966",155696.057015212
"Week33.1966",146658.792130046
"Week34.1966",141991.089979026
"Week35.1966",134411.117142812
"Week36.1966",126919.798870453
"Week37.1966",121587.619749136
"Week38.1966",114155.104784762
"Week39.1966",108081.653059006
"Week40.1966",103486.757967594
"Week41.1966",99579.2225920741
"Week42.1966",91736.9549989613
"Week43.1966",85424.3929020994
"Week44.1966",80282.4814263477
"Week45.1966",75396.5405513577
"Week46.1966",70422.3313326855
"Week47.1966",66735.6355465957
"Week48.1966",62984.7510749445
"Week49.1966",59193.7076657196
"Week50.1966",56624.0472141939
"Week51.1966",53371.4072934129
"Week52.1966",50279.0117374748
"Week1.1967",47705.869881556
"Week2.1967",45060.4480598272
"Week3.1967",42714.2757945552
"Week4.1967",40372.2539971468
"Week5.1967",38113.0201238684
"Week6.1967",35844.6884318269
"Week7.1967",33206.472398363
"Week8.1967",31034.3237100212
"Week9.1967",29559.4716440368
"Week10.1967",27897.636229224
"Week11.1967",26649.8628004652
"Week12.1967",25123.1412713399
"Week13.1967",23955.6238747122
"Week14.1967",22639.3893671145
"Week15.1967",24155.8853438535
"Week16.1967",36698.3571561597
"Week17.1967",73465.2815181137
"Week18.1967",129877.071691242
"Week19.1967",179438.935259618
"Week20.1967",206824.24023321
"Week21.1967",212298.332524775
"Week22.1967",214789.829128521
"Week23.1967",215457.798561615
"Week24.1967",211886.764030125
"Week25.1967",210245.804547927
"Week26.1967",207219.288881351
"Week27.1967",201316.451583582
"Week28.1967",196557.919348768
"Week29.1967",190623.056167673
"Week30.1967",180671.553703791
"Week31.1967",174246.386932492
"Week32.1967",166742.459395449
"Week33.1967",158342.146401069
"Week34.1967",150546.828623025
"Week35.1967",146034.13573925
"Week36.1967",138046.486628516
"Week37.1967",130812.472143587
"Week38.1967",124076.130972332
"Week39.1967",117223.627663701
"Week40.1967",112270.064004416
"Week41.1967",108264.424425666
"Week42.1967",100659.958110478
"Week43.1967",94925.3612103835
"Week44.1967",88748.3912714447
"Week45.1967",81588.0052424103
"Week46.1967",77082.4834905637
"Week47.1967",72468.938127313
"Week48.1967",67935.8706543772
"Week49.1967",63898.1865447745
"Week50.1967",61383.6601453145
"Week51.1967",58013.9254267725
"Week52.1967",54584.87607263
"Week1.1968",51338.3573220377
"Week2.1968",48365.2942343077
"Week3.1968",45469.5907323685
"Week4.1968",42805.9763713667
"Week5.1968",40666.8412808644
"Week6.1968",38403.3936472616
"Week7.1968",36478.5636149706
"Week8.1968",34866.6249736237
"Week9.1968",32733.6507097254
"Week10.1968",30283.8635402976
"Week11.1968",28217.8565041712
"Week12.1968",26912.9178758369
"Week13.1968",25223.8547777197
"Week14.1968",24103.0036410998
"Week15.1968",25388.9480747765
"Week16.1968",37457.2041379171
"Week17.1968",74103.3156786423
"Week18.1968",129754.77499136
"Week19.1968",179373.295464232
"Week20.1968",203229.072977585
"Week21.1968",210243.139010158
"Week22.1968",208007.075629301
"Week23.1968",204329.323996629
"Week24.1968",199494.253892722
"Week25.1968",197164.445833717
"Week26.1968",194455.383280329
"Week27.1968",191490.854773135
"Week28.1968",186864.939615103
"Week29.1968",182374.199697145
"Week30.1968",173058.45534529
"Week31.1968",166787.301310677
"Week32.1968",158538.117639291
"Week33.1968",154527.945633032
"Week34.1968",148924.2654946
"Week35.1968",141029.679280443
"Week36.1968",134671.218247035
"Week37.1968",127154.02161221
"Week38.1968",119985.892841377
"Week39.1968",114787.51894327
"Week40.1968",108754.056245938
"Week41.1968",103656.622087948
"Week42.1968",97172.3329497995
"Week43.1968",90635.0798600019
"Week44.1968",84504.5529838938
"Week45.1968",80896.9331053542
"Week46.1968",76731.3685255712
"Week47.1968",70800.9882594685
"Week48.1968",66290.1872645273
"Week49.1968",63415.1953315128
"Week50.1968",60573.1280631377
"Week51.1968",57276.1918260083
"Week52.1968",53899.5968043071
"Week1.1969",50667.6360263534
"Week2.1969",48501.2249743505
"Week3.1969",46243.4701329264
"Week4.1969",44000.1021082176
"Week5.1969",41146.5046703762
"Week6.1969",39271.9318565565
"Week7.1969",36915.0952080695
"Week8.1969",33715.2579113084
"Week9.1969",32178.4344322162
"Week10.1969",30546.4076274134
"Week11.1969",28960.0659733841
"Week12.1969",27286.2839557007
"Week13.1969",25564.6591154105
"Week14.1969",24560.7422025952
"Week15.1969",26034.9228515128
"Week16.1969",37971.2679662122
"Week17.1969",74400.2907197561
"Week18.1969",132505.217328884
"Week19.1969",181137.337897803
"Week20.1969",204746.259991313
"Week21.1969",213831.83807276
"Week22.1969",213051.1508134
"Week23.1969",213776.485132619
"Week24.1969",209256.115566516
"Week25.1969",205578.839278109
"Week26.1969",203424.836167281
"Week27.1969",200437.602933
"Week28.1969",196584.93439946
"Week29.1969",187256.533188308
"Week30.1969",183659.431338224
"Week31.1969",178883.845600609
"Week32.1969",172315.390466462
"Week33.1969",165003.706442317
"Week34.1969",155609.589786565
"Week35.1969",147884.682630496
"Week36.1969",139739.742351985
"Week37.1969",134309.180965219
"Week38.1969",128837.421237184
"Week39.1969",124035.639590528
"Week40.1969",118891.077386879
"Week41.1969",113860.395683623
"Week42.1969",108917.717975271
"Week43.1969",102129.056401722
"Week44.1969",95022.4772931845
"Week45.1969",91558.5411176484
"Week46.1969",84113.724808825
"Week47.1969",79388.6925188666
"Week48.1969",74456.1686876458
"Week49.1969",69569.0799733649
"Week50.1969",64759.9498459873
"Week51.1969",60866.7963138839
"Week52.1969",58039.2501434959
"Week1.1970",53888.2367722784
"Week2.1970",51318.4975441279
"Week3.1970",48236.9453837015
"Week4.1970",45154.1233954291
"Week5.1970",42159.961921371
"Week6.1970",39847.0391935094
"Week7.1970",38077.402842777
"Week8.1970",36095.8472299705
"Week9.1970",34497.4854096833
"Week10.1970",32820.6364387926
"Week11.1970",31169.3386467343
"Week12.1970",29539.3756459528
"Week13.1970",28031.4104117561
"Week14.1970",26919.9715084539
"Week15.1970",28357.598176266
"Week16.1970",40453.5588566505
"Week17.1970",75663.3928960467
"Week18.1970",129769.093042984
"Week19.1970",179556.708013627
"Week20.1970",202074.496185721
"Week21.1970",210623.341694961
"Week22.1970",207720.729443543
"Week23.1970",203266.675113141
"Week24.1970",197397.518168698
"Week25.1970",191245.579360337
"Week26.1970",186752.380028894
"Week27.1970",177767.179161173
"Week28.1970",174795.386972895
"Week29.1970",170868.349837744
"Week30.1970",164901.325602674
"Week31.1970",158393.650777512
"Week32.1970",150056.81263985
"Week33.1970",144950.579215492
"Week34.1970",137992.742871962
"Week35.1970",133250.398203654
"Week36.1970",128838.8779932
"Week37.1970",122983.713210042
"Week38.1970",118540.384122618
"Week39.1970",109535.756307485
"Week40.1970",102341.201099212
"Week41.1970",96375.5985111853
"Week42.1970",91733.5697083635
"Week43.1970",86652.5277170428
"Week44.1970",82102.3854282349
"Week45.1970",77669.6754061737
"Week46.1970",74443.0861526997
"Week47.1970",71488.8754563114
"Week48.1970",66211.1959020454
"Week49.1970",63530.8052875615
"Week50.1970",60856.47752624
"Week51.1970",57917.8418736234
"Week52.1970",55454.8057583292
"Week1.1971",52849.1152741249
"Week2.1971",50571.1620364002
"Week3.1971",47290.2848344137
"Week4.1971",44611.0005534089
"Week5.1971",41824.6966714505
"Week6.1971",39178.9529542272
"Week7.1971",36669.546391211
"Week8.1971",34695.6129469742
"Week9.1971",33199.0391877033
"Week10.1971",31439.267386637
"Week11.1971",30032.1179979634
"Week12.1971",27819.4064526744
"Week13.1971",25236.7790073372
"Week14.1971",23650.3881451512
"Week15.1971",25072.1661797589
"Week16.1971",37389.7885753195
"Week17.1971",73631.7816730691
"Week18.1971",129779.046038236
"Week19.1971",179921.411607658
"Week20.1971",203321.002089932
"Week21.1971",203337.70485838
"Week22.1971",201564.256259069
"Week23.1971",197267.351029895
"Week24.1971",192773.075684765
"Week25.1971",185910.265393477
"Week26.1971",183236.00926827
"Week27.1971",176466.886938417
"Week28.1971",169802.170626565
"Week29.1971",166637.926648959
"Week30.1971",159820.698864694
"Week31.1971",155146.363503819
"Week32.1971",148950.650199296
"Week33.1971",140407.44538539
"Week34.1971",131630.433370843
"Week35.1971",124632.929032231
"Week36.1971",116930.114885219
"Week37.1971",110898.150096191
"Week38.1971",107486.761762053
"Week39.1971",103485.905779738
"Week40.1971",96495.0800718003
"Week41.1971",93132.4063938926
"Week42.1971",87457.1309221332
"Week43.1971",82517.3589177185
"Week44.1971",79377.1885641367
"Week45.1971",74657.6471103379
"Week46.1971",71301.4525523029
"Week47.1971",65994.1837146918
"Week48.1971",63204.4522130951
"Week49.1971",58804.2155917927
"Week50.1971",56225.2492226314
"Week51.1971",51760.0422367786
"Week52.1971",49500.7755610436
"Week1.1972",45898.3245183327
"Week2.1972",42974.1423352747
"Week3.1972",40910.6309875618
"Week4.1972",38283.5622876785
"Week5.1972",35143.4649722806
"Week6.1972",32628.4845433492
"Week7.1972",30486.7980782785
"Week8.1972",28653.7640485047
"Week9.1972",26675.6756284856
"Week10.1972",25453.5112173931
"Week11.1972",23631.7723309461
"Week12.1972",22477.3542458262
"Week13.1972",21059.9742720931
"Week14.1972",20038.5828598698
"Week15.1972",21460.6299235524
"Week16.1972",34267.0383385629
"Week17.1972",70058.967491841
"Week18.1972",127299.115746677
"Week19.1972",178077.370934621
"Week20.1972",204407.549167297
"Week21.1972",211775.412202713
"Week22.1972",213424.242507745
"Week23.1972",209137.992724291
"Week24.1972",207916.703067131
"Week25.1972",205916.669841075
"Week26.1972",195324.604843025
"Week27.1972",185114.783162965
"Week28.1972",180534.383344906
"Week29.1972",169387.1214141
"Week30.1972",159942.814314607
"Week31.1972",153489.924283836
"Week32.1972",147130.520882715
"Week33.1972",142548.223040892
"Week34.1972",135269.884697257
"Week35.1972",128711.160350801
"Week36.1972",122881.052819008
"Week37.1972",116734.117058727
"Week38.1972",112630.884085943
"Week39.1972",106859.325981932
"Week40.1972",101286.556139723
"Week41.1972",97848.2726631479
"Week42.1972",91860.6776310592
"Week43.1972",85922.7170157213
"Week44.1972",79773.4759201969
"Week45.1972",72877.429176338
"Week46.1972",69772.7405608652
"Week47.1972",66850.3880189716
"Week48.1972",63158.008637382
"Week49.1972",59949.458267063
"Week50.1972",55221.7362762092
"Week51.1972",52094.0471807503
"Week52.1972",49000.0735738969
"Week1.1973",45466.886965901
"Week2.1973",42352.9797271867
"Week3.1973",39921.2173973346
"Week4.1973",37609.6476738606
"Week5.1973",35359.2158986787
"Week6.1973",33807.2650878044
"Week7.1973",31616.0882902027
"Week8.1973",30219.8014022753
"Week9.1973",28518.2440768022
"Week10.1973",27263.6657068396
"Week11.1973",25278.1585472752
"Week12.1973",24113.9521552863
"Week13.1973",22677.3321600466
"Week14.1973",21646.2567721046
"Week15.1973",22974.5046955074
"Week16.1973",35207.3930817249
