timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.00577584,179993,1007.23
157,SimYear,2010,1,0.0143615,170159,2357.6
158,SimYear,2010,2,0.00163909,159435,253.708
159,SimYear,2010,3,0.00694662,151253,1017.38
160,SimYear,2010,4,0.0117858,142690,1624.5
161,SimYear,2010,5,0.00889791,133924,1152.75
162,SimYear,2010,6,0.0177958,126027,2160.03
163,SimYear,2010,7,0.00351233,117515,400.344
164,SimYear,2010,8,0.00624415,111128,672.129
165,SimYear,2010,9,0.0110053,104777,1114.3
166,SimYear,2010,10,0.00320013,98298.3,305.158
167,SimYear,2010,11,0.000546363,92923.7,49.3161
168,SimYear,2010,12,0.00491727,88064,419.724
169,SimYear,2010,13,0.00163909,83272.4,132.511
170,SimYear,2010,14,0.0160006,82985.8,1279.98
171,SimYear,2010,15,0.00803934,125063,973.015
172,SimYear,2010,16,0.00234156,403160,916.172
173,SimYear,2010,17,0.0154543,1.26918e+06,18912.7
174,SimYear,2010,18,0.0103809,2.61811e+06,26271.9
175,SimYear,2010,19,0.00889791,3.70167e+06,31862
176,SimYear,2010,20,0.0184983,4.14922e+06,73896.6
177,SimYear,2010,21,0.00694662,4.19748e+06,28233.7
178,SimYear,2010,22,0.00202935,4.19007e+06,8253.55
179,SimYear,2010,23,0.00803934,4.17149e+06,32455.1
180,SimYear,2010,24,0.00780519,4.10793e+06,31033.3
181,SimYear,2010,25,0.00273182,4.02949e+06,10681
182,SimYear,2010,26,0.00788324,3.95818e+06,30199.9
183,SimYear,2010,27,0.0212301,3.8557e+06,78704
184,SimYear,2010,28,0.00679051,3.69545e+06,24300.1
185,SimYear,2010,29,0.0113956,3.58415e+06,39461.4
186,SimYear,2010,30,0.00335623,3.45224e+06,11239.1
187,SimYear,2010,31,0.00124883,3.34502e+06,4056.32
188,SimYear,2010,32,0.00507337,3.24182e+06,15940.2
189,SimYear,2010,33,0.0167812,3.1244e+06,50522.4
190,SimYear,2010,34,0.0061661,2.97149e+06,17748.3
191,SimYear,2010,35,0.0042148,2.85207e+06,11655.5
192,SimYear,2010,36,0.00085857,2.73915e+06,2284.05
193,SimYear,2010,37,0.0111614,2.6363e+06,28432.5
194,SimYear,2010,38,0.0141274,2.50845e+06,34192.6
195,SimYear,2010,39,0.00132688,2.37722e+06,3062.78
196,SimYear,2010,40,0.00460506,2.27965e+06,10176.8
197,SimYear,2010,41,0.00561973,2.17694e+06,11853.7
198,SimYear,2010,42,0.0153762,2.07499e+06,30765.4
199,SimYear,2010,43,0.0185763,1.95706e+06,35000.5
200,SimYear,2010,44,0.00499532,1.83857e+06,8901.59
201,SimYear,2010,45,0.00202935,1.74965e+06,3446.44
202,SimYear,2010,46,0.00874181,1.66889e+06,14114
203,SimYear,2010,47,0.012098,1.58024e+06,18464.6
204,SimYear,2010,48,0.0167812,1.49043e+06,24100.7
205,SimYear,2010,49,0.00273182,1.3984e+06,3706.76
206,SimYear,2010,50,0.00960038,1.32993e+06,12346.8
207,SimYear,2010,51,0.00889791,1.25556e+06,10807.2
208,SimYear,2010,52,0.0149079,1.18563e+06,17047.6
