"","x"
"Week9.1958",8103.46360422654
"Week10.1958",6797.73744184766
"Week11.1958",5564.85468060331
"Week12.1958",4604.52895599962
"Week13.1958",3608.51863720463
"Week14.1958",2829.27923913572
"Week15.1958",2244.21703033895
"Week16.1958",1735.90762693832
"Week17.1958",1378.38079058053
"Week18.1958",1100.80633953777
"Week19.1958",899.745605009636
"Week20.1958",711.130512757089
"Week21.1958",580.599935909715
"Week22.1958",510.337341424515
"Week23.1958",474.41570419043
"Week24.1958",604.64424899224
"Week25.1958",1100.8559398626
"Week26.1958",2496.45246963921
"Week27.1958",5801.74273207253
"Week28.1958",12497.0543560815
"Week29.1958",24354.9079358378
"Week30.1958",42444.8574108239
"Week31.1958",66376.8970440014
"Week32.1958",93167.6410549734
"Week33.1958",117748.099285398
"Week34.1958",137134.842870581
"Week35.1958",149547.305598937
"Week36.1958",155611.265375817
"Week37.1958",157241.168805292
"Week38.1958",154396.093369212
"Week39.1958",152048.516650256
"Week40.1958",149123.206862267
"Week41.1958",146223.39492583
"Week42.1958",142099.250357452
"Week43.1958",138257.011510505
"Week44.1958",134739.69208612
"Week45.1958",130112.304020928
"Week46.1958",122937.470983231
"Week47.1958",114655.281724142
"Week48.1958",104397.467327041
"Week49.1958",93776.7550583565
"Week50.1958",81006.3924635627
"Week51.1958",71087.6818871743
"Week52.1958",61670.1653527629
"Week1.1959",53668.4298020438
"Week2.1959",45668.3145823521
"Week3.1959",38789.5224633375
"Week4.1959",32776.3542245871
"Week5.1959",28029.245889215
"Week6.1959",23184.4188015683
"Week7.1959",19048.26817494
"Week8.1959",15558.9825204208
"Week9.1959",13519.1029295295
"Week10.1959",11363.9194106269
"Week11.1959",9320.81893983004
"Week12.1959",7726.35860654857
"Week13.1959",6065.45480797267
"Week14.1959",4763.35932094371
"Week15.1959",3784.14144184744
"Week16.1959",2931.29085550073
"Week17.1959",2330.74168736333
"Week18.1959",1863.66672774668
"Week19.1959",1524.53768116644
"Week20.1959",1204.00119101058
"Week21.1959",975.498154693939
"Week22.1959",828.514411308152
"Week23.1959",676.319209093945
"Week24.1959",614.538586471305
"Week25.1959",678.991352975311
"Week26.1959",1095.88549443667
"Week27.1959",2347.92435220304
"Week28.1959",5348.17637569199
"Week29.1959",11599.6327102173
"Week30.1959",22883.4921649307
"Week31.1959",40621.851100798
"Week32.1959",64429.9322240637
"Week33.1959",91146.8272064616
"Week34.1959",117075.303586485
"Week35.1959",138230.103386364
"Week36.1959",152651.30748995
"Week37.1959",160666.496903744
"Week38.1959",161901.225811962
"Week39.1959",161910.758668715
"Week40.1959",160247.370631277
"Week41.1959",158041.187655653
"Week42.1959",154220.123933373
"Week43.1959",150545.951138848
"Week44.1959",147129.832139838
"Week45.1959",142431.00035675
"Week46.1959",134878.152510178
"Week47.1959",126046.795441746
"Week48.1959",114982.087035975
"Week49.1959",103459.282740616
"Week50.1959",89508.998160864
"Week51.1959",78661.2101226247
"Week52.1959",68330.0858516662
"Week1.1960",59536.4692667601
"Week2.1960",50718.6215662691
"Week3.1960",43124.0726762317
"Week4.1960",36474.3161772441
"Week5.1960",31219.873827819
"Week6.1960",25845.4646659465
"Week7.1960",21251.4856056322
"Week8.1960",17371.5632251179
"Week9.1960",15104.57848178
"Week10.1960",12704.9373565716
"Week11.1960",10427.1311804018
"Week12.1960",8648.4185867831
"Week13.1960",6793.01071797778
"Week14.1960",5337.47902358139
"Week15.1960",4242.30420228682
"Week16.1960",3287.71977692064
"Week17.1960",2615.34331112095
"Week18.1960",2092.32988989802
"Week19.1960",1713.13962181108
"Week20.1960",1356.67390921591
"Week21.1960",1111.02348028428
"Week22.1960",982.58195797529
"Week23.1960",923.397873785654
"Week24.1960",1179.10295777266
"Week25.1960",2078.30041781492
"Week26.1960",4437.49877484626
"Week27.1960",9614.65223441044
"Week28.1960",19238.4839496655
"Week29.1960",34794.8772653098
"Week30.1960",56330.2457912698
"Week31.1960",82121.9006333712
"Week32.1960",108090.69173043
"Week33.1960",129119.424145604
"Week34.1960",143584.905823605
"Week35.1960",151187.728869253
"Week36.1960",153536.57760318
"Week37.1960",152763.105240166
"Week38.1960",148610.823078091
"Week39.1960",145553.853310946
"Week40.1960",142266.875428199
"Week41.1960",139166.081264282
"Week42.1960",134985.278356689
"Week43.1960",131124.644786979
"Week44.1960",127608.129942815
"Week45.1960",123069.409737403
"Week46.1960",116149.403004548
"Week47.1960",108211.189474459
"Week48.1960",98435.6562633894
"Week49.1960",88343.9240033992
"Week50.1960",76251.8967992714
"Week51.1960",66865.6498935484
"Week52.1960",57967.6535691193
"Week1.1961",50414.2778987937
"Week2.1961",42873.9790110764
"Week3.1961",36396.1500609738
"Week4.1961",30738.2979434026
"Week5.1961",26273.7947609067
"Week6.1961",21722.6417225065
"Week7.1961",17839.7662108327
"Week8.1961",14566.1196619139
"Week9.1961",12651.749233611
"Week10.1961",10631.1612015932
"Week11.1961",8716.96245883128
"Week12.1961",7223.57875152025
"Week13.1961",5669.10924006666
"Week14.1961",4450.87945317548
"Week15.1961",3534.98543199546
"Week16.1961",2737.6195169072
"Week17.1961",2176.24173961843
"Week18.1961",1739.72921995312
"Week19.1961",1422.79251643011
"Week20.1961",1123.19374048832
"Week21.1961",909.005246045788
"Week22.1961",768.828936826813
"Week23.1961",616.874489665883
"Week24.1961",526.529623183419
"Week25.1961",489.351687394381
"Week26.1961",611.568758196202
"Week27.1961",1126.12069218522
"Week28.1961",2546.7931987998
"Week29.1961",5891.46196413512
"Week30.1961",12725.373533315
"Week31.1961",24938.9978941291
"Week32.1961",43704.2186533074
"Week33.1961",68070.2940262562
"Week34.1961",95482.1776227293
"Week35.1961",121656.1742043
"Week36.1961",142871.519754543
"Week37.1961",157421.45925316
"Week38.1961",163716.260534754
"Week39.1961",166996.092618632
"Week40.1961",167229.314458891
"Week41.1961",166076.867902206
"Week42.1961",162784.519560298
"Week43.1961",159416.911393915
"Week44.1961",156200.764382742
"Week45.1961",151545.743189162
"Week46.1961",143789.611763438
"Week47.1961",134610.468096627
"Week48.1961",122989.318890961
"Week49.1961",110824.541784575
"Week50.1961",96008.3164467305
"Week51.1961",84475.496945533
"Week52.1961",73462.8206561235
"Week1.1962",64074.6684324006
"Week2.1962",54636.7073704997
"Week3.1962",46496.4735595643
"Week4.1962",39358.891122402
"Week5.1962",33714.5585807691
"Week6.1962",27930.5430807698
"Week7.1962",22981.248491326
"Week8.1962",18797.2641628759
"Week9.1962",16353.800498602
"Week10.1962",13763.2352604771
"Week11.1962",11301.4864398919
"Week12.1962",9378.13791399436
"Week13.1962",7369.52298607244
"Week14.1962",5792.94379538085
"Week15.1962",4606.17146363051
"Week16.1962",3571.0523133251
"Week17.1962",2841.67598819152
"Week18.1962",2273.88768278004
"Week19.1962",1861.33514465915
"Week20.1962",1470.60860365852
"Week21.1962",1190.88332615527
"Week22.1962",1006.98975103614
"Week23.1962",804.785277569724
"Week24.1962",674.369569376456
"Week25.1962",586.143991668478
"Week26.1962",626.364187298522
"Week27.1962",967.908438321242
"Week28.1962",2009.94857813011
"Week29.1962",4600.14204873014
"Week30.1962",10142.2527420479
"Week31.1962",20510.8836573157
"Week32.1962",37218.4088198005
"Week33.1962",60044.8203129711
"Week34.1962",87083.0744877898
"Week35.1962",114326.374049462
"Week36.1962",137691.087456628
"Week37.1962",154729.891538478
"Week38.1962",163228.327663957
"Week39.1962",168061.809657501
"Week40.1962",169255.543281457
"Week41.1962",168650.158012392
"Week42.1962",165642.577759285
"Week43.1962",162437.365546672
"Week44.1962",159325.14485563
"Week45.1962",154709.942437681
"Week46.1962",146901.912016621
"Week47.1962",137616.065076812
"Week48.1962",125811.358748744
"Week49.1962",113429.697746745
"Week50.1962",98314.4561065625
"Week51.1962",86544.3386576873
"Week52.1962",75293.6887740899
"Week1.1963",65697.049606515
"Week2.1963",56040.1889446452
"Week3.1963",47706.6602656436
"Week4.1963",40395.7084767624
"Week5.1963",34612.5587753101
"Week6.1963",28682.1021418828
"Week7.1963",23605.4960762756
"Week8.1963",19312.3613296565
"Week9.1963",16805.6139527846
"Week10.1963",14146.3733587226
"Week11.1963",11618.3190901955
"Week12.1963",9642.78041508
"Week13.1963",7578.76397075583
"Week14.1963",5958.37173257333
"Week15.1963",4738.42537193793
"Week16.1963",3674.11899092599
"Week17.1963",2924.12485209706
"Week18.1963",2340.30988314293
"Week19.1963",1916.495855838
"Week20.1963",1516.42830805051
"Week21.1963",1235.58849019104
"Week22.1963",1070.86439373544
"Week23.1963",940.88717421435
"Week24.1963",1045.65021219713
"Week25.1963",1602.93954785832
"Week26.1963",3245.21223268182
"Week27.1963",7101.78971469882
"Week28.1963",14722.7634709736
"Week29.1963",27826.4810028336
"Week30.1963",47173.5896784795
"Week31.1963",71914.0900505205
"Week32.1963",98623.8678548366
"Week33.1963",122122.23748259
"Week34.1963",139841.889096765
"Week35.1963",150527.32084653
"Week36.1963",155199.681860333
"Week37.1963",155898.992419831
"Week38.1963",152529.114409765
"Week39.1963",149893.823503502
"Week40.1963",146819.471268303
"Week41.1963",143836.113663717
"Week42.1963",139682.638988604
"Week43.1963",135826.74077714
"Week44.1963",132303.777430062
"Week45.1963",127701.772966036
"Week46.1963",120610.091611829
"Week47.1963",112442.463925156
"Week48.1963",102347.498795142
"Week49.1963",91906.437953801
"Week50.1963",79367.8494755297
"Week51.1963",69631.2459898686
"Week52.1963",60391.8382778406
"Week1.1964",52544.021227528
"Week2.1964",44702.0973752869
"Week3.1964",37961.4117937263
"Week4.1964",32070.7663827573
"Week5.1964",27421.1680649896
"Week6.1964",22677.8134976174
"Week7.1964",18629.2436218104
"Week8.1964",15214.5764148537
"Week9.1964",13218.1123329659
"Week10.1964",11109.5418884825
"Week11.1964",9111.11756099251
"Week12.1964",7551.70192987813
"Week13.1964",5927.72988032239
"Week14.1964",4654.74595276488
"Week15.1964",3697.51607865589
"Week16.1964",2863.941579951
"Week17.1964",2277.00950132808
"Week18.1964",1820.58184141456
"Week19.1964",1489.26181564328
"Week20.1964",1176.35476540675
"Week21.1964",954.12051730858
"Week22.1964",814.165399258054
"Week23.1964",677.516385294907
"Week24.1964",655.324505056805
"Week25.1964",826.338892691869
"Week26.1964",1512.86877069541
"Week27.1964",3376.25959630668
"Week28.1964",7560.30088797366
"Week29.1964",15755.0741203391
"Week30.1964",29629.2536746765
"Week31.1964",50047.6348838094
"Week32.1964",75616.8059054905
"Week33.1964",102213.759285642
"Week34.1964",126107.917612639
"Week35.1964",144000.376805275
"Week36.1964",154991.589813917
"Week37.1964",160208.303668703
"Week38.1964",159552.683807753
"Week39.1964",158440.327629728
"Week40.1964",156165.036882176
"Week41.1964",153622.957405562
"Week42.1964",149645.102686177
"Week43.1964",145880.560695832
"Week44.1964",142406.663498796
"Week45.1964",137719.854944271
"Week46.1964",130299.277570913
"Week47.1964",121668.447409428
"Week48.1964",110905.710032321
"Week49.1964",99723.7291104028
"Week50.1964",86223.5155071645
"Week51.1964",75730.6387303977
"Week52.1964",65749.8069345422
"Week1.1965",57260.4260037449
"Week2.1965",48757.7497493028
"Week3.1965",41439.5434087441
"Week4.1965",35035.972517341
"Week5.1965",29977.910732286
"Week6.1965",24808.9166996405
"Week7.1965",20392.7149533201
"Week8.1965",16664.624670816
"Week9.1965",14485.864369687
"Week10.1965",12181.3473190695
"Week11.1965",9994.9754764261
"Week12.1965",8288.08588047834
"Week13.1965",6508.60169895874
"Week14.1965",5113.07526039618
"Week15.1965",4063.5749596186
"Week16.1965",3150.16734544085
"Week17.1965",2511.07483864585
"Week18.1965",2028.2395797464
"Week19.1965",1726.11780200982
"Week20.1965",1571.395728805
"Week21.1965",1870.66254275135
"Week22.1965",3141.43779381709
"Week23.1965",6127.10346420927
"Week24.1965",12497.2326892628
"Week25.1965",23420.1275077907
"Week26.1965",40015.4466232096
"Week27.1965",61846.8088827597
"Week28.1965",85304.7264426105
"Week29.1965",106746.841165417
"Week30.1965",122578.740575793
"Week31.1965",132168.481150029
"Week32.1965",135531.138467266
"Week33.1965",133308.300824361
"Week34.1965",128913.565782847
"Week35.1965",123701.011816276
"Week36.1965",118576.421214101
"Week37.1965",113959.561311688
"Week38.1965",108510.976668918
"Week39.1965",104765.315493045
"Week40.1965",101304.313503711
"Week41.1965",98224.7253737779
"Week42.1965",94546.6889813709
"Week43.1965",91218.0410346357
"Week44.1965",88226.7245183172
"Week45.1965",84613.6168697394
"Week46.1965",79448.6402672205
"Week47.1965",73672.8256427224
"Week48.1965",66729.6703558661
"Week49.1965",59651.6245826143
"Week50.1965",51298.8166396671
"Week51.1965",44832.1694925131
"Week52.1965",38744.458932324
"Week1.1966",33597.8149926109
"Week2.1966",28495.1250474803
"Week3.1966",24128.3583744084
"Week4.1966",20329.0450284412
"Week5.1966",17337.6317127201
"Week6.1966",14304.4505046356
"Week7.1966",11724.5736839879
"Week8.1966",9555.50525497678
"Week9.1966",8285.31959319285
"Week10.1966",6950.73933619158
"Week11.1966",5690.45350445301
"Week12.1966",4708.72345244764
"Week13.1966",3690.37451255031
"Week14.1966",2893.60674432987
"Week15.1966",2295.35214905963
"Week16.1966",1775.53465265904
"Week17.1966",1409.87643170222
"Week18.1966",1125.8885833745
"Week19.1966",919.846661690409
"Week20.1966",725.434431022517
"Week21.1966",586.455751750095
"Week22.1966",495.169193110882
"Week23.1966",395.451550504415
"Week24.1966",332.161584903659
"Week25.1966",293.206355266435
"Week26.1966",330.079265647434
"Week27.1966",558.230298944945
"Week28.1966",1262.27150020893
"Week29.1966",3083.71503784388
"Week30.1966",7187.29687539269
"Week31.1966",15317.7543026747
"Week32.1966",29258.9351790133
"Week33.1966",49628.7833789681
"Week34.1966",75466.7458119517
"Week35.1966",103421.568203966
"Week36.1966",129233.840155589
"Week37.1966",149580.894633059
"Week38.1966",161318.417192121
"Week39.1966",168593.890480345
"Week40.1966",171379.261314453
"Week41.1966",171708.07472249
"Week42.1966",169201.317172273
"Week43.1966",166280.017788323
"Week44.1966",163346.615915637
"Week45.1966",158813.400229275
"Week46.1966",150960.573012327
"Week47.1966",141553.07210774
"Week48.1966",129521.700379306
"Week49.1966",116865.802840532
"Week50.1966",101364.597437278
"Week51.1966",89287.2880502001
"Week52.1966",77726.3515371952
"Week1.1967",67856.8240051624
"Week2.1967",57911.7532431074
"Week3.1967",49322.9479132616
"Week4.1967",41782.3777470106
"Week5.1967",35815.0844840683
"Week6.1967",29689.6754268777
"Week7.1967",24443.2585013381
"Week8.1967",20004.2988639785
"Week9.1967",17413.0791194664
"Week10.1967",14661.9297361995
"Week11.1967",12044.9801792682
"Week12.1967",9999.41070074965
"Week13.1967",7860.91883408748
"Week14.1967",6181.58383429974
"Week15.1967",4916.9906523113
"Week16.1967",3813.40447296765
"Week17.1967",3035.80626718671
"Week18.1967",2431.08305155764
"Week19.1967",1994.67018057747
"Week20.1967",1590.91374626884
"Week21.1967",1337.96164372917
"Week22.1967",1288.70697194268
"Week23.1967",1489.81472266507
"Week24.1967",2465.12323838222
"Week25.1967",4944.16446183689
"Week26.1967",10324.0165455525
"Week27.1967",20373.4597823128
"Week28.1967",36199.9893626734
"Week29.1967",57759.3988149966
"Week30.1967",82681.1418818837
"Week31.1967",107527.144785273
"Week32.1967",127974.230502876
"Week33.1967",140556.910281193
"Week34.1967",146498.463684966
"Week35.1967",147344.252113723
"Week36.1967",145256.124644928
"Week37.1967",141961.623644667
"Week38.1967",136649.597969038
"Week39.1967",132973.212170352
"Week40.1967",129394.867517005
"Week41.1967",126142.393484148
"Week42.1967",122002.465582039
"Week43.1967",118215.898021238
"Week44.1967",114787.486207258
"Week45.1967",110480.188925041
"Week46.1967",104075.544638053
"Week47.1967",96798.9259542629
"Week48.1967",87918.2260886186
"Week49.1967",78792.7072064364
"Week50.1967",67919.0461743721
"Week51.1967",59486.5925723962
"Week52.1967",51512.8978970825
"Week1.1968",44754.179358132
"Week2.1968",38023.8099273455
"Week3.1968",32249.8317611108
"Week4.1968",27213.6597973291
"Week5.1968",23242.7548401405
"Week6.1968",19202.4402590209
"Week7.1968",15759.1402057927
"Week8.1968",12858.9710923567
"Week9.1968",11162.189184995
"Week10.1968",9374.13885800267
"Week11.1968",7682.13017623587
"Week12.1968",6362.79255671318
"Week13.1968",4991.16049351888
"Week14.1968",3916.8395516708
"Week15.1968",3109.50972075819
"Week16.1968",2407.14186748119
"Week17.1968",1912.79529227987
"Week18.1968",1528.55916672904
"Week19.1968",1249.63678738769
"Week20.1968",986.105892745612
"Week21.1968",797.56584020556
"Week22.1968",673.476662952931
"Week23.1968",536.988608362327
"Week24.1968",447.179518955049
"Week25.1968",381.167463893738
"Week26.1968",388.972034171567
"Week27.1968",571.67735657662
"Week28.1968",1182.14211323877
"Week29.1968",2808.5127227724
"Week30.1968",6544.50345055381
"Week31.1968",14079.838051996
"Week32.1968",27237.4106702474
"Week33.1968",46835.8764215459
"Week34.1968",72187.3263261429
"Week35.1968",100177.668651553
"Week36.1968",126567.836391728
"Week37.1968",147825.108596191
"Week38.1968",160531.210537712
"Week39.1968",168576.913941349
"Week40.1968",171884.893663542
"Week41.1968",172527.586180485
"Week42.1968",170191.535642291
"Week43.1968",167365.865407471
"Week44.1968",164491.285871948
"Week45.1968",159986.151714659
"Week46.1968",152123.661301474
"Week47.1968",142683.606896446
"Week48.1968",130588.916055399
"Week49.1968",117855.522214825
"Week50.1968",102244.206991148
"Week51.1968",90079.1462600188
"Week52.1968",78429.2904342263
"Week1.1969",68481.4269899117
"Week2.1969",58453.4062735344
"Week3.1969",49791.0311443792
"Week4.1969",42184.203386723
"Week5.1969",36163.7384384081
"Week6.1969",29981.9486795356
"Week7.1969",24686.3806887767
"Week8.1969",20205.18281503
"Week9.1969",17589.5050617057
"Week10.1969",14811.7154415958
"Week11.1969",12168.9796137009
"Week12.1969",10103.0879810081
"Week13.1969",7942.96579070202
"Week14.1969",6246.50133990144
"Week15.1969",4968.91455076905
"Week16.1969",3853.83915451518
"Week17.1969",3067.95232247361
"Week18.1969",2456.1739367054
"Week19.1969",2012.5233071888
"Week20.1969",1595.30957706415
"Week21.1969",1309.04088010977
"Week22.1969",1163.74646213121
"Week23.1969",1107.67770671073
"Week24.1969",1438.19940540857
"Week25.1969",2543.55683351952
"Week26.1969",5354.98613701075
"Week27.1969",11346.0102499725
"Week28.1969",22135.3555778613
"Week29.1969",39005.8571732246
"Week30.1969",61553.6936212631
"Week31.1969",87607.1455435248
"Week32.1969",112846.931296033
"Week33.1969",132331.723685216
"Week34.1969",145007.9076362
"Week35.1969",151050.24907562
"Week36.1969",152295.626376837
"Week37.1969",150857.385175484
"Week38.1969",146371.869685886
"Week39.1969",143136.545005207
"Week40.1969",139761.09912454
"Week41.1969",136611.553287863
"Week42.1969",132425.583920154
"Week43.1969",128569.386930016
"Week44.1969",125061.941558395
"Week45.1969",120562.135478522
"Week46.1969",113738.862006092
"Week47.1969",105927.794248757
"Week48.1969",96327.2400752478
"Week49.1969",86425.8998990012
"Week50.1969",74575.947822999
"Week51.1969",65379.4603640761
"Week52.1969",56665.9767526108
"Week1.1970",49271.5350751352
"Week2.1970",41893.7275722495
"Week3.1970",35557.3502193197
"Week4.1970",30024.640138743
"Week5.1970",25659.5822194515
"Week6.1970",21211.5592879971
"Week7.1970",17417.5284264708
"Week8.1970",14219.4472658203
"Week9.1970",12349.0801127084
"Week10.1970",10375.5999101434
"Week11.1970",8506.46469834687
"Week12.1970",7048.39915339002
"Week13.1970",5531.07759501807
"Week14.1970",4342.1074444791
"Week15.1970",3448.31285026626
"Week16.1970",2670.3531610475
"Week17.1970",2122.89246444024
"Week18.1970",1698.03164270885
"Week19.1970",1392.54335832705
"Week20.1970",1113.29444881794
"Week21.1970",948.69773876713
"Week22.1970",954.627029116683
"Week23.1970",1211.6015282628
"Week24.1970",2207.74031016597
"Week25.1970",4678.16288121793
"Week26.1970",10000.2773328096
"Week27.1970",19941.6673068709
"Week28.1970",35641.3394239971
"Week29.1970",57103.0236976982
"Week30.1970",82012.3670642252
"Week31.1970",106951.367288987
"Week32.1970",127576.815354234
"Week33.1970",140369.754581046
"Week34.1970",146493.533586803
"Week35.1970",147467.900859027
"Week36.1970",145456.807082594
"Week37.1970",142203.385055077
"Week38.1970",136908.919512151
"Week39.1970",133242.557646271
"Week40.1970",129669.229982817
"Week41.1970",126419.636173338
"Week42.1970",122278.788975428
"Week43.1970",118490.688516659
"Week44.1970",115060.467515475
"Week45.1970",110748.308900778
"Week46.1970",104332.746197918
"Week47.1970",97042.0809994313
"Week48.1970",88142.352830197
"Week49.1970",78996.2742121058
"Week50.1970",68096.6700258954
"Week51.1970",59643.9046121069
"Week52.1970",51650.5200716091
"Week1.1971",44874.8694112861
"Week2.1971",38127.2393650049
"Week3.1971",32338.2599721396
"Week4.1971",27288.8363848414
"Week5.1971",23307.4086999375
"Week6.1971",19256.2010570863
"Week7.1971",15803.5263296374
"Week8.1971",12895.3916636487
"Week9.1971",11193.9694327501
"Week10.1971",9400.95931631315
"Week11.1971",7704.21096789453
"Week12.1971",6381.16039428452
"Week13.1971",5005.62738849219
"Week14.1971",3928.235990295
"Week15.1971",3118.58998612814
"Week16.1971",2414.19597127246
"Week17.1971",1918.42204773902
"Week18.1971",1533.08058992889
"Week19.1971",1253.38374613357
"Week20.1971",989.216724529352
"Week21.1971",800.62953512253
"Week22.1971",678.061687359734
"Week23.1971",547.769535764259
"Week24.1971",480.42963181418
"Week25.1971",485.917391559525
"Week26.1971",704.610747224685
"Week27.1971",1450.31324199333
"Week28.1971",3378.17386297248
"Week29.1971",7697.87338544194
"Week30.1971",16110.6097652883
"Week31.1971",30423.8992495218
"Week32.1971",51306.7366447956
"Week33.1971",76957.0015682646
"Week34.1971",104235.569110303
"Week35.1971",128786.172863887
"Week36.1971",147464.160315694
"Week37.1971",159383.102979565
"Week38.1971",163524.837400412
"Week39.1971",165364.314218683
"Week40.1971",164741.577198779
"Week41.1971",163110.090934148
"Week42.1971",159573.348813259
"Week43.1971",156064.796570692
"Week44.1971",152757.087761742
"Week45.1971",148074.084235618
"Week46.1971",140386.675247335
"Week47.1971",131333.407187264
"Week48.1971",119919.662291106
"Week49.1971",107996.570576294
"Week50.1971",93509.3981233949
"Week51.1971",82237.2423868203
"Week52.1971",71484.7946742899
"Week1.1972",62324.0714889634
"Week2.1972",53124.0024799821
"Week3.1972",45193.4230369254
"Week4.1972",38243.5346186572
"Week5.1972",32749.3347784725
"Week6.1972",27123.3284291494
"Week7.1972",22311.2310847771
"Week8.1972",18244.7489191077
"Week9.1972",15869.4519856732
"Week10.1972",13352.7337718485
"Week11.1972",10962.1987396238
"Week12.1972",9094.87156150449
"Week13.1972",7145.65345965632
"Week14.1972",5616.02234778048
"Week15.1972",4464.78574922622
"Week16.1972",3460.92038075706
"Week17.1972",2753.64763332417
"Week18.1972",2203.14967241393
"Week19.1972",1803.1876150042
"Week20.1972",1424.4388042421
"Week21.1972",1153.15130684002
"Week22.1972",974.191682871083
"Week23.1972",775.630886941897
"Week24.1972",639.831213286587
"Week25.1972",523.212164072486
"Week26.1972",465.345857831827
"Week27.1972",520.416983913808
"Week28.1972",833.040216106777
"Week29.1972",1787.75912318175
"Week30.1972",4175.41428841835
"Week31.1972",9381.99227233199
"Week32.1972",19231.6280749045
"Week33.1972",35208.1753159825
"Week34.1972",57758.1717908179
"Week35.1972",85008.6106638671
"Week36.1972",113195.011243606
"Week37.1972",138159.531312801
"Week38.1972",155322.048439233
"Week39.1972",167189.861025801
"Week40.1972",173251.368910261
"Week41.1972",175616.00549454
"Week42.1972",174246.524525794
"Week43.1972",171961.861142321
"Week44.1972",169413.325473696
"Week45.1972",165074.332913178
"Week46.1972",157200.411389245
"Week47.1972",147640.827431734
"Week48.1972",135285.819278193
"Week49.1972",122224.897735968
"Week50.1972",106137.8354505
"Week51.1972",93592.4898697366
"Week52.1972",81554.4931615797
"Week1.1973",71263.383405156
"Week2.1973",60869.7899542835
"Week3.1973",51882.2180922453
"Week4.1973",43981.7102310035
"Week5.1973",37725.2193258114
"Week6.1973",31292.3115957632
"Week7.1973",25777.428145116
"Week8.1973",21107.4674312692
"Week9.1973",18382.5733157889
"Week10.1973",15485.5365619255
"Week11.1973",12727.1902187219
