timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0443751,957.959,40.5384
53,SimYear,2008,1,0.142888,882.836,114.652
54,SimYear,2008,2,0.173063,848.36,131.512
55,SimYear,2008,3,0.185488,1860.94,307.352
56,SimYear,2008,4,0.0878628,8827.42,724.037
57,SimYear,2008,5,0.0860878,35632.4,2866.06
58,SimYear,2008,6,0.00532502,94917.1,491.38
59,SimYear,2008,7,0.175726,178227,28017.7
60,SimYear,2008,8,0.109163,216610,21845.7
61,SimYear,2008,9,0.0789877,227555,16852
62,SimYear,2008,10,0.121588,221693,24753.2
63,SimYear,2008,11,0.171288,199679,30662.8
64,SimYear,2008,12,0.0221876,169196,3619.35
65,SimYear,2008,13,0.1278,165485,19362.9
66,SimYear,2008,14,0.0266251,145008,3714.17
67,SimYear,2008,15,0.221876,140069,27194
68,SimYear,2008,16,0.0417126,110935,4418.61
69,SimYear,2008,17,0.135788,104898,12990.5
70,SimYear,2008,18,0.0745502,90047.1,6307.65
71,SimYear,2008,19,0.1278,81987.3,9593.09
72,SimYear,2008,20,0.0603502,70627.5,4032.96
73,SimYear,2008,21,0.0869753,64961.6,5276.71
74,SimYear,2008,22,0.172176,58078.3,8960.91
75,SimYear,2008,23,0.11715,47607.2,5132.64
76,SimYear,2008,24,0.100288,41170.7,3831.12
77,SimYear,2008,25,0.148213,36161,4858.63
78,SimYear,2008,26,0.00976253,30236.9,286.351
79,SimYear,2008,27,0.00976253,29004.3,274.677
80,SimYear,2008,28,0.0949628,27792.2,2455.24
81,SimYear,2008,29,0.0825377,24431.6,1887.37
82,SimYear,2008,30,0.0674502,21725.8,1381.71
83,SimYear,2008,31,0.0718877,19596.5,1325.4
84,SimYear,2008,32,0.00798752,17583.5,136.363
85,SimYear,2008,33,0.0994003,16805.7,1550.68
86,SimYear,2008,34,0.0266251,14648.9,375.211
87,SimYear,2008,35,0.0931878,13723.7,1190.76
88,SimYear,2008,36,0.0860878,12021.6,966.947
89,SimYear,2008,37,0.0523627,10599.5,527.206
90,SimYear,2008,38,0.0985128,9660.83,883.837
91,SimYear,2008,39,0.194363,8403.83,1448.2
92,SimYear,2008,40,0.0514751,6638.99,324.761
93,SimYear,2008,41,0.219213,6047.59,1161.51
94,SimYear,2008,42,0.0860878,4656.14,374.513
95,SimYear,2008,43,0.185488,4093.62,676.099
96,SimYear,2008,44,0.169513,3257.25,495.424
97,SimYear,2008,45,0.251163,2632.52,570.55
98,SimYear,2008,46,0.114488,1960.11,206.789
99,SimYear,2008,47,0.1278,1672.64,195.711
100,SimYear,2008,48,0.169513,1408.01,214.157
101,SimYear,2008,49,0.0958503,1136.49,101.295
102,SimYear,2008,50,0.0905253,987.168,83.3141
103,SimYear,2008,51,0.00976253,861.821,8.16165
104,SimYear,2008,52,0.0887503,815.773,67.5574
105,SimYear,2009,1,0.0550252,747.315,39.0097
106,SimYear,2009,2,0.0443751,1215.05,51.4179
107,SimYear,2009,3,0.158863,6530.53,935.674
108,SimYear,2009,4,0.0905253,39083.1,3298.5
109,SimYear,2009,5,0.00266251,162236,420.499
110,SimYear,2009,6,0.1065,447905,44127.8
111,SimYear,2009,7,0.255601,786578,173123
112,SimYear,2009,8,0.0443751,915453,38739.7
113,SimYear,2009,9,0.108275,1.02891e+06,102969
114,SimYear,2009,10,0.0674502,975450,62036.6
115,SimYear,2009,11,0.125138,927720,106426
116,SimYear,2009,12,0.0390501,823432,30744.6
117,SimYear,2009,13,0.0949628,792109,69977
118,SimYear,2009,14,0.00532502,717425,3714.07
119,SimYear,2009,15,0.134013,708052,86613
120,SimYear,2009,16,0.1278,612386,71653.4
121,SimYear,2009,17,0.173951,531377,82760.8
122,SimYear,2009,18,0.208563,439131,80652
123,SimYear,2009,19,0.0781002,349724,25619.6
124,SimYear,2009,20,0.101175,316655,29714.1
125,SimYear,2009,21,0.0568002,279631,15054.4
126,SimYear,2009,22,0.0683377,257684,16596.6
127,SimYear,2009,23,0.0355001,234358,7968.72
128,SimYear,2009,24,0.221876,219934,42699.4
129,SimYear,2009,25,0.173951,171069,26643.6
130,SimYear,2009,26,0.129575,139418,16525.2
131,SimYear,2009,27,0.0825377,118642,9165.2
132,SimYear,2009,28,0.0248501,105710,2529.33
133,SimYear,2009,29,0.0887503,99682.5,8255.1
134,SimYear,2009,30,0.0399376,88098.1,3362.62
135,SimYear,2009,31,0.122475,81684.2,9183.09
136,SimYear,2009,32,0.0505876,69681,3351.3
137,SimYear,2009,33,0.0825377,63824,4930.48
138,SimYear,2009,34,0.118038,56581.1,6143.71
139,SimYear,2009,35,0.0905253,48378.7,4083.02
140,SimYear,2009,36,0.0976253,42492.9,3854.18
141,SimYear,2009,37,0.0532502,37037.4,1872.61
142,SimYear,2009,38,0.196138,33728.6,5860.41
143,SimYear,2009,39,0.0940753,26611.9,2330
144,SimYear,2009,40,0.189038,23241.6,3905.37
145,SimYear,2009,41,0.192588,18450.8,3153.2
146,SimYear,2009,42,0.0470376,14589.2,653.566
147,SimYear,2009,43,0.0532502,13337.8,674.356
148,SimYear,2009,44,0.0772127,12113.4,877.682
149,SimYear,2009,45,0.142888,10736.9,1394.38
150,SimYear,2009,46,0.194363,8908.84,1535.22
151,SimYear,2009,47,0.0292876,7018.78,197.494
152,SimYear,2009,48,0.171288,6520.14,1001.24
153,SimYear,2009,49,0.126025,5253.54,606.685
154,SimYear,2009,50,0.0798752,4427.72,331.444
155,SimYear,2009,51,0.105613,3906.95,381.871
156,SimYear,2009,52,0.1065,3360.38,331.065
157,SimYear,2010,1,0.202351,2886.98,515.968
158,SimYear,2010,2,0.0310626,2269.88,67.6813
159,SimYear,2010,3,0.1278,2279.21,266.683
160,SimYear,2010,4,0.0115375,3024.43,33.82
161,SimYear,2010,5,0.169513,7071.47,1075.56
162,SimYear,2010,6,0.0763252,15282.3,1095.04
163,SimYear,2010,7,0.136675,26711.9,3328.18
164,SimYear,2010,8,0.179276,33376.4,5343.73
165,SimYear,2010,9,0.226313,32851.4,6491.8
166,SimYear,2010,10,0.012425,27802.4,334.662
167,SimYear,2010,11,0.177501,27924.6,4430.37
168,SimYear,2010,12,0.00621252,23502.5,141.888
169,SimYear,2010,13,0.0878628,23345.2,1914.81
170,SimYear,2010,14,0.134013,21280.4,2603.14
171,SimYear,2010,15,0.12425,18455.3,2103.03
172,SimYear,2010,16,0.146438,16109.8,2140.44
173,SimYear,2010,17,0.0284001,13714.2,374.359
174,SimYear,2010,18,0.121588,13103.6,1463.08
175,SimYear,2010,19,0.1278,11379.6,1331.49
176,SimYear,2010,20,0.0390501,9800.64,365.928
177,SimYear,2010,21,0.160638,9206.55,1332.68
178,SimYear,2010,22,0.0896378,7645.04,639.17
179,SimYear,2010,23,0.0381626,6804.68,248.402
180,SimYear,2010,24,0.0328376,6367.34,200.529
181,SimYear,2010,25,0.168625,5981.9,905.466
182,SimYear,2010,26,0.189926,4900.18,826.908
183,SimYear,2010,27,0.0399376,3924.98,149.813
184,SimYear,2010,28,0.167738,3648.74,549.628
185,SimYear,2010,29,0.11005,2982.07,303.064
186,SimYear,2010,30,0.0931878,2579.58,223.821
187,SimYear,2010,31,0.0612377,2267.42,131.321
188,SimYear,2010,32,0.0346126,2056.11,68.1945
189,SimYear,2010,33,0.179276,1913.38,306.341
190,SimYear,2010,34,0.218326,1539.66,294.636
191,SimYear,2010,35,0.202351,1190.71,212.806
192,SimYear,2010,36,0.0843127,935.099,73.7269
193,SimYear,2010,37,0.0772127,825.889,59.8403
194,SimYear,2010,38,0.218326,734.232,140.506
195,SimYear,2010,39,0.0718877,566.549,38.3184
196,SimYear,2010,40,0.202351,505.859,90.4083
197,SimYear,2010,41,0.126913,396.244,46.0612
198,SimYear,2010,42,0.0754377,334.558,23.7039
199,SimYear,2010,43,0.129575,297.275,35.236
200,SimYear,2010,44,0.0284001,250.129,6.82784
201,SimYear,2010,45,0.143775,232.784,30.4058
202,SimYear,2010,46,0.202351,192.967,34.4875
203,SimYear,2010,47,0.0692252,150.81,9.83504
204,SimYear,2010,48,0.0958503,134.604,11.9972
205,SimYear,2010,49,0.0301751,116.948,3.38891
206,SimYear,2010,50,0.0825377,108.475,8.37978
207,SimYear,2010,51,0.101175,95.4579,8.95752
208,SimYear,2010,52,0.0931878,82.4771,7.15625
