"","x"
"Week29.1957",11915.4320443787
"Week30.1957",11369.4972954306
"Week31.1957",9005.74728473064
"Week32.1957",7715.09857575405
"Week33.1957",6970.41437755233
"Week34.1957",5880.08447315952
"Week35.1957",4524.19203082637
"Week36.1957",4245.90270232707
"Week37.1957",3727.66340255701
"Week38.1957",3148.02968988401
"Week39.1957",2983.09310757415
"Week40.1957",2705.1312865835
"Week41.1957",2388.78228549561
"Week42.1957",1973.59121746743
"Week43.1957",1849.04938777532
"Week44.1957",1730.20261278619
"Week45.1957",1446.58983484194
"Week46.1957",1351.48354451471
"Week47.1957",1278.76842665653
"Week48.1957",1179.4153921915
"Week49.1957",1058.51113143205
"Week50.1957",955.551214035412
"Week51.1957",883.65808512788
"Week52.1957",747.057467606258
"Week1.1958",658.429067192314
"Week2.1958",603.732977526744
"Week3.1958",1206.84535966959
"Week4.1958",6053.39594488538
"Week5.1958",25313.7156793088
"Week6.1958",69845.6712260847
"Week7.1958",122332.087258423
"Week8.1958",152987.733671496
"Week9.1958",159150.036376699
"Week10.1958",148401.911230305
"Week11.1958",137665.395413721
"Week12.1958",115746.951285547
"Week13.1958",110883.993345601
"Week14.1958",104497.412258678
"Week15.1958",94019.2881011736
"Week16.1958",90472.0382287956
"Week17.1958",79433.6510245645
"Week18.1958",70659.591193791
"Week19.1958",61681.1492145721
"Week20.1958",51757.8906649605
"Week21.1958",44689.0837447969
"Week22.1958",35928.2949915172
"Week23.1958",28218.0025550376
"Week24.1958",23093.8618197696
"Week25.1958",18292.9461205986
"Week26.1958",15981.3513093383
"Week27.1958",14705.9851760275
"Week28.1958",10743.6861270907
"Week29.1958",9266.9245791192
"Week30.1958",8034.68299341337
"Week31.1958",6728.24653052461
"Week32.1958",5315.59869503398
"Week33.1958",4731.70046067145
"Week34.1958",4036.71835202264
"Week35.1958",3514.15615041611
"Week36.1958",2854.31971088511
"Week37.1958",2572.08110769211
"Week38.1958",2367.4208742604
"Week39.1958",1919.75427014597
"Week40.1958",1684.18930086657
"Week41.1958",1598.55027409252
"Week42.1958",1464.72970358955
"Week43.1958",1235.1276708045
"Week44.1958",958.527435056989
"Week45.1958",778.023553900594
"Week46.1958",713.06878806758
"Week47.1958",673.509285641663
"Week48.1958",571.884844561671
"Week49.1958",509.688149251275
"Week50.1958",404.157908210439
"Week51.1958",323.198410252023
"Week52.1958",279.319096559649
"Week1.1959",249.726163209221
"Week2.1959",278.287259930484
"Week3.1959",995.092616873978
"Week4.1959",5877.83769527557
"Week5.1959",25518.8743373241
"Week6.1959",68366.7141612573
"Week7.1959",121589.722078356
"Week8.1959",157507.56626826
"Week9.1959",145206.653097115
"Week10.1959",141889.979028526
"Week11.1959",129750.336470377
"Week12.1959",122491.844035506
"Week13.1959",115437.038074219
"Week14.1959",100692.92391814
"Week15.1959",84220.054547981
"Week16.1959",72255.8165661989
"Week17.1959",62622.3109409199
"Week18.1959",58542.0500642246
"Week19.1959",50050.2593303771
"Week20.1959",43753.9683001142
"Week21.1959",37290.426501418
"Week22.1959",31698.3462975292
"Week23.1959",27018.8685450017
"Week24.1959",23625.0542881749
"Week25.1959",20168.5309339421
"Week26.1959",17681.9457276362
"Week27.1959",16200.7617167678
"Week28.1959",12634.2331203834
"Week29.1959",11714.0136640343
"Week30.1959",9408.0215173571
"Week31.1959",8402.40910928378
"Week32.1959",7550.74085189512
"Week33.1959",6548.27738499651
"Week34.1959",5804.61948184118
"Week35.1959",5026.98785633512
"Week36.1959",4767.13992856585
"Week37.1959",3982.65120012559
"Week38.1959",3746.41847008577
"Week39.1959",3195.28326270511
"Week40.1959",2554.04985934705
"Week41.1959",2053.03399173646
"Week42.1959",1959.71352337174
"Week43.1959",1779.39131476669
"Week44.1959",1643.40093766066
"Week45.1959",1519.90555237338
"Week46.1959",1181.79544009195
"Week47.1959",951.935438169514
"Week48.1959",901.962920094673
"Week49.1959",722.288159203432
"Week50.1959",676.88028275207
"Week51.1959",563.885952646613
"Week52.1959",531.056342548329
"Week1.1960",437.419894452955
"Week2.1960",426.043787294756
"Week3.1960",1092.48253908555
"Week4.1960",5988.83142638457
"Week5.1960",25056.7316312997
"Week6.1960",67492.3051186885
"Week7.1960",117578.0807718
"Week8.1960",162060.638285673
"Week9.1960",178995.374887495
"Week10.1960",171622.367419565
"Week11.1960",159893.464443542
"Week12.1960",158267.602279629
"Week13.1960",131771.276571035
"Week14.1960",110590.187079034
"Week15.1960",105089.71726072
"Week16.1960",88123.0953805401
"Week17.1960",85056.5213889079
"Week18.1960",75718.4635383923
"Week19.1960",66089.9968687836
"Week20.1960",53929.4356729181
"Week21.1960",48588.1147583108
"Week22.1960",39264.1171403249
"Week23.1960",32943.6149380281
"Week24.1960",28827.5317080195
"Week25.1960",27746.7122199275
"Week26.1960",25032.1474817753
"Week27.1960",21634.5392830769
"Week28.1960",19457.9657292883
"Week29.1960",15053.0474695087
"Week30.1960",13337.856807331
"Week31.1960",11777.48550199
"Week32.1960",9288.21571817431
"Week33.1960",8456.80105051708
"Week34.1960",7959.77041569434
"Week35.1960",7611.83850867409
"Week36.1960",6904.77030636417
"Week37.1960",6173.33447643153
"Week38.1960",5226.65339422608
"Week39.1960",4194.18017897407
"Week40.1960",3495.33408617915
"Week41.1960",2996.43111417281
"Week42.1960",2847.71555349371
"Week43.1960",2693.52494671506
"Week44.1960",2472.49717612982
"Week45.1960",2052.77565561937
"Week46.1960",1874.83247404487
"Week47.1960",1571.80461597883
"Week48.1960",1453.4052735359
"Week49.1960",1319.2032361595
"Week50.1960",1250.30939814176
"Week51.1960",1079.39608933151
"Week52.1960",826.32364612664
"Week1.1961",735.486733095184
"Week2.1961",642.571047074774
"Week3.1961",1334.28575605088
"Week4.1961",6157.83925605806
"Week5.1961",24836.7317028992
"Week6.1961",68857.6000234673
"Week7.1961",121315.987526522
"Week8.1961",160374.325619327
"Week9.1961",151977.454561313
"Week10.1961",140128.21089751
"Week11.1961",131616.055064463
"Week12.1961",110571.366939214
"Week13.1961",106484.492692595
"Week14.1961",105364.666336279
"Week15.1961",92681.7151348198
"Week16.1961",82973.4002595017
"Week17.1961",76355.7590834155
"Week18.1961",71128.8576738318
"Week19.1961",58068.0042253934
"Week20.1961",53295.3458209568
"Week21.1961",46743.6381972635
"Week22.1961",37580.4249434991
"Week23.1961",36433.6429241747
"Week24.1961",34182.4396411163
"Week25.1961",29409.8549610961
"Week26.1961",23247.231267049
"Week27.1961",20786.6808933192
"Week28.1961",17916.1405578531
"Week29.1961",14680.2783823852
"Week30.1961",12839.5591274096
"Week31.1961",11456.9862063267
"Week32.1961",10144.3668141941
"Week33.1961",8858.87183373821
"Week34.1961",6976.33795682034
"Week35.1961",5875.75613216628
"Week36.1961",5076.64068083315
"Week37.1961",4364.7077397441
"Week38.1961",3689.06191346197
"Week39.1961",3108.23404813916
"Week40.1961",2658.90875047933
"Week41.1961",2401.60205199386
"Week42.1961",2278.49601034653
"Week43.1961",1785.92308441654
"Week44.1961",1669.6362272073
"Week45.1961",1484.86676698548
"Week46.1961",1292.80565048521
"Week47.1961",1112.53446043417
"Week48.1961",971.340074042818
"Week49.1961",900.270814926486
"Week50.1961",768.669917003017
"Week51.1961",598.853396652568
"Week52.1961",514.747586234471
"Week1.1962",492.400015693121
"Week2.1962",459.475753307353
"Week3.1962",1137.8086725978
"Week4.1962",5930.21021861656
"Week5.1962",25097.654842173
"Week6.1962",69811.7439454808
"Week7.1962",127496.653997415
"Week8.1962",152251.044424836
"Week9.1962",162924.392276978
"Week10.1962",158219.695549816
"Week11.1962",141101.561850758
"Week12.1962",125956.759609443
"Week13.1962",118879.651050896
"Week14.1962",105311.310922143
"Week15.1962",90868.3791130235
"Week16.1962",81767.4208820104
"Week17.1962",72603.2651206842
"Week18.1962",68099.8142982833
"Week19.1962",64509.6900393286
"Week20.1962",61675.076063736
"Week21.1962",57888.1816817209
"Week22.1962",53909.9651616917
"Week23.1962",52171.2717282742
"Week24.1962",44246.6512685889
"Week25.1962",37606.3928104145
"Week26.1962",33371.8473231338
"Week27.1962",26347.8243386941
"Week28.1962",19826.2143458817
"Week29.1962",16472.6950991032
"Week30.1962",14457.0106702383
"Week31.1962",13497.0116483393
"Week32.1962",12645.6796858304
"Week33.1962",11554.0830295513
"Week34.1962",9412.66673153933
"Week35.1962",8287.26165330018
"Week36.1962",6213.30054288232
"Week37.1962",5797.13458843152
"Week38.1962",5340.42704420964
"Week39.1962",4667.01073306062
"Week40.1962",4119.30350290113
"Week41.1962",3577.76211605713
"Week42.1962",3289.65059543776
"Week43.1962",3076.57270246375
"Week44.1962",2546.35072731858
"Week45.1962",1901.19838731597
"Week46.1962",1788.537770189
"Week47.1962",1513.89124222576
"Week48.1962",1336.78341430236
"Week49.1962",1148.63876273978
"Week50.1962",979.017799239488
"Week51.1962",848.877852598907
"Week52.1962",753.466228751443
"Week1.1963",696.402589228172
"Week2.1963",706.201151972013
"Week3.1963",1401.34164726248
"Week4.1963",6279.65966424984
"Week5.1963",25239.1277841134
"Week6.1963",69850.3707305283
"Week7.1963",126978.706402325
"Week8.1963",164331.625135782
"Week9.1963",175323.42772304
"Week10.1963",160626.329657546
"Week11.1963",135468.317642738
"Week12.1963",125067.197346603
"Week13.1963",119147.016583982
"Week14.1963",117547.421715342
"Week15.1963",111689.589023979
"Week16.1963",94384.806139215
"Week17.1963",92209.9169141541
"Week18.1963",78654.4707555102
"Week19.1963",65668.7114637026
"Week20.1963",54808.550434661
"Week21.1963",49077.4332183424
"Week22.1963",45068.6051431952
"Week23.1963",36486.9036235091
"Week24.1963",31267.0828247075
"Week25.1963",24295.0660880671
"Week26.1963",20947.835806963
"Week27.1963",18198.7955420856
"Week28.1963",17516.6999399063
"Week29.1963",16538.6883257327
"Week30.1963",14115.7202523195
"Week31.1963",12693.8861143571
"Week32.1963",11190.0085671807
"Week33.1963",9561.13497172392
"Week34.1963",9046.14483402174
"Week35.1963",8033.89613228338
"Week36.1963",6536.48676044636
"Week37.1963",6114.4323252025
"Week38.1963",4567.08049583437
"Week39.1963",3700.1019277636
"Week40.1963",3078.17490829934
"Week41.1963",2675.7680657401
"Week42.1963",2492.55304837653
"Week43.1963",2220.19641555024
"Week44.1963",2071.95727320523
"Week45.1963",1615.75388451684
"Week46.1963",1535.93408668773
"Week47.1963",1258.86532852299
"Week48.1963",1035.92858431222
"Week49.1963",801.167902036323
"Week50.1963",684.038983029384
"Week51.1963",516.923880491056
"Week52.1963",426.90504100972
"Week1.1964",373.910475139064
"Week2.1964",409.748512819412
"Week3.1964",1098.94108214412
"Week4.1964",5932.11380010601
"Week5.1964",25039.2111273138
"Week6.1964",65315.4427138
"Week7.1964",118395.261263885
"Week8.1964",157582.2857869
"Week9.1964",163664.081857785
"Week10.1964",160161.452376322
"Week11.1964",138819.274945497
"Week12.1964",118352.000140608
"Week13.1964",99594.3483279396
"Week14.1964",91280.3987636207
"Week15.1964",85481.4772894169
"Week16.1964",74036.4642383121
"Week17.1964",71097.6639611507
"Week18.1964",52866.5625174102
"Week19.1964",47410.4990633876
"Week20.1964",41013.3561255845
"Week21.1964",35135.7932542435
"Week22.1964",33881.2451386109
"Week23.1964",32196.0602007528
"Week24.1964",24216.8952214467
"Week25.1964",20926.3643481689
"Week26.1964",19261.735036182
"Week27.1964",18035.7187538274
"Week28.1964",15290.0448686937
"Week29.1964",13607.9739191795
"Week30.1964",12671.0346287708
"Week31.1964",10355.3587950227
"Week32.1964",9719.31027919894
"Week33.1964",8569.25761089483
"Week34.1964",7629.02271717481
"Week35.1964",7126.37703593127
"Week36.1964",6189.37568317096
"Week37.1964",5152.80449796601
"Week38.1964",4722.20154531922
"Week39.1964",3872.80877224966
"Week40.1964",3388.74124927069
"Week41.1964",2781.43785987626
"Week42.1964",2528.70994833913
"Week43.1964",2077.3847179425
"Week44.1964",1654.80141313173
"Week45.1964",1504.034629957
"Week46.1964",1309.49264917709
"Week47.1964",1079.8574748744
"Week48.1964",822.424922454956
"Week49.1964",707.90846264501
"Week50.1964",662.247461369237
"Week51.1964",501.775124217802
"Week52.1964",458.799961024976
"Week1.1965",391.667304602968
"Week2.1965",411.039071459932
"Week3.1965",1091.67503931402
"Week4.1965",5935.18222797011
"Week5.1965",25084.7463234643
"Week6.1965",67438.8922967536
"Week7.1965",116399.87298955
"Week8.1965",150839.015475301
"Week9.1965",169470.013440058
"Week10.1965",173751.801255662
"Week11.1965",143665.430067503
"Week12.1965",109197.448719924
"Week13.1965",101207.86679464
"Week14.1965",80986.2183268445
"Week15.1965",68679.3714839644
"Week16.1965",60951.0757119515
"Week17.1965",54123.0569619579
"Week18.1965",52521.3255919567
"Week19.1965",43972.2366308984
"Week20.1965",38605.7052738043
"Week21.1965",31254.6551856025
"Week22.1965",28259.3704639579
"Week23.1965",23898.4883190864
"Week24.1965",21262.5602806922
"Week25.1965",17637.2123034167
"Week26.1965",17015.2202246991
"Week27.1965",13789.4973207515
"Week28.1965",11741.2154333661
"Week29.1965",9797.95769444421
"Week30.1965",8168.90448723275
"Week31.1965",7276.55741889931
"Week32.1965",6431.65759275982
"Week33.1965",5730.15319323063
"Week34.1965",4754.27457966559
"Week35.1965",4468.15723533141
"Week36.1965",3787.26601987111
"Week37.1965",3239.19059092411
"Week38.1965",2632.64341368663
"Week39.1965",2353.32987836812
"Week40.1965",2198.03481131862
"Week41.1965",1804.12226354728
"Week42.1965",1708.66200836786
"Week43.1965",1442.07411402418
"Week44.1965",1239.05685747504
"Week45.1965",1026.94854352653
"Week46.1965",964.425428218987
"Week47.1965",807.857302391988
"Week48.1965",703.488085785728
"Week49.1965",653.716674426048
"Week50.1965",582.467188136852
"Week51.1965",510.347028556866
"Week52.1965",469.486199101391
"Week1.1966",436.048816281733
"Week2.1966",414.749262799325
"Week3.1966",1130.17266207036
"Week4.1966",5907.31755333259
"Week5.1966",25465.565322668
"Week6.1966",68045.9534364091
"Week7.1966",121234.446750918
"Week8.1966",161950.644425268
"Week9.1966",179144.477817
"Week10.1966",179795.166209461
"Week11.1966",172767.795193935
"Week12.1966",139258.890428307
"Week13.1966",129254.80638921
"Week14.1966",117101.410377492
"Week15.1966",102978.477230984
"Week16.1966",88630.8613478227
"Week17.1966",68879.6250798458
"Week18.1966",61635.4831948257
"Week19.1966",55749.2468539027
"Week20.1966",47969.2586472407
"Week21.1966",41412.8314234142
"Week22.1966",32801.6840032663
"Week23.1966",27906.4371587085
"Week24.1966",25750.1140609614
"Week25.1966",23728.9645637919
"Week26.1966",21688.1656895723
"Week27.1966",18166.0414932117
"Week28.1966",14527.402939815
"Week29.1966",12122.2287605266
"Week30.1966",10018.5933113842
"Week31.1966",8536.37888765052
"Week32.1966",6868.11267053268
"Week33.1966",6440.98821251247
"Week34.1966",5353.10615650622
"Week35.1966",4350.38360734945
"Week36.1966",3722.756795274
"Week37.1966",3051.00680013066
"Week38.1966",2296.83316502391
"Week39.1966",2182.00851006137
"Week40.1966",1889.38359906121
"Week41.1966",1491.19328793984
"Week42.1966",1341.58063833716
"Week43.1966",1087.81447331757
"Week44.1966",1005.51647372436
"Week45.1966",841.38127284176
"Week46.1966",654.759805453283
"Week47.1966",554.689088413009
"Week48.1966",473.035238992288
"Week49.1966",386.114146168679
"Week50.1966",368.183432035079
"Week51.1966",333.144737533896
"Week52.1966",317.08537013804
"Week1.1967",280.33613243011
"Week2.1967",331.247480967388
"Week3.1967",990.394866657184
"Week4.1967",5812.21112105055
"Week5.1967",25099.8793912635
"Week6.1967",68557.3184048323
"Week7.1967",124670.157251932
"Week8.1967",161325.398589072
"Week9.1967",154294.660635779
"Week10.1967",126595.29411591
"Week11.1967",121463.335796817
"Week12.1967",103118.578467041
"Week13.1967",97510.6508762807
"Week14.1967",94987.0334023532
"Week15.1967",81756.3783008519
"Week16.1967",75325.1084837052
"Week17.1967",70473.7340643223
"Week18.1967",67797.7759989357
"Week19.1967",59909.6093390222
"Week20.1967",49880.4303773453
"Week21.1967",46984.0845254063
"Week22.1967",43303.0575066986
"Week23.1967",36335.7689183471
"Week24.1967",31386.2594377568
"Week25.1967",28476.1622656221
"Week26.1967",27257.9277519914
"Week27.1967",24309.4535777811
"Week28.1967",20077.9573500519
"Week29.1967",18072.6452611095
"Week30.1967",14769.4517816703
"Week31.1967",12476.1440058965
"Week32.1967",11598.3498165944
"Week33.1967",9260.39538523407
"Week34.1967",8004.09199755948
"Week35.1967",7277.8391954281
"Week36.1967",5994.22657716206
"Week37.1967",4666.97126406956
"Week38.1967",4038.29980992902
"Week39.1967",3705.34792200467
"Week40.1967",3336.674147901
"Week41.1967",2617.56133967656
"Week42.1967",2097.66960454289
"Week43.1967",1770.40140036277
"Week44.1967",1522.49381568367
"Week45.1967",1277.33379622558
"Week46.1967",1067.55463253304
"Week47.1967",829.773470025664
"Week48.1967",763.291407616309
"Week49.1967",625.223335042378
"Week50.1967",558.536907705388
"Week51.1967",518.755791145835
"Week52.1967",424.716318877092
"Week1.1968",368.828805315087
"Week2.1968",407.751525672051
"Week3.1968",1083.77058386226
"Week4.1968",5951.19592689331
"Week5.1968",25597.1951076427
"Week6.1968",66831.0106332707
"Week7.1968",122540.551725983
"Week8.1968",159619.757439689
"Week9.1968",166027.058682075
"Week10.1968",167689.706046277
"Week11.1968",148211.287662907
"Week12.1968",123832.226575884
"Week13.1968",113958.418851113
"Week14.1968",97071.3954483003
"Week15.1968",92892.9474760532
"Week16.1968",73807.7525272412
"Week17.1968",64909.4465426372
"Week18.1968",55857.3650672131
"Week19.1968",50176.2382881164
"Week20.1968",44126.5437638727
"Week21.1968",40560.6506053384
"Week22.1968",38469.023721217
"Week23.1968",36205.6063634872
"Week24.1968",34352.9069548937
"Week25.1968",29606.4686429041
"Week26.1968",27946.602068322
"Week27.1968",25315.8402406963
"Week28.1968",22182.5580238194
"Week29.1968",19417.9590326833
"Week30.1968",16530.6044612263
"Week31.1968",14048.6389968303
"Week32.1968",11225.0032729043
"Week33.1968",9939.68872170017
"Week34.1968",8340.53091992471
"Week35.1968",7609.95618077018
"Week36.1968",6813.60894278277
"Week37.1968",5633.03906309014
"Week38.1968",4823.49306408325
"Week39.1968",4175.07733410442
"Week40.1968",3775.97451787584
"Week41.1968",3313.9775312463
"Week42.1968",3100.58042248638
"Week43.1968",2778.70693729537
"Week44.1968",2225.01766446482
"Week45.1968",2073.95146331124
"Week46.1968",1679.86735961637
"Week47.1968",1583.8926152531
"Week48.1968",1374.46065278284
"Week49.1968",1147.58190832241
"Week50.1968",926.749762785983
"Week51.1968",815.530803665014
"Week52.1968",687.652446564956
"Week1.1969",594.403056334587
"Week2.1969",562.542167041522
"Week3.1969",1180.94951926053
"Week4.1969",5987.51948358361
"Week5.1969",25161.9589513547
"Week6.1969",67948.0960366012
"Week7.1969",123786.108129536
"Week8.1969",152664.480340398
"Week9.1969",159347.375344542
"Week10.1969",152525.724306176
"Week11.1969",138922.921682542
"Week12.1969",129765.733843489
"Week13.1969",110728.756864117
"Week14.1969",89768.5045180806
"Week15.1969",76259.8335126785
"Week16.1969",66279.6077757709
"Week17.1969",56644.3137363499
"Week18.1969",46309.2837391897
"Week19.1969",41856.5481378728
"Week20.1969",39294.6483628466
"Week21.1969",35374.8694362132
"Week22.1969",34201.0109813977
"Week23.1969",31279.1846266406
"Week24.1969",27065.0730551625
"Week25.1969",25095.2289042978
"Week26.1969",20646.5204582884
"Week27.1969",18671.1249138674
"Week28.1969",15814.9183396449
"Week29.1969",13440.8121442774
"Week30.1969",11562.6473678416
"Week31.1969",10599.5959445147
"Week32.1969",9734.44798948886
"Week33.1969",8110.6858309871
"Week34.1969",6573.15901029676
"Week35.1969",5004.65553943549
"Week36.1969",4040.27168511372
"Week37.1969",3606.08687112594
"Week38.1969",3082.52906268329
"Week39.1969",2561.28559565806
"Week40.1969",2225.59697721245
"Week41.1969",1991.06961224714
"Week42.1969",1874.26653692774
"Week43.1969",1725.64294891599
"Week44.1969",1399.9572182351
"Week45.1969",1309.47257661536
"Week46.1969",1083.04394943499
"Week47.1969",991.412629571525
"Week48.1969",905.65046759391
"Week49.1969",705.320132904062
"Week50.1969",589.770700638554
"Week51.1969",470.398680166363
"Week52.1969",401.207461319188
"Week1.1970",311.71544760357
"Week2.1970",341.567579579185
"Week3.1970",1031.61958740098
"Week4.1970",5894.14333214369
"Week5.1970",25208.1386456223
"Week6.1970",66498.3960287665
"Week7.1970",117168.979820072
"Week8.1970",160214.658255104
"Week9.1970",157097.638762897
"Week10.1970",153917.418321176
"Week11.1970",124941.085427321
"Week12.1970",111653.981979106
"Week13.1970",110854.270360074
"Week14.1970",93870.3796524047
"Week15.1970",88293.8575032522
"Week16.1970",81490.3258165169
"Week17.1970",75910.7490608015
"Week18.1970",65902.9008504169
"Week19.1970",58184.4827174962
"Week20.1970",55486.8292209923
"Week21.1970",47701.9308203102
"Week22.1970",46280.5478563161
"Week23.1970",41561.2982601971
"Week24.1970",36530.1034329762
"Week25.1970",27704.6200875953
"Week26.1970",23315.2162461624
"Week27.1970",19027.37044276
"Week28.1970",17890.6942088536
"Week29.1970",15311.2939337765
"Week30.1970",12843.7297246328
"Week31.1970",11641.6528413839
"Week32.1970",9614.83644297971
"Week33.1970",9159.75835523879
"Week34.1970",8176.1170651621
"Week35.1970",6749.82934933192
"Week36.1970",5903.32587237222
"Week37.1970",5209.71119682165
"Week38.1970",4909.18625998659
"Week39.1970",4111.13991174276
"Week40.1970",3456.17266923254
"Week41.1970",3049.24141677544
"Week42.1970",2433.00505919004
"Week43.1970",2195.70044436285
"Week44.1970",2033.18183502224
"Week45.1970",1627.49676906169
"Week46.1970",1205.2664729695
"Week47.1970",1030.00876757255
"Week48.1970",890.721428262834
"Week49.1970",840.773371883151
"Week50.1970",720.374284469233
"Week51.1970",589.764641081987
"Week52.1970",489.175770014421
"Week1.1971",368.001878103863
"Week2.1971",378.279183623414
"Week3.1971",1081.0548431882
"Week4.1971",5965.32848080051
"Week5.1971",25055.4372192992
"Week6.1971",64035.2161090884
"Week7.1971",116447.383404944
"Week8.1971",140430.5134548
"Week9.1971",137375.644079653
"Week10.1971",133771.223359246
"Week11.1971",113848.408086276
"Week12.1971",106610.42865276
"Week13.1971",101217.261417212
"Week14.1971",88632.3460849409
"Week15.1971",87033.8691450562
"Week16.1971",77742.6571886497
"Week17.1971",70148.5147619907
"Week18.1971",65822.1716074474
"Week19.1971",56335.7838349289
"Week20.1971",54347.7101484888
"Week21.1971",46936.1029094731
"Week22.1971",40534.2706613974
"Week23.1971",35070.4644251972
"Week24.1971",29983.5452773059
"Week25.1971",27878.6047079737
"Week26.1971",21101.699836809
"Week27.1971",18903.7149380279
"Week28.1971",14679.5930139582
"Week29.1971",11760.6206949155
"Week30.1971",10118.3774836575
"Week31.1971",9244.35734961019
"Week32.1971",8264.7335523865
"Week33.1971",6599.35317460284
"Week34.1971",5669.88813977059
"Week35.1971",5343.03704251248
"Week36.1971",5014.51040769638
"Week37.1971",4546.60765120076
"Week38.1971",3920.73456872078
"Week39.1971",3444.53447300955
"Week40.1971",2748.61486207402
"Week41.1971",2203.77239885719
"Week42.1971",1893.47232757362
"Week43.1971",1659.05972953905
"Week44.1971",1294.32036938009
"Week45.1971",1178.49852197168
"Week46.1971",1097.20917339946
"Week47.1971",1012.320510402
"Week48.1971",964.22847809443
"Week49.1971",772.169915217598
"Week50.1971",688.032576317016
"Week51.1971",630.213194835751
"Week52.1971",488.867664117734
"Week1.1972",459.831147415077
"Week2.1972",483.628334794162
"Week3.1972",1196.67382737589
"Week4.1972",6051.14694337608
"Week5.1972",25627.9476893387
"Week6.1972",69153.570457886
"Week7.1972",127926.457373252
"Week8.1972",153673.160259396
"Week9.1972",151153.098318643
"Week10.1972",124220.090648412
"Week11.1972",108663.952781373
"Week12.1972",96954.057739876
"Week13.1972",81031.5077361315
"Week14.1972",73824.0950186972
"Week15.1972",69321.2759093414
"Week16.1972",63262.7083873061
"Week17.1972",54923.617607603
"Week18.1972",50239.5286628957
"Week19.1972",45411.6352448407
"Week20.1972",43914.5473995633
"Week21.1972",41909.0692871532
"Week22.1972",35346.4441108867
"Week23.1972",33883.3020532956
"Week24.1972",28169.2030804715
"Week25.1972",24321.2608889202
"Week26.1972",20185.2463466586
"Week27.1972",19016.5127273448
"Week28.1972",16333.7284067313
"Week29.1972",14702.6350807483
"Week30.1972",12441.075050871
"Week31.1972",10564.4474432108
"Week32.1972",9329.80759882293
"Week33.1972",8436.20615442828
"Week34.1972",7317.22961235829
"Week35.1972",6114.87435825671
"Week36.1972",4958.15592178707
"Week37.1972",3810.28622705227
"Week38.1972",2972.74562986321
"Week39.1972",2804.68781674312
"Week40.1972",2422.33274817356
"Week41.1972",2102.09873438121
"Week42.1972",1996.09655995488
"Week43.1972",1726.23385235214
"Week44.1972",1456.37135092123
"Week45.1972",1241.15294204009
"Week46.1972",1089.11472350594
"Week47.1972",968.759517282638
"Week48.1972",865.17108300497
"Week49.1972",816.660662977468
"Week50.1972",717.596318228477
"Week51.1972",656.702121669579
"Week52.1972",562.991628114759
"Week1.1973",518.133241123575
"Week2.1973",488.780687673213
"Week3.1973",1192.69413915926
"Week4.1973",6064.5451714053
"Week5.1973",25672.4766200588
"Week6.1973",67801.8799528765
"Week7.1973",115891.575669978
"Week8.1973",156922.992881518
