"","x"
"Week37.1957",168133.407673418
"Week38.1957",162180.044380289
"Week39.1957",158313.180755156
"Week40.1957",154573.152709192
"Week41.1957",151147.638845841
"Week42.1957",146636.885796305
"Week43.1957",142458.970657948
"Week44.1957",138633.517162697
"Week45.1957",133748.280979313
"Week46.1957",126400.196553816
"Week47.1957",117988.775135182
"Week48.1957",107655.123755062
"Week49.1957",96969.2498530676
"Week50.1957",84160.5370537272
"Week51.1957",74148.175288573
"Week52.1957",64616.7946345477
"Week1.1958",56478.3791893238
"Week2.1958",48323.097549251
"Week3.1958",41273.3191122004
"Week4.1958",35079.3242712788
"Week5.1958",30156.7967352803
"Week6.1958",25117.0513027523
"Week7.1958",20785.1418013509
"Week8.1958",17104.9219248573
"Week9.1958",14927.9174311721
"Week10.1958",12624.653757237
"Week11.1958",10430.7333288277
"Week12.1958",8704.86062900322
"Week13.1958",6898.44489044223
"Week14.1958",5468.88482033338
"Week15.1958",4383.25024061027
"Week16.1958",3429.81043032889
"Week17.1958",2751.19675516406
"Week18.1958",2218.66234300059
"Week19.1958",1828.2819751625
"Week20.1958",1456.69142714369
"Week21.1958",1187.88685043738
"Week22.1958",1008.55143913526
"Week23.1958",808.715828993872
"Week24.1958",668.129478505547
"Week25.1958",539.582046570153
"Week26.1958",498.714238481402
"Week27.1958",1508.7020284127
"Week28.1958",10821.4702900468
"Week29.1958",47639.6834458005
"Week30.1958",112088.914161497
"Week31.1958",160977.745598872
"Week32.1958",173839.192954472
"Week33.1958",168798.663767136
"Week34.1958",161541.869613137
"Week35.1958",154741.140064067
"Week36.1958",148698.240638908
"Week37.1958",143442.713712569
"Week38.1958",137179.498823177
"Week39.1958",132896.606941688
"Week40.1958",128888.189305583
"Week41.1958",125281.543507817
"Week42.1958",120898.700320984
"Week43.1958",116895.69324197
"Week44.1958",113268.591698784
"Week45.1958",108849.080691102
"Week46.1958",102496.255952725
"Week47.1958",95357.9882917762
"Week48.1958",86744.6089950919
"Week49.1958",77919.572852608
"Week50.1958",67454.3626203377
"Week51.1958",59287.8517420005
"Week52.1958",51552.5253477644
"Week1.1959",44967.5303327814
"Week2.1959",38402.3914731448
"Week3.1959",32743.3375060625
"Week4.1959",27783.5352440497
"Week5.1959",23846.3419703418
"Week6.1959",19831.1197732124
"Week7.1959",16388.6497458496
"Week8.1959",13470.3676179082
"Week9.1959",11742.1418451795
"Week10.1959",9918.89014555495
"Week11.1959",8186.17437629109
"Week12.1959",6824.87383006696
"Week13.1959",5403.48927438952
"Week14.1959",4279.79731070064
"Week15.1959",3427.28673125235
"Week16.1959",2679.70592514202
"Week17.1959",2147.92201760528
"Week18.1959",1730.88113425424
"Week19.1959",1425.2592397239
"Week20.1959",1134.78296596851
"Week21.1959",924.823993802673
"Week22.1959",784.781162391415
"Week23.1959",628.966489819658
"Week24.1959",521.332133652671
"Week25.1959",493.675285277227
"Week26.1959",1716.02599059001
"Week27.1959",12295.9420895175
"Week28.1959",51559.12807816
"Week29.1959",115902.253402525
"Week30.1959",160029.574242654
"Week31.1959",169178.102156137
"Week32.1959",163685.904472918
"Week33.1959",155038.840357326
"Week34.1959",147266.201585152
"Week35.1959",140335.293588068
"Week36.1959",134250.442801132
"Week37.1959",128991.872411503
"Week38.1959",122928.681441969
"Week39.1959",118719.558311306
"Week40.1959",114820.750588805
"Week41.1959",111332.292469179
"Week42.1959",107197.86653215
"Week43.1959",103440.162689775
"Week44.1959",100043.516977339
"Week45.1959",95974.4646431959
"Week46.1959",90232.1736835309
"Week47.1959",83829.3080590549
"Week48.1959",76157.8083031907
"Week49.1959",68325.9082992542
"Week50.1959",59082.1335603142
"Week51.1959",51874.5611846551
"Week52.1959",45062.7746672012
"Week1.1960",39272.1191346489
"Week2.1960",33510.7390413999
"Week3.1960",28549.327589147
"Week4.1960",24205.7123018134
"Week5.1960",20760.798399687
"Week6.1960",17254.3265708369
"Week7.1960",14250.8148298253
"Week8.1960",11706.3891800747
"Week9.1960",10198.6332142996
"Week10.1960",8610.61494194866
"Week11.1960",7103.10114105997
"Week12.1960",5919.14169812324
"Week13.1960",4684.30648910734
"Week14.1960",3708.69954510827
"Week15.1960",2968.85109058537
"Week16.1960",2320.42513506417
"Week17.1960",1859.24502060934
"Week18.1960",1497.69516926856
"Week19.1960",1232.85061745876
"Week20.1960",981.325254402493
"Week21.1960",799.547761342721
"Week22.1960",678.283141820709
"Week23.1960",543.448957391986
"Week24.1960",448.614673104476
"Week25.1960",361.026614933237
"Week26.1960",294.561893026592
"Week27.1960",249.52180914564
"Week28.1960",316.885959276229
"Week29.1960",2010.27787411152
"Week30.1960",14908.2411245046
"Week31.1960",58873.6833658083
"Week32.1960",125662.509636252
"Week33.1960",168636.566630487
"Week34.1960",177896.043858338
"Week35.1960",174365.051950797
"Week36.1960",169274.478534076
"Week37.1960",164625.25095333
"Week38.1960",158565.44003918
"Week39.1960",154585.75983094
"Week40.1960",150762.990078406
"Week41.1960",147274.001149601
"Week42.1960",142751.009875958
"Week43.1960",138574.100870183
"Week44.1960",134756.50332133
"Week45.1960",129924.368599573
"Week46.1960",122714.238231047
"Week47.1960",114485.228803696
"Week48.1960",104406.307268627
"Week49.1960",94000.4458119547
"Week50.1960",81550.3219667928
"Week51.1960",71820.7900377655
"Week52.1960",62566.0427348346
"Week1.1961",54667.7700381741
"Week2.1961",46759.4832395075
"Week3.1961",39926.6285578092
"Week4.1961",33925.9780701171
"Week5.1961",29158.0481301439
"Week6.1961",24279.2237312714
"Week7.1961",20087.1858751599
"Week8.1961",16527.2208985025
"Week9.1961",14421.1199676849
"Week10.1961",12193.8946315313
"Week11.1961",10073.0355332398
"Week12.1961",8404.94077404454
"Week13.1961",6659.78551865476
"Week14.1961",5278.93179802263
"Week15.1961",4230.40844323025
"Week16.1961",3309.79072594991
"Week17.1961",2654.61809333984
"Week18.1961",2140.54067343801
"Week19.1961",1763.70933766559
"Week20.1961",1405.07958534671
"Week21.1961",1145.6755806607
"Week22.1961",972.627602103408
"Week23.1961",779.850710563603
"Week24.1961",644.419280950357
"Week25.1961",530.3179786182
"Week26.1961",734.857530622185
"Week27.1961",4406.91869450888
"Week28.1961",25708.5056153334
"Week29.1961",80424.0802085878
"Week30.1961",141691.978540655
"Week31.1961",169533.257453197
"Week32.1961",170171.862726196
"Week33.1961",162426.151858801
"Week34.1961",154773.271491701
"Week35.1961",147858.544413786
"Week36.1961",141758.944294852
"Week37.1961",136470.997325431
"Week38.1961",130279.248753644
"Week39.1961",126011.24236616
"Week40.1961",122037.892518697
"Week41.1961",118474.228788658
"Week42.1961",114199.732959703
"Week43.1961",110306.052239493
"Week44.1961",106783.000929166
"Week45.1961",102526.874094314
"Week46.1961",96466.6116900475
"Week47.1961",89683.896813606
"Week48.1961",81529.4910030191
"Week49.1961",73189.7820859201
"Week50.1961",63323.48673628
"Week51.1961",55627.5758496498
"Week52.1961",48346.0262206902
"Week1.1962",42151.8288305374
"Week2.1962",35982.881481595
"Week3.1962",30668.0329635734
"Week4.1962",26012.2613146834
"Week5.1962",22317.9564490579
"Week6.1962",18554.1867286688
"Week7.1962",15328.9048064968
"Week8.1962",12595.7094242472
"Week9.1962",10976.5403006442
"Week10.1962",9269.7201763474
"Week11.1962",7648.61441345088
"Week12.1962",6375.23149804606
"Week13.1962",5046.35370002833
"Week14.1962",3996.12224143944
"Week15.1962",3199.52753764971
"Week16.1962",2501.17855186313
"Week17.1962",2004.45730220947
"Week18.1962",1614.96812574427
"Week19.1962",1329.58975377443
"Week20.1962",1058.46669129746
"Week21.1962",862.517353665677
"Week22.1962",731.807411385512
"Week23.1962",586.406439294686
"Week24.1962",484.132814942088
"Week25.1962",389.661126054036
"Week26.1962",317.913353654597
"Week27.1962",266.174190722988
"Week28.1962",236.508370427766
"Week29.1962",526.518932855622
"Week30.1962",4453.74380582489
"Week31.1962",26691.2284977416
"Week32.1962",83198.0460808911
"Week33.1962",146305.614951058
"Week34.1962",176058.404287226
"Week35.1962",179140.807358724
"Week36.1962",175300.227736522
"Week37.1962",171101.355878512
"Week38.1962",165282.842824945
"Week39.1962",161547.790938465
"Week40.1962",157909.056602206
"Week41.1962",154562.962282958
"Week42.1962",150083.391818653
"Week43.1962",145921.630098161
"Week44.1962",142103.253768921
"Week45.1962",137182.88093195
"Week46.1962",129720.581161999
"Week47.1962",121153.165294604
"Week48.1962",110596.737850653
"Week49.1962",99663.1823469896
"Week50.1962",86533.5604611815
"Week51.1962",76267.462371623
"Week52.1962",66487.0866906049
"Week1.1963",58131.9642008636
"Week2.1963",49752.9441316423
"Week3.1963",42506.3099303667
"Week4.1963",36136.3830947149
"Week5.1963",31072.9447168886
"Week6.1963",25886.2065284981
"Week7.1963",21426.4968370838
"Week8.1963",17636.2557117305
"Week9.1963",15394.3658540993
"Week10.1963",13021.336843239
"Week11.1963",10760.3088868012
"Week12.1963",8981.38523462628
"Week13.1963",7118.62115088026
"Week14.1963",5644.19988267746
"Week15.1963",4524.37829669225
"Week16.1963",3540.68984131142
"Week17.1963",2840.45871480469
"Week18.1963",2290.89083847501
"Week19.1963",1888.00099714456
"Week20.1963",1504.43792151662
"Week21.1963",1226.95396972466
"Week22.1963",1041.81379867572
"Week23.1963",835.450897089575
"Week24.1963",690.250968858747
"Week25.1963",555.949042761782
"Week26.1963",453.89030689361
"Week27.1963",379.938217991693
"Week28.1963",320.0364957263
"Week29.1963",273.708937246406
"Week30.1963",237.114529524885
"Week31.1963",210.04007411111
"Week32.1963",222.032157183716
"Week33.1963",926.291333614605
"Week34.1963",8018.13411090808
"Week35.1963",39898.6470845453
"Week36.1963",104512.450662715
"Week37.1963",163398.725091782
"Week38.1963",185608.119769524
"Week39.1963",189630.563450704
"Week40.1963",189067.062127762
"Week41.1963",187960.149155777
"Week42.1963",185013.088292879
"Week43.1963",182063.62211363
"Week44.1963",179202.859376621
"Week45.1963",174653.579859686
"Week46.1963",166565.532267918
"Week47.1963",156763.764935395
"Week48.1963",144110.39290855
"Week49.1963",130698.344050477
"Week50.1963",114148.968491295
"Week51.1963",101148.175522744
"Week52.1963",88611.2950972031
"Week1.1964",77827.6728432659
"Week2.1964",66890.26451394
"Week3.1964",57371.4791246563
"Week4.1964",48950.1300470537
"Week5.1964",42231.3287940086
"Week6.1964",35290.8525407725
"Week7.1964",29296.4049682805
"Week8.1964",24181.3775648671
"Week9.1964",21162.9573920007
"Week10.1964",17944.0711875427
"Week11.1964",14861.1729471011
"Week12.1964",12430.1809436116
"Week13.1964",9871.86726987378
"Week14.1964",7842.09017161121
"Week15.1964",6297.48166047293
"Week16.1964",4936.58010245364
"Week17.1964",3966.55984574639
"Week18.1964",3203.89475648107
"Week19.1964",2644.12427123887
"Week20.1964",2109.72425833196
"Week21.1964",1722.82649016777
"Week22.1964",1464.72467512271
"Week23.1964",1176.00283970857
"Week24.1964",972.681365836312
"Week25.1964",784.411439796122
"Week26.1964",651.943641334281
"Week27.1964",838.651902804451
"Week28.1964",4410.0896682524
"Week29.1964",25443.6746016601
"Week30.1964",80128.691009029
"Week31.1964",142993.94373672
"Week32.1964",172712.467576064
"Week33.1964",173498.601983287
"Week34.1964",167215.193029607
"Week35.1964",160629.765097103
"Week36.1964",154699.877149103
"Week37.1964",149523.454848477
"Week38.1964",143241.132249101
"Week39.1964",138979.866798523
"Week40.1964",134971.058227356
"Week41.1964",131351.560866536
"Week42.1964",126893.089485361
"Week43.1964",122810.88855706
"Week44.1964",119104.922953948
"Week45.1964",114551.786321789
"Week46.1964",107947.339605285
"Week47.1964",100497.816039255
"Week48.1964",91476.6853935891
"Week49.1964",82217.4209966151
"Week50.1964",71213.4143002709
"Week51.1964",62622.9066348521
"Week52.1964",54477.6724399301
"Week1.1965",47539.1251571295
"Week2.1965",40614.2066739975
"Week3.1965",34641.8982673995
"Week4.1965",29405.1738026731
"Week5.1965",25246.9467212556
"Week6.1965",21002.332141879
"Week7.1965",17361.2784535871
"Week8.1965",14273.5071633323
"Week9.1965",12445.4881833072
"Week10.1965",10515.6823011098
"Week11.1965",8680.64403609485
"Week12.1965",7238.62343981166
"Week13.1965",5732.26481368102
"Week14.1965",4541.08402715857
"Week15.1965",3637.15540960815
"Week16.1965",2844.26210419565
"Week17.1965",2280.19185228233
"Week18.1965",1837.77993693528
"Week19.1965",1513.53128018495
"Week20.1965",1205.22911127468
"Week21.1965",982.350210924818
"Week22.1965",833.696351914559
"Week23.1965",668.22587653902
"Week24.1965",551.806408011021
"Week25.1965",444.229802340621
"Week26.1965",362.519107236006
"Week27.1965",303.314348793587
"Week28.1965",255.386571497313
"Week29.1965",218.655458916412
"Week30.1965",205.44574868453
"Week31.1965",579.594511382426
"Week32.1965",5165.77278130059
"Week33.1965",29641.824871209
"Week34.1965",88495.1736868031
"Week35.1965",151574.768236784
"Week36.1965",180948.437553295
"Week37.1965",185671.610006208
"Week38.1965",181996.773578605
"Week39.1965",179568.311974249
"Week40.1965",176946.362429809
"Week41.1965",174435.007434932
"Week42.1965",170448.807315134
"Week43.1965",166652.256351732
"Week44.1965",163100.047389909
"Week45.1965",158154.214708306
"Week46.1965",150151.683477406
"Week47.1965",140745.579355132
"Week48.1965",128914.417672969
"Week49.1965",116529.78542065
"Week50.1965",101462.364210027
"Week51.1965",89653.4887722205
"Week52.1965",78341.0388865109
"Week1.1966",68647.5017137203
"Week2.1966",58873.0660489592
"Week3.1966",50393.4051649553
"Week4.1966",42916.1145349012
"Week5.1966",36961.5161662791
"Week6.1966",30838.1848227021
"Week7.1966",25562.8558589006
"Week8.1966",21070.5441819536
"Week9.1966",18415.4673093127
"Week10.1966",15594.3851757939
"Week11.1966",12900.3165463172
"Week12.1966",10778.9634681833
"Week13.1966",8552.09881659161
"Week14.1966",6787.06072712295
"Week15.1966",5445.16474102534
"Week16.1966",4264.85890890149
"Week17.1966",3424.12715547506
"Week18.1966",2763.6168589303
"Week19.1966",2279.11976918365
"Week20.1966",1817.30113712282
"Week21.1966",1483.11513242516
"Week22.1966",1260.15182073891
"Week23.1966",1011.11899728177
"Week24.1966",835.799726099561
"Week25.1966",673.513668484925
"Week26.1966",550.816699989278
"Week27.1966",491.195975413214
"Week28.1966",1063.44367035021
"Week29.1966",7528.61275839199
"Week30.1966",37565.276972641
"Week31.1966",99914.1202667379
"Week32.1966",156626.567442995
"Week33.1966",175873.429310951
"Week34.1966",174258.016259326
"Week35.1966",168495.088345073
"Week36.1966",162886.141228287
"Week37.1966",157934.476675779
"Week38.1966",151722.908308868
"Week39.1966",147572.282008754
"Week40.1966",143629.583266025
"Week41.1966",140050.334120219
"Week42.1966",135530.387275749
"Week43.1966",131375.314402401
"Week44.1966",127589.699441786
"Week45.1966",122870.425022913
"Week46.1966",115925.375265812
"Week47.1966",108042.884585539
"Week48.1966",98441.5215832126
"Week49.1966",88557.0464871172
"Week50.1966",76769.4735418234
"Week51.1966",67561.9152566175
"Week52.1966",58817.0449941767
"Week1.1967",51360.479448132
"Week2.1967",43905.7961964302
"Week3.1967",37470.6969190514
"Week4.1967",31823.8083255406
"Week5.1967",27338.3713498488
"Week6.1967",22753.5300761065
"Week7.1967",18817.1238061798
"Week8.1967",15476.6111955176
"Week9.1967",13499.7912864821
"Week10.1967",11410.9833700676
"Week11.1967",9423.13618345415
"Week12.1967",7860.30486200623
"Week13.1967",6226.53430956745
"Week14.1967",4934.16644013193
"Week15.1967",3953.09440159487
"Week16.1967",3092.1096241914
"Week17.1967",2479.49319926096
"Week18.1967",1998.90740573813
"Week19.1967",1646.65144723343
"Week20.1967",1311.53771468294
"Week21.1967",1069.20245032441
"Week22.1967",907.564036637884
"Week23.1967",727.569290381645
"Week24.1967",600.921872980304
"Week25.1967",483.846180491902
"Week26.1967",394.913829329215
"Week27.1967",330.474938922682
"Week28.1967",278.289961686047
"Week29.1967",237.948389490194
"Week30.1967",206.096226273706
"Week31.1967",183.007607461728
"Week32.1967",211.116415383384
"Week33.1967",1125.84341452575
"Week34.1967",9605.03756028338
"Week35.1967",44915.4613427483
"Week36.1967",111180.651522638
"Week37.1967",167066.869283592
"Week38.1967",186240.736217998
"Week39.1967",189320.057629299
"Week40.1967",188554.768039885
"Week41.1967",187351.599265842
"Week42.1967",184333.987553773
"Week43.1967",181325.743928814
"Week44.1967",178416.238410627
"Week45.1967",173834.912400615
"Week46.1967",165740.496346998
"Week47.1967",155950.474268049
"Week48.1967",143332.209493277
"Week49.1967",129967.68755859
"Week50.1967",113491.028482238
"Week51.1967",100548.765518068
"Week52.1967",88073.0884447205
"Week1.1968",77344.56378565
"Week2.1968",66466.9166949806
"Week3.1968",57001.8575420717
"Week4.1968",48629.5569516307
"Week5.1968",41950.622430009
"Week6.1968",35053.0589658883
"Week7.1968",29096.5740066371
"Week8.1968",24014.5970729784
"Week9.1968",21015.4532623552
"Week10.1968",17817.7047467215
"Week11.1968",14755.5039890087
"Week12.1968",12341.055421862
"Week13.1968",9800.55584296955
"Week14.1968",7785.0349080566
"Week15.1968",6251.33528482546
"Week16.1968",4900.16147152983
"Week17.1968",3937.12508145024
"Week18.1968",3179.98628191042
"Week19.1968",2624.28336636708
"Week20.1968",2093.81334037026
"Week21.1968",1709.7749516944
"Week22.1968",1453.58081351397
"Week23.1968",1167.01735298253
"Week24.1968",965.214721632867
"Week25.1968",778.196414883442
"Week26.1968",638.114471989709
"Week27.1968",614.247733916856
"Week28.1968",1906.80240934592
"Week29.1968",12920.9401304707
"Week30.1968",53300.1982538849
"Week31.1968",119260.964601183
"Week32.1968",165736.154929592
"Week33.1968",175863.959216263
"Week34.1968",171621.671113068
"Week35.1968",165404.643861291
"Week36.1968",159638.831335122
"Week37.1968",154579.321017522
"Week38.1968",148324.594918404
"Week39.1968",144117.071117952
"Week40.1968",140137.702214468
"Week41.1968",136533.302528855
"Week42.1968",132031.020565025
"Week43.1968",127899.384461547
"Week44.1968",124140.776335308
"Week45.1968",119484.905806966
"Week46.1968",112674.662392351
"Week47.1968",104965.222276087
"Week48.1968",95597.8083461755
"Week49.1968",85966.5064994794
"Week50.1968",74497.5337399998
"Week51.1968",65540.8768276984
"Week52.1968",57040.2974545706
"Week1.1969",49794.9065461363
"Week2.1969",42556.5286673736
"Week3.1969",36310.622028727
"Week4.1969",30831.5898873787
"Week5.1969",26480.0659215816
"Week6.1969",22034.51908644
"Week7.1969",18219.1346515209
"Week8.1969",14982.2891127572
"Week9.1969",13066.509277927
"Week10.1969",11042.9546037173
"Week11.1969",9117.82059955867
"Week12.1969",7604.6019349702
"Week13.1969",6023.20170771955
"Week14.1969",4772.42383713294
"Week15.1969",3823.06205142603
"Week16.1969",2990.08326913899
"Week17.1969",2397.43865040991
"Week18.1969",1932.56190523023
"Week19.1969",1591.83006228048
"Week20.1969",1267.74764538609
"Week21.1969",1033.41979340667
"Week22.1969",877.128225471842
"Week23.1969",703.116280995673
"Week24.1969",580.680166163033
"Week25.1969",467.51875742522
"Week26.1969",381.737888098518
"Week27.1969",329.20828972178
"Week28.1969",544.949249377901
"Week29.1969",3935.52907899058
"Week30.1969",24197.3373996946
"Week31.1969",78423.567806304
"Week32.1969",142678.411496704
"Week33.1969",173643.805563536
"Week34.1969",176517.828593508
"Week35.1969",171592.128571375
"Week36.1969",166206.233317601
"Week37.1969",161396.226597562
"Week38.1969",155252.712755484
"Week39.1969",151181.350422885
"Week40.1969",147293.105990647
"Week41.1969",143754.198052026
"Week42.1969",139227.399854073
"Week43.1969",135057.031421993
"Week44.1969",131251.358343795
"Week45.1969",126471.434980951
"Week46.1969",119388.722689904
"Week47.1969",111327.178762435
"Week48.1969",101480.472312905
"Week49.1969",91328.8551262161
"Week50.1969",79202.8506615332
"Week51.1969",69728.732237235
"Week52.1969",60723.6846855718
"Week1.1970",53041.9014901678
"Week2.1970",45356.0917016711
"Week3.1970",38718.4713745657
"Week4.1970",32891.6024616829
"Week5.1970",28262.5032122129
"Week6.1970",23528.1725382392
"Week7.1970",19461.7887968618
"Week8.1970",16009.7672807515
"Week9.1970",13967.2716451992
"Week10.1970",11808.1854208639
"Week11.1970",9752.80105805875
"Week12.1970",8136.51811180359
"Week13.1970",6446.23255634933
"Week14.1970",5108.97653792587
"Week15.1970",4093.68266714293
"Week16.1970",3202.45052956641
"Week17.1970",2568.2542457122
"Week18.1970",2070.68804160977
"Week19.1970",1705.97386132372
"Week20.1970",1358.93746361415
"Week21.1970",1107.94715296972
"Week22.1970",940.524993921409
"Week23.1970",754.05311716787
"Week24.1970",622.848578631502
"Week25.1970",501.538761101919
"Week26.1970",409.382794740861
"Week27.1970",342.643476057743
"Week28.1970",290.986062433856
"Week29.1970",335.520826441625
"Week30.1970",1773.48015296988
"Week31.1970",13376.283697086
"Week32.1970",55108.6578332627
"Week33.1970",121808.609315457
"Week34.1970",168476.727162819
"Week35.1970",180700.412262935
"Week36.1970",178918.692723862
"Week37.1970",175197.109744079
"Week38.1970",169605.225073054
"Week39.1970",166080.42357071
"Week40.1970",162606.834194136
"Week41.1970",159391.440893121
"Week42.1970",154971.521775104
"Week43.1970",150846.608183294
"Week44.1970",147048.880125952
"Week45.1970",142088.079121403
"Week46.1970",134470.101774424
"Week47.1970",125685.175862785
"Week48.1970",114815.351438247
"Week49.1970",103531.236245693
"Week50.1970",89944.3945977352
"Week51.1970",79316.0138364039
"Week52.1970",69179.5123999806
"Week1.1971",60514.2446816284
"Week2.1971",51814.2156289016
"Week3.1971",44285.0262649216
"Week4.1971",37662.1627565777
"Week5.1971",32395.8630526992
"Week6.1971",26997.2010878924
"Week7.1971",22353.3268756981
"Week8.1971",18404.5452560682
"Week9.1971",16069.1236076349
"Week10.1971",13595.3178634036
"Week11.1971",11237.273533918
"Week12.1971",9381.70301975749
"Week13.1971",7437.49768857381
"Week14.1971",5898.15618756543
"Week15.1971",4728.84645217594
"Week16.1971",3701.38135513575
"Week17.1971",2969.85695338105
"Week18.1971",2395.61390924173
"Week19.1971",1974.59686501133
"Week20.1971",1573.67790156522
"Week21.1971",1283.62018467735
"Week22.1971",1090.08730874207
"Week23.1971",875.178720133534
"Week24.1971",762.155577512788
"Week25.1971",1413.29461357385
"Week26.1971",8825.41419474561
"Week27.1971",41236.1676722106
"Week28.1971",103166.316583362
"Week29.1971",153305.140542488
"Week30.1971",165755.701437037
"Week31.1971",160289.459039585
"Week32.1971",152044.077692651
"Week33.1971",143181.683914841
"Week34.1971",135464.260035328
"Week35.1971",128647.126566933
"Week36.1971",122696.118984216
"Week37.1971",117575.874767868
"Week38.1971",111782.802498209
"Week39.1971",107727.695184888
"Week40.1971",103993.939946409
"Week41.1971",100662.88366288
"Week42.1971",96776.3976042829
"Week43.1971",93251.491121562
"Week44.1971",90071.0323452926
"Week45.1971",86304.9593968679
"Week46.1971",81053.8102130773
"Week47.1971",75227.6167570889
"Week48.1971",68279.5095380259
"Week49.1971",61204.9380677553
"Week50.1971",52882.1881474979
"Week51.1971",46396.6896260146
"Week52.1971",40277.2112720773
"Week1.1972",35079.4858979739
"Week2.1972",29914.7891889441
"Week3.1972",25470.4762932816
"Week4.1972",21583.5860046561
"Week5.1972",18503.0401995112
"Week6.1972",15371.0838452003
"Week7.1972",12689.8052186169
"Week8.1972",10419.5456593189
"Week9.1972",9073.96396030815
"Week10.1972",7658.34337570454
"Week11.1972",6315.31476058555
"Week12.1972",5260.880560435
"Week13.1972",4162.10997838213
"Week14.1972",3294.33855899688
"Week15.1972",2636.42807696601
"Week16.1972",2060.02612880461
"Week17.1972",1650.13070611702
"Week18.1972",1328.91710770726
"Week19.1972",1093.69534963229
"Week20.1972",870.387505558322
"Week21.1972",709.007847352603
"Week22.1972",601.355603696259
"Week23.1972",481.732922850826
"Week24.1972",397.899017797594
"Week25.1972",335.794886899226
"Week26.1972",663.180657822547
"Week27.1972",5124.46298626786
"Week28.1972",29060.281391582
"Week29.1972",86217.6439784066
"Week30.1972",145496.69020663
"Week31.1972",169918.617204909
"Week32.1972",169188.823210652
"Week33.1972",161218.495622586
"Week34.1972",153538.212709023
"Week35.1972",146619.182711918
"Week36.1972",140521.026076988
"Week37.1972",135236.906220689
"Week38.1972",129065.617067983
"Week39.1972",124806.645512238
"Week40.1972",120844.983594717
"Week41.1972",117293.329777663
"Week42.1972",113041.54921669
"Week43.1972",109170.085804942
"Week44.1972",105667.719043784
"Week45.1972",101442.238360317
"Week46.1972",95434.3538156086
"Week47.1972",88714.332728034
"Week48.1972",80639.7910222328
"Week49.1972",72384.0638845337
"Week50.1972",62620.7829780304
"Week51.1972",55005.6971213909
"Week52.1972",47801.8979452023
"Week1.1973",41674.5278322851
"Week2.1973",35573.1149383173
"Week3.1973",30316.8402707896
"Week4.1973",25712.7717271234
"Week5.1973",22059.7675596389
"Week6.1973",18338.6408697133
"Week7.1973",15150.1300611744
"Week8.1973",12448.2368888748
"Week9.1973",10847.5310012818
"Week10.1973",9160.4009943304
"Week11.1973",7558.13415750393
