timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.196086,50919.1,8862.85
65,SimYear,2008,13,0.195269,40294.6,6987.1
66,SimYear,2008,14,0.183831,31899.7,5236.08
67,SimYear,2008,15,0.207525,25534.1,4677.95
68,SimYear,2008,16,0.182197,19952.7,3248.52
69,SimYear,2008,17,0.176478,15985.5,2527.87
70,SimYear,2008,18,0.154418,12876.3,1800.72
71,SimYear,2008,19,0.187916,10599.7,1775.03
72,SimYear,2008,20,0.164222,8435.62,1248.68
73,SimYear,2008,21,0.123371,6872.33,779.487
74,SimYear,2008,22,0.180563,5830.6,941.512
75,SimYear,2008,23,0.150333,4670.58,637.149
76,SimYear,2008,24,0.175661,3855.21,607.06
77,SimYear,2008,25,0.161771,3101.86,452.836
78,SimYear,2008,26,0.136443,2530.06,315.37
79,SimYear,2008,27,0.129907,2116.14,251.937
80,SimYear,2008,28,0.114384,1781.21,188.134
81,SimYear,2008,29,0.101311,1525.81,143.652
82,SimYear,2008,30,0.0825196,1537.26,118.972
83,SimYear,2008,31,0.0710812,7288.08,488.586
84,SimYear,2008,32,0.0702642,74310.1,4926.39
85,SimYear,2008,33,0.0604599,384253,22025.3
86,SimYear,2008,34,0.0522897,960066,47785.5
87,SimYear,2008,35,0.0441194,1.38277e+06,58304.9
88,SimYear,2008,36,0.0359491,1.49417e+06,51542.3
89,SimYear,2008,37,0.0408513,1.48853e+06,58208.6
90,SimYear,2008,38,0.0245108,1.45071e+06,34313.4
91,SimYear,2008,39,0.0204256,1.42823e+06,28208.3
92,SimYear,2008,40,0.0155235,1.40498e+06,21140.4
93,SimYear,2008,41,0.0204256,1.38301e+06,27315.2
94,SimYear,2008,42,0.0163405,1.34971e+06,21369.1
95,SimYear,2008,43,0.0122554,1.31826e+06,15685.1
96,SimYear,2008,44,0.0187916,1.28905e+06,23441.6
97,SimYear,2008,45,0.0375832,1.24901e+06,45007.4
98,SimYear,2008,46,0.0482045,1.1849e+06,54478.1
99,SimYear,2008,47,0.0694472,1.10985e+06,72751
100,SimYear,2008,48,0.0808856,1.01574e+06,77115.7
101,SimYear,2008,49,0.116835,917436,98859.7
102,SimYear,2008,50,0.100494,798105,74563.9
103,SimYear,2008,51,0.110298,704698,71916
104,SimYear,2008,52,0.106213,615322,60589.6
105,SimYear,2009,1,0.126639,538809,62633.2
106,SimYear,2009,2,0.127456,461739,53999.2
107,SimYear,2009,3,0.131541,394949,47574.3
108,SimYear,2009,4,0.119286,336110,36933.8
109,SimYear,2009,5,0.150333,289298,39465.3
110,SimYear,2009,6,0.156052,241186,34059.4
111,SimYear,2009,7,0.160954,199769,29028
112,SimYear,2009,8,0.101311,164531,15490.3
113,SimYear,2009,9,0.132358,143736,17414.7
114,SimYear,2009,10,0.155235,121651,17096
115,SimYear,2009,11,0.144614,100569,13234
116,SimYear,2009,12,0.196086,83978.7,14617.1
117,SimYear,2009,13,0.195269,66570.8,11543.4
118,SimYear,2009,14,0.183831,52787.3,8664.63
119,SimYear,2009,15,0.207525,42318.6,7752.94
120,SimYear,2009,16,0.182197,33116.5,5391.73
121,SimYear,2009,17,0.176478,26568.6,4201.42
122,SimYear,2009,18,0.154418,21428.8,2996.78
123,SimYear,2009,19,0.187916,17662,2957.69
124,SimYear,2009,20,0.164222,14072.6,2083.09
125,SimYear,2009,21,0.123371,11477.4,1301.82
126,SimYear,2009,22,0.180563,9747.98,1574.08
127,SimYear,2009,23,0.150333,7816.45,1066.3
128,SimYear,2009,24,0.175661,6458.08,1016.92
129,SimYear,2009,25,0.161771,5200.86,759.264
130,SimYear,2009,26,0.136443,4247.21,529.41
131,SimYear,2009,27,0.129907,3653.7,434.99
132,SimYear,2009,28,0.114384,6081.11,642.297
133,SimYear,2009,29,0.101311,43510.5,4096.43
134,SimYear,2009,30,0.0825196,238296,18442.3
135,SimYear,2009,31,0.0710812,641802,43025.8
136,SimYear,2009,32,0.0702642,967831,64162.4
137,SimYear,2009,33,0.0604599,1.04712e+06,60020.7
138,SimYear,2009,34,0.0522897,1.02394e+06,50964.6
139,SimYear,2009,35,0.0441194,987772,41649.7
140,SimYear,2009,36,0.0359491,954298,32919
141,SimYear,2009,37,0.0408513,924887,36167.5
142,SimYear,2009,38,0.0245108,888153,21007.3
143,SimYear,2009,39,0.0204256,863654,17057.6
144,SimYear,2009,40,0.0155235,840458,12646.2
145,SimYear,2009,41,0.0204256,819470,16184.9
146,SimYear,2009,42,0.0163405,792993,12555
147,SimYear,2009,43,0.0122554,768681,9145.99
148,SimYear,2009,44,0.0187916,746556,13576.2
149,SimYear,2009,45,0.0375832,718942,25906.7
150,SimYear,2009,46,0.0482045,678256,31184.1
151,SimYear,2009,47,0.0694472,632087,41433.6
152,SimYear,2009,48,0.0808856,575823,43716.7
153,SimYear,2009,49,0.116835,517893,55806.3
154,SimYear,2009,50,0.100494,448779,41927.7
155,SimYear,2009,51,0.110298,394836,40293.9
156,SimYear,2009,52,0.106213,343617,33835.4
157,SimYear,2010,1,0.126639,299967,34869.3
158,SimYear,2010,2,0.127456,256328,29976.9
159,SimYear,2010,3,0.131541,218670,26340.3
160,SimYear,2010,4,0.119286,185633,20398.5
161,SimYear,2010,5,0.150333,159411,21746.4
162,SimYear,2010,6,0.156052,132613,18727.2
163,SimYear,2010,7,0.160954,109619,15928.5
164,SimYear,2010,8,0.101311,90112.4,8483.92
165,SimYear,2010,9,0.132358,78583.4,9520.92
166,SimYear,2010,10,0.155235,66397.9,9331.07
167,SimYear,2010,11,0.144614,54804.6,7211.81
168,SimYear,2010,12,0.196086,45696.2,7953.77
169,SimYear,2010,13,0.195269,36173.2,6272.45
170,SimYear,2010,14,0.183831,28645.7,4701.97
171,SimYear,2010,15,0.207525,22936.1,4201.99
172,SimYear,2010,16,0.182197,17927.5,2918.8
173,SimYear,2010,17,0.176478,14366.8,2271.89
174,SimYear,2010,18,0.154418,11575.2,1618.77
175,SimYear,2010,19,0.187916,9530.93,1596.06
176,SimYear,2010,20,0.164222,7586.74,1123.03
177,SimYear,2010,21,0.123371,6182.08,701.196
178,SimYear,2010,22,0.180563,5246.04,847.119
179,SimYear,2010,23,0.150333,4203.12,573.38
180,SimYear,2010,24,0.175661,3470,546.402
181,SimYear,2010,25,0.161771,2792.41,407.659
182,SimYear,2010,26,0.136443,2278.03,283.954
183,SimYear,2010,27,0.129907,1905.65,226.876
184,SimYear,2010,28,0.114384,1604.56,169.476
185,SimYear,2010,29,0.101311,1392.61,131.111
186,SimYear,2010,30,0.0825196,1821.1,140.939
187,SimYear,2010,31,0.0710812,9139.26,612.688
188,SimYear,2010,32,0.0702642,46008.5,3050.14
189,SimYear,2010,33,0.0604599,119270,6836.49
190,SimYear,2010,34,0.0522897,176595,8789.68
191,SimYear,2010,35,0.0441194,192087,8099.39
192,SimYear,2010,36,0.0359491,190379,6567.23
193,SimYear,2010,37,0.0408513,186556,7295.23
194,SimYear,2010,38,0.0245108,180746,4275.16
195,SimYear,2010,39,0.0204256,177126,3498.33
196,SimYear,2010,40,0.0155235,173545,2611.31
197,SimYear,2010,41,0.0204256,170234,3362.21
198,SimYear,2010,42,0.0163405,165621,2622.17
199,SimYear,2010,43,0.0122554,161317,1919.4
200,SimYear,2010,44,0.0187916,157354,2861.52
201,SimYear,2010,45,0.0375832,152129,5481.9
202,SimYear,2010,46,0.0482045,144032,6622.16
203,SimYear,2010,47,0.0694472,134665,8827.32
204,SimYear,2010,48,0.0808856,123043,9341.47
205,SimYear,2010,49,0.116835,110967,11957.4
206,SimYear,2010,50,0.100494,96399.7,9006.25
207,SimYear,2010,51,0.110298,85009.2,8675.38
208,SimYear,2010,52,0.106213,74140.5,7300.48
