"","x"
"Week11.1969",70537.2754266237
"Week12.1969",65733.3731347265
"Week13.1969",60576.0077113356
"Week14.1969",55801.7482199189
"Week15.1969",51498.2320284398
"Week16.1969",47273.1073926933
"Week17.1969",43602.2521629474
"Week18.1969",40248.1275627637
"Week19.1969",37309.3052519878
"Week20.1969",34343.8237081537
"Week21.1969",31783.9971972843
"Week22.1969",29730.1155735761
"Week23.1969",27683.8731335223
"Week24.1969",26446.5116556152
"Week25.1969",26272.2230307975
"Week26.1969",28370.0262040351
"Week27.1969",34248.0241902443
"Week28.1969",45402.9570215494
"Week29.1969",62924.3782283246
"Week30.1969",86368.6050906999
"Week31.1969",113524.73473501
"Week32.1969",140646.188120831
"Week33.1969",163818.495939057
"Week34.1969",181019.628192919
"Week35.1969",191836.613397742
"Week36.1969",197318.988537315
"Week37.1969",199055.046487944
"Week38.1969",197954.681741036
"Week39.1969",195893.184386682
"Week40.1969",192976.750803409
"Week41.1969",189571.866774275
"Week42.1969",185485.812440167
"Week43.1969",181185.395030288
"Week44.1969",176744.081803579
"Week45.1969",171840.664278866
"Week46.1969",166131.376352121
"Week47.1969",159999.833958491
"Week48.1969",153193.507285306
"Week49.1969",146131.028416231
"Week50.1969",138192.304757583
"Week51.1969",130971.378486348
"Week52.1969",123743.658273651
"Week1.1970",116895.519624501
"Week2.1970",109860.769392397
"Week3.1970",103141.919889995
"Week4.1970",96673.4104996758
"Week5.1970",90769.0785914966
"Week6.1970",84621.3521852334
"Week7.1970",78743.4248606168
"Week8.1970",73153.3141806957
"Week9.1970",68758.0529036703
"Week10.1970",64180.4884855
"Week11.1970",59596.173449241
"Week12.1970",55433.7839587297
"Week13.1970",50996.1316618806
"Week14.1970",46901.4140219755
"Week15.1970",43219.3578039072
"Week16.1970",39617.3803912705
"Week17.1970",36491.7738595054
"Week18.1970",33640.6961127104
"Week19.1970",31143.789670462
"Week20.1970",28628.1205214534
"Week21.1970",26445.6519185893
"Week22.1970",24657.3221244104
"Week23.1970",22798.0515627827
"Week24.1970",21427.1503428363
"Week25.1970",20575.6431612767
"Week26.1970",21004.9902704413
"Week27.1970",23788.6936158775
"Week28.1970",30331.5059548851
"Week29.1970",42280.6500798119
"Week30.1970",60602.8329509312
"Week31.1970",84840.3256535549
"Week32.1970",112510.779587877
"Week33.1970",139682.286247455
"Week34.1970",162943.584176876
"Week35.1970",180123.291564218
"Week36.1970",190963.412973726
"Week37.1970",196567.276599544
"Week38.1970",197998.612439325
"Week39.1970",197521.171942955
"Week40.1970",195619.325561318
"Week41.1970",192909.736877921
"Week42.1970",189330.267556186
"Week43.1970",185421.468023693
"Week44.1970",181290.353618482
"Week45.1970",176623.089146517
"Week46.1970",171073.317267212
"Week47.1970",165039.777115165
"Week48.1970",158265.432914204
"Week49.1970",151185.405116333
"Week50.1970",143160.781448363
"Week51.1970",135845.615472474
"Week52.1970",128493.74300429
"Week1.1971",121509.844310751
"Week2.1971",114308.748804221
"Week3.1971",107415.775696403
"Week4.1971",100765.789932627
"Week5.1971",94688.7801854771
"Week6.1971",88344.447482626
"Week7.1971",82269.2159468413
"Week8.1971",76482.9014399378
"Week9.1971",71935.1790670488
"Week10.1971",67186.8400496033
"Week11.1971",62421.761103989
"Week12.1971",58089.9811344291
"Week13.1971",53462.4542111722
"Week14.1971",49188.7080330155
"Week15.1971",45343.9440402468
"Week16.1971",41581.5655975569
"Week17.1971",38321.6060751698
"Week18.1971",35363.1635460429
"Week19.1971",32820.2728814388
"Week20.1971",30380.5740969377
"Week21.1971",28608.2299226445
"Week22.1971",27987.5980583117
"Week23.1971",28770.6268563377
"Week24.1971",32727.6844162509
"Week25.1971",41115.396916562
"Week26.1971",55505.0476951321
"Week27.1971",76251.0981004919
"Week28.1971",101582.105805313
"Week29.1971",128369.453604085
"Week30.1971",152764.824440224
"Week31.1971",172057.551385481
"Week32.1971",184958.469479954
"Week33.1971",191665.646079477
"Week34.1971",193999.832328753
"Week35.1971",193477.949570175
"Week36.1971",191311.424584276
"Week37.1971",188265.05296294
"Week38.1971",184270.159162193
"Week39.1971",180372.307789264
"Week40.1971",176230.442162336
"Week41.1971",171957.256097539
"Week42.1971",167272.509603065
"Week43.1971",162548.402702159
"Week44.1971",157821.983079095
"Week45.1971",152789.38623203
"Week46.1971",147136.640740293
"Week47.1971",141198.331548366
"Week48.1971",134745.73019705
"Week49.1971",128142.263089398
"Week50.1971",120839.375990023
"Week51.1971",114226.085237481
"Week52.1971",107660.659360154
"Week1.1972",101472.887496812
"Week2.1972",95165.2498293177
"Week3.1972",89169.0515273625
"Week4.1972",83422.7826865027
"Week5.1972",78192.8391600946
"Week6.1972",72779.6376362297
"Week7.1972",67622.176388101
"Week8.1972",62732.1587811255
"Week9.1972",58883.0196944315
"Week10.1972",54891.3653114431
"Week11.1972",50907.0240666491
"Week12.1972",47295.3579179045
"Week13.1972",43460.5331184994
"Week14.1972",39928.9113864342
"Week15.1972",36757.9722671039
"Week16.1972",33663.1818402223
"Week17.1972",30979.9944923639
"Week18.1972",28535.4897228528
"Week19.1972",26395.8334578346
"Week20.1972",24242.9454733503
"Week21.1972",22370.6750674893
"Week22.1972",20818.7495947734
"Week23.1972",19164.4102118675
"Week24.1972",17808.7968891378
"Week25.1972",16627.9257833814
"Week26.1972",15990.3700029057
"Week27.1972",16409.9952768193
"Week28.1972",18722.4314654167
"Week29.1972",24336.119368511
"Week30.1972",34889.326679633
"Week31.1972",51700.0856772965
"Week32.1972",74741.1562919718
"Week33.1972",101988.285595678
"Week34.1972",130085.998648026
"Week35.1972",155224.578293228
"Week36.1972",174748.064804638
"Week37.1972",187857.584886949
"Week38.1972",194829.558674066
"Week39.1972",197996.545485149
"Week40.1972",198378.669886653
"Week41.1972",197115.498761938
"Week42.1972",194500.260508555
"Week43.1972",191286.514315447
"Week44.1972",187685.707794854
"Week45.1972",183419.829321426
"Week46.1972",178148.924477111
"Week47.1972",172297.358210628
"Week48.1972",165603.362060891
"Week49.1972",158526.621523353
"Week50.1972",150401.213093679
"Week51.1972",142968.909443461
"Week52.1972",135452.639681481
"Week1.1973",128284.251064402
"Week2.1973",120850.87144975
"Week3.1973",113711.253590092
"Week4.1973",106800.777298684
"Week5.1973",100473.228426582
"Week6.1973",93840.2216230829
"Week7.1973",87472.9897012298
"Week8.1973",81394.9641647485
"Week9.1973",76620.0432757696
"Week10.1973",71619.0069173804
"Week11.1973",66589.2821743336
"Week12.1973",62012.8190850927
"Week13.1973",57112.7028656894
"Week14.1973",52582.7945174783
"Week15.1973",48503.821334898
"Week16.1973",44504.3959043006
"Week17.1973",41030.9738409039
"Week18.1973",37858.2764286509
