"","x"
"Week10.1957",34041.7413571317
"Week11.1957",30974.0325272255
"Week12.1957",28246.9685607783
"Week13.1957",25411.6884650214
"Week14.1957",22856.5915798024
"Week15.1957",20611.2157777644
"Week16.1957",18467.6289835975
"Week17.1957",16648.819443752
"Week18.1957",15025.7389366001
"Week19.1957",13633.1063502387
"Week20.1957",12260.5130915383
"Week21.1957",11090.441710139
"Week22.1957",10134.8547804404
"Week23.1957",9124.5998708883
"Week24.1957",8276.96634172182
"Week25.1957",7457.85265370358
"Week26.1957",6742.10750639243
"Week27.1957",6133.45805311697
"Week28.1957",5588.33393952649
"Week29.1957",5122.18400405705
"Week30.1957",4985.72553278221
"Week31.1957",8095.79016794021
"Week32.1957",27806.7523479173
"Week33.1957",81234.7006396976
"Week34.1957",147545.117837693
"Week35.1957",185160.476984272
"Week36.1957",194230.886462921
"Week37.1957",193675.630653156
"Week38.1957",190575.773375093
"Week39.1957",187268.286034787
"Week40.1957",183387.475334353
"Week41.1957",179103.967586295
"Week42.1957",174093.563289066
"Week43.1957",168877.858801303
"Week44.1957",163538.744491472
"Week45.1957",157717.845296782
"Week46.1957",151041.035195729
"Week47.1957",143968.180490216
"Week48.1957",136234.98289221
"Week49.1957",128323.293736114
"Week50.1957",119579.492623717
"Week51.1957",111742.547324346
"Week52.1957",104024.918506186
"Week1.1958",96826.3351635642
"Week2.1958",89556.3032307661
"Week3.1958",82729.8492176216
"Week4.1958",76271.1326347429
"Week5.1958",70476.3516041813
"Week6.1958",64554.6372119111
"Week7.1958",58998.6047314667
"Week8.1958",53812.3385289703
"Week9.1958",49801.7160011784
"Week10.1958",45696.5608237904
"Week11.1958",41661.3977719226
"Week12.1958",38065.1030244306
"Week13.1958",34305.1864684803
"Week14.1958",30907.1738230725
"Week15.1958",27914.5837415819
"Week16.1958",25048.2708443065
"Week17.1958",22612.6681466426
"Week18.1958",20435.686336428
"Week19.1958",18566.2108688089
"Week20.1958",16717.9861663031
"Week21.1958",15140.0957679621
"Week22.1958",13850.3317044147
"Week23.1958",12482.1563116167
"Week24.1958",11333.4053621432
"Week25.1958",10221.3565227309
"Week26.1958",9248.85928956697
"Week27.1958",8421.14117293634
"Week28.1958",7679.25159823561
"Week29.1958",7056.20640242247
"Week30.1958",7060.93958798528
"Week31.1958",12408.7218991738
"Week32.1958",39711.9046665517
"Week33.1958",100378.33447235
"Week34.1958",162045.907914759
"Week35.1958",190456.817291271
"Week36.1958",195415.179216755
"Week37.1958",193880.965863415
"Week38.1958",190414.018418338
"Week39.1958",186837.160276118
"Week40.1958",182732.824558218
"Week41.1958",178264.194360047
"Week42.1958",173105.564633122
"Week43.1958",167770.771273472
"Week44.1958",162339.047182411
"Week45.1958",156450.503593145
"Week46.1958",149731.922134258
"Week47.1958",142638.186079007
"Week48.1958",134904.242630381
"Week49.1958",127007.345856173
"Week50.1958",118300.418809781
"Week51.1958",110502.428406239
"Week52.1958",102831.823556117
"Week1.1959",95682.0998245378
"Week2.1959",88469.2051311217
"Week3.1959",81700.8865269887
"Week4.1959",75301.5332035253
"Week5.1959",69562.6893517581
"Week6.1959",63702.3978671434
"Week7.1959",58205.7557747895
"Week8.1959",53076.3802734419
"Week9.1959",49109.5808897992
"Week10.1959",45052.7091931762
"Week11.1959",41067.2395190823
"Week12.1959",37515.8965244366
"Week13.1959",33804.7057818439
"Week14.1959",30451.8007259867
"Week15.1959",27499.5637043294
"Week16.1959",24672.5424846363
"Week17.1959",22270.645167066
"Week18.1959",20124.2894207763
"Week19.1959",18281.3336704402
"Week20.1959",16459.7316162573
"Week21.1959",14904.6121915231
"Week22.1959",13633.4745282926
"Week23.1959",12285.6080786354
"Week24.1959",11154.0752890233
"Week25.1959",10058.8406048017
"Week26.1959",9101.37837003174
"Week27.1959",8301.16049539489
"Week28.1959",7923.97194231572
"Week29.1959",11357.8943371091
"Week30.1959",32941.9270709146
"Week31.1959",88473.9369214801
"Week32.1959",153362.152461434
"Week33.1959",187376.112081793
"Week34.1959",194222.821881769
"Week35.1959",192468.812153603
"Week36.1959",189058.455959391
"Week37.1959",185102.424038866
"Week38.1959",180209.609622672
"Week39.1959",175500.062996554
"Week40.1959",170508.288077293
"Week41.1959",165363.507184339
"Week42.1959",159739.795932431
"Week43.1959",154097.892957775
"Week44.1959",148488.150770435
"Week45.1959",142564.41293997
"Week46.1959",135976.298543124
"Week47.1959",129124.980067486
"Week48.1959",121768.70164386
"Week49.1959",114338.211724374
"Week50.1959",106243.940979918
"Week51.1959",99019.8352558968
"Week52.1959",91954.525093497
"Week1.1960",85395.9184516437
"Week2.1960",78817.2346993728
"Week3.1960",72667.7871675999
"Week4.1960",66875.0615027582
"Week5.1960",61690.3141844873
"Week6.1960",56414.5969595
"Week7.1960",51478.5066120692
"Week8.1960",46886.4567073023
"Week9.1960",43336.7095757142
"Week10.1960",39716.9211602574
"Week11.1960",36166.9746894121
"Week12.1960",33006.618531991
"Week13.1960",29714.3894110465
"Week14.1960",26744.7787662334
"Week15.1960",24132.5169928579
"Week16.1960",21635.34987006
"Week17.1960",19515.8213050776
"Week18.1960",17623.7011646106
"Week19.1960",15999.6318592221
"Week20.1960",14396.0991523463
"Week21.1960",13027.824812907
"Week22.1960",11910.312662242
"Week23.1960",10727.7792120169
"Week24.1960",9735.1906470847
"Week25.1960",8775.08711544599
"Week26.1960",7936.06274322725
"Week27.1960",7222.29646197136
"Week28.1960",6582.17396184255
"Week29.1960",6021.49369130603
"Week30.1960",5526.33136185182
"Week31.1960",5108.13642862221
"Week32.1960",5040.17680796758
"Week33.1960",8439.74086649096
"Week34.1960",29179.0762328584
"Week35.1960",83889.329743081
"Week36.1960",150087.978584054
"Week37.1960",186997.369614282
"Week38.1960",195556.230716599
"Week39.1960",195396.76087084
"Week40.1960",193220.845478368
"Week41.1960",190264.550290292
"Week42.1960",186287.435291217
"Week43.1960",181868.564333182
"Week44.1960",177125.570219376
"Week45.1960",171689.293568113
"Week46.1960",165168.082360753
"Week47.1960",158078.323530269
"Week48.1960",150142.684753441
"Week49.1960",141907.904516747
"Week50.1960",132656.074580662
"Week51.1960",124317.784730504
"Week52.1960",116033.462141643
"Week1.1961",108263.975152524
"Week2.1961",100360.493766347
"Week3.1961",92904.1919462444
"Week4.1961",85816.8743118829
"Week5.1961",79437.9853501637
"Week6.1961",72881.9018486032
"Week7.1961",66711.3486725398
"Week8.1961",60937.9837630715
"Week9.1961",56477.2307257849
"Week10.1961",51889.2819803802
"Week11.1961",47361.8357482276
"Week12.1961",43319.6065182652
"Week13.1961",39081.6104435504
"Week14.1961",35246.7163219721
"Week15.1961",31864.1773246047
"Week16.1961",28617.43551278
"Week17.1961",25856.8777675109
"Week18.1961",23386.5471504561
"Week19.1961",21262.8113842456
"Week20.1961",19159.2978232067
"Week21.1961",17362.6994507166
"Week22.1961",15894.5133851326
"Week23.1961",14334.0457409501
"Week24.1961",13022.5623159294
"Week25.1961",11750.7425728014
"Week26.1961",10637.9972161239
"Week27.1961",9690.95928243217
"Week28.1961",8845.25470652483
"Week29.1961",8236.92983128716
"Week30.1961",9583.23862511059
"Week31.1961",22945.2537866458
"Week32.1961",67655.5663627502
"Week33.1961",134928.824285735
"Week34.1961",181153.068434726
"Week35.1961",194924.559630011
"Week36.1961",195133.117355901
"Week37.1961",192508.155150786
"Week38.1961",188525.506969038
"Week39.1961",184549.468307118
"Week40.1961",180120.726175477
"Week41.1961",175394.102101172
"Week42.1961",170041.652420795
"Week43.1961",164562.191870702
"Week44.1961",159029.431250907
"Week45.1961",153082.76785074
"Week46.1961",146355.439172985
"Week47.1961",139288.195182021
"Week48.1961",131618.386058371
"Week49.1961",123813.179791216
"Week50.1961",115240.289025114
"Week51.1961",107571.580589723
"Week52.1961",100041.437874633
"Week1.1962",93031.0425637337
"Week2.1962",85971.3572313945
"Week3.1962",79354.0927292454
"Week4.1962",73104.9645842442
"Week5.1962",67504.9423098417
"Week6.1962",61792.9250559662
"Week7.1962",56438.7034360787
"Week8.1962",51446.5068280992
"Week9.1962",47586.4870708665
"Week10.1962",43642.0517042727
"Week11.1962",39768.9258879217
"Week12.1962",36318.7708205344
"Week13.1962",32716.9378898968
"Week14.1962",29464.7662915887
"Week15.1962",26602.0158240647
"Week16.1962",23861.787264043
"Week17.1962",21534.2983578469
"Week18.1962",19455.209754142
"Week19.1962",17670.3021659265
"Week20.1962",15906.6807635928
"Week21.1962",14401.1074608948
"Week22.1962",13170.6046920026
"Week23.1962",11866.7716837457
"Week24.1962",10772.4088632035
"Week25.1962",9713.57186369783
"Week26.1962",8800.19762580019
"Week27.1962",8324.18476217412
"Week28.1962",11328.084636972
"Week29.1962",31569.9275705108
"Week30.1962",85550.9180375028
"Week31.1962",150821.755613471
"Week32.1962",186427.196817333
"Week33.1962",193575.304476009
"Week34.1962",191598.62069595
"Week35.1962",187859.911100141
"Week36.1962",183578.480876476
"Week37.1962",178979.115122443
"Week38.1962",173598.930146754
"Week39.1962",168506.112314076
"Week40.1962",163235.137746387
"Week41.1962",157897.488949115
"Week42.1962",152174.986218645
"Week43.1962",146493.749305813
"Week44.1962",140895.314710335
"Week45.1962",135041.457345775
"Week46.1962",128594.403512509
"Week47.1962",121936.490739296
"Week48.1962",114837.380548594
"Week49.1962",107699.348130877
"Week50.1962",99961.7479267754
"Week51.1962",93066.3318176538
"Week52.1962",86341.405231644
"Week1.1963",80110.4486415446
"Week2.1963",73877.9001236238
"Week3.1963",68061.8943884165
"Week4.1963",62590.3427306739
"Week5.1963",57696.0333129557
"Week6.1963",52726.3089737576
"Week7.1963",48084.3383404056
"Week8.1963",43771.4381129957
"Week9.1963",40436.3450239411
"Week10.1963",37039.4679928987
"Week11.1963",33712.5726186474
"Week12.1963",30753.9704405227
"Week13.1963",27675.3897910395
"Week14.1963",24898.9527999424
"Week15.1963",22457.6793806045
"Week16.1963",20126.4469516435
"Week17.1963",18148.6533129711
"Week18.1963",16383.6477571836
"Week19.1963",14868.7894135014
"Week20.1963",13374.3824466031
"Week21.1963",12100.0623493791
"Week22.1963",11059.5287752493
"Week23.1963",9958.98690331944
"Week24.1963",9035.28846945809
"Week25.1963",8142.45299523062
"Week26.1963",7362.30727397724
"Week27.1963",6698.61673532997
"Week28.1963",6103.75471112026
"Week29.1963",5582.95139362753
"Week30.1963",5126.81293903881
"Week31.1963",4851.37312593166
"Week32.1963",6362.63010107439
"Week33.1963",19317.8287595766
"Week34.1963",63182.2574417109
"Week35.1963",130879.188188059
"Week36.1963",178922.053132271
"Week37.1963",194332.037981451
"Week38.1963",195019.993039876
"Week39.1963",193105.823518571
"Week40.1963",190213.068171757
"Week41.1963",186724.293749619
"Week42.1963",182323.871773216
"Week43.1963",177571.499309965
"Week44.1963",172572.855705586
"Week45.1963",166958.697777359
"Week46.1963",160347.068192696
"Week47.1963",153231.697181873
"Week48.1963",145340.700124919
"Week49.1963",137198.534105001
"Week50.1963",128104.985173563
"Week51.1963",119925.527252603
"Week52.1963",111826.506024282
"Week1.1964",104247.544998436
"Week2.1964",96558.5216103025
"Week3.1964",89316.482295208
"Week4.1964",82444.7989408182
"Week5.1964",76266.5827155669
"Week6.1964",69930.4509892995
"Week7.1964",63974.7085884449
"Week8.1964",58407.5786429276
"Week9.1964",54104.0076884798
"Week10.1964",49684.3743996201
"Week11.1964",45329.4409278472
"Week12.1964",41444.4797695457
"Week13.1964",37376.1933617451
"Week14.1964",33696.2319162229
"Week15.1964",30451.6975415177
"Week16.1964",27340.2681416372
"Week17.1964",24695.5182118882
"Week18.1964",22329.5074848354
"Week19.1964",20296.2017432842
"Week20.1964",18283.8201461572
"Week21.1964",16565.4355881149
"Week22.1964",15161.1236579664
"Week23.1964",13669.9572128488
"Week24.1964",12442.6087708198
"Week25.1964",11781.6499160888
"Week26.1964",16364.9810425195
"Week27.1964",42551.7450109284
"Week28.1964",101890.758831182
"Week29.1964",162338.177099298
"Week30.1964",189136.625646353
"Week31.1964",192351.986781745
"Week32.1964",189081.669890394
"Week33.1964",184230.272504191
"Week34.1964",179046.168496257
"Week35.1964",173633.482827535
"Week36.1964",168103.527875081
"Week37.1964",162549.995260577
"Week38.1964",156519.58598771
"Week39.1964",150946.921950412
"Week40.1964",145383.989866817
"Week41.1964",139905.157415592
"Week42.1964",134207.585633608
"Week43.1964",128650.367010238
"Week44.1964",123250.742868663
"Week45.1964",117705.408138974
"Week46.1964",111719.571333914
"Week47.1964",105619.728886006
"Week48.1964",99196.4623254633
"Week49.1964",92791.3646675995
"Week50.1964",85918.9197607708
"Week51.1964",79815.1457180693
"Week52.1964",73897.028630974
"Week1.1965",68435.8517067659
"Week2.1965",62999.987185142
"Week3.1965",57940.6346138169
"Week4.1965",53195.4512385706
"Week5.1965",48962.841194146
"Week6.1965",44685.5318168974
"Week7.1965",40700.0937765694
"Week8.1965",37003.3669834035
"Week9.1965",34142.4001272287
"Week10.1965",31239.0551522566
"Week11.1965",28403.7159558245
"Week12.1965",25885.4522751648
"Week13.1965",23272.8572800425
"Week14.1965",20921.0039212294
"Week15.1965",18855.5619384243
"Week16.1965",16885.4459335767
"Week17.1965",15214.1745448195
"Week18.1965",13724.0477245409
"Week19.1965",12446.7122753201
"Week20.1965",11189.1444406915
"Week21.1965",10117.1907641814
"Week22.1965",9241.76590286529
"Week23.1965",8317.56510037378
"Week24.1965",7542.19795114984
"Week25.1965",6793.3368702252
"Week26.1965",6139.4616551816
"Week27.1965",5583.63505575818
"Week28.1965",5085.69943527138
"Week29.1965",4649.75837471325
"Week30.1965",4265.36555933668
"Week31.1965",3959.74492567447
"Week32.1965",4268.14079710543
"Week33.1965",10033.9048287347
"Week34.1965",38098.4685072728
"Week35.1965",99517.9806680756
"Week36.1965",161364.141900469
"Week37.1965",190021.286228369
"Week38.1965",195034.457335742
"Week39.1965",194114.899355409
"Week40.1965",191702.081056561
"Week41.1965",188586.170895552
"Week42.1965",184487.665355706
"Week43.1965",179976.290412551
"Week44.1965",175166.572418211
"Week45.1965",169689.8318795
"Week46.1965",163159.144921352
"Week47.1965",156082.370738976
"Week48.1965",148184.156410128
"Week49.1965",140003.20814637
"Week50.1965",130828.71252451
"Week51.1965",122564.907050741
"Week52.1965",114363.354700352
"Week1.1966",106676.927455449
"Week2.1966",98864.6158760321
"Week3.1966",91497.9166215902
"Week4.1966",84499.5244143397
"Week5.1966",78202.7239083688
"Week6.1966",71735.3235311198
"Week7.1966",65650.8316121858
"Week8.1966",59959.7168871496
"Week9.1966",55561.7991060272
"Week10.1966",51040.5068480149
"Week11.1966",46581.2322266111
"Week12.1966",42601.300234356
"Week13.1966",38429.4987435744
"Week14.1966",34654.0747188091
"Week15.1966",31324.3381503781
"Week16.1966",28129.6480944959
"Week17.1966",25413.8194426445
"Week18.1966",22983.7286424186
"Week19.1966",20894.7921936029
"Week20.1966",18826.2676648543
"Week21.1966",17059.6888722946
"Week22.1966",15616.0256542298
"Week23.1966",14081.8591687268
"Week24.1966",12792.5185204998
"Week25.1966",11542.4679786408
"Week26.1966",10448.9212798277
"Week27.1966",9518.15005335276
"Week28.1966",8682.51974364785
"Week29.1966",7950.09030576645
"Week30.1966",7316.87275811123
"Week31.1966",7106.71973823847
"Week32.1966",10683.4377799779
"Week33.1966",32409.9954130954
"Week34.1966",88173.2473127742
"Week35.1966",153514.594225209
"Week36.1966",188566.509712461
"Week37.1966",196588.844613207
"Week38.1966",195380.901271714
"Week39.1966",192893.674031874
"Week40.1966",189617.967006398
"Week41.1966",185813.842002488
"Week42.1966",181153.371227801
"Week43.1966",176190.334464446
"Week44.1966",171021.741213567
"Week45.1966",165278.747562602
"Week46.1966",158580.067020095
"Week47.1966",151410.411743877
"Week48.1966",143499.877597809
"Week49.1966",135362.020616519
"Week50.1966",126304.965068798
"Week51.1966",118168.05601415
"Week52.1966",110126.417415276
"Week1.1967",102610.144753679
"Week2.1967",94996.2430841163
"Week3.1967",87832.2884782211
"Week4.1967",81041.3124744462
"Week5.1967",74939.5802108386
"Week6.1967",68689.3398873509
"Week7.1967",62817.839763012
"Week8.1967",57332.2366126385
"Week9.1967",53091.1723237214
"Week10.1967",48740.8116651246
"Week11.1967",44458.2818803912
"Week12.1967",40639.6492967793
"Week13.1967",36642.7443281188
"Week14.1967",33027.8262662659
"Week15.1967",29841.6057114843
"Week16.1967",26787.5588007097
"Week17.1967",24191.8648785625
"Week18.1967",21870.2817326817
"Week19.1967",19875.6553167977
"Week20.1967",17902.350275863
"Week21.1967",16217.5073120306
"Week22.1967",14840.5391594371
"Week23.1967",13378.3639828959
"Week24.1967",12149.9767700158
"Week25.1967",10960.4453473627
"Week26.1967",9935.76646431678
"Week27.1967",9422.72675960443
"Week28.1967",12858.8251023712
"Week29.1967",34835.9370448204
"Week30.1967",90667.3564238182
"Week31.1967",154920.935055608
"Week32.1967",188167.58467089
"Week33.1967",194185.065137092
"Week34.1967",191920.882071085
"Week35.1967",188068.821867933
"Week36.1967",183702.742153031
"Week37.1967",179032.342052141
"Week38.1967",173592.445419781
"Week39.1967",168450.165899348
"Week40.1967",163137.936898198
"Week41.1967",157766.451036662
"Week42.1967",152016.725217604
"Week43.1967",146313.549887611
"Week44.1967",140697.803197045
"Week45.1967",134830.719482819
"Week46.1967",128374.907869638
"Week47.1967",121712.137869145
"Week48.1967",114612.246463955
"Week49.1967",107476.218146765
"Week50.1967",99744.1609615168
"Week51.1967",92854.723325076
"Week52.1967",86137.3233141011
"Week1.1968",79914.4537863334
"Week2.1968",73691.525775204
"Week3.1968",67885.328769248
"Week4.1968",62423.6648112463
"Week5.1968",57538.5647501201
"Week6.1968",52579.1990735116
"Week7.1968",47947.5524621089
"Week8.1968",43644.7020870152
"Week9.1968",40317.2649494041
"Week10.1968",36928.5927972897
"Week11.1968",33610.1581240416
"Week12.1968",30659.2568436933
"Week13.1968",27588.9426562041
"Week14.1968",24820.1328660835
"Week15.1968",22385.8772421137
"Week16.1968",20061.5656537041
"Week17.1968",18089.6213436861
"Week18.1968",16329.84251096
"Week19.1968",14819.4989145878
"Week20.1968",13329.6817153236
"Week21.1968",12059.3330301064
"Week22.1968",11022.0414523108
"Week23.1968",9924.98848985537
"Week24.1968",9004.24392226849
"Week25.1968",8114.31207848964
"Week26.1968",7336.70492773452
"Week27.1968",6675.18845185448
"Week28.1968",6082.30614713125
"Week29.1968",5563.50378022861
"Week30.1968",5120.38426484478
"Week31.1968",5088.36353551207
"Week32.1968",8921.02415846383
"Week33.1968",31154.2582524929
"Week34.1968",87423.6855880611
"Week35.1968",152680.445358399
"Week36.1968",187379.285131521
"Week37.1968",195284.618315176
"Week38.1968",194117.452171146
"Week39.1968",191692.746762195
"Week40.1968",188478.477363858
"Week41.1968",184732.33037066
"Week42.1968",180128.966530923
"Week43.1968",175219.779859793
"Week44.1968",170101.94555443
"Week45.1968",164409.153064119
"Week46.1968",157762.378954815
"Week47.1968",150644.109412969
"Week48.1968",142786.059578218
"Week49.1968",134699.295214176
"Week50.1968",125695.632193722
"Week51.1968",117605.809065483
"Week52.1968",109609.170473796
"Week1.1969",102133.961627817
"Week2.1969",94560.28629781
"Week3.1969",87433.4192699158
"Week4.1969",80676.9142500445
"Week5.1969",74605.8377354541
"Week6.1969",68386.5799799948
"Week7.1969",62544.2687064022
"Week8.1969",57085.499033527
"Week9.1969",52864.785617689
"Week10.1969",48534.4736686868
"Week11.1969",44271.254711947
"Week12.1969",40469.4073826894
"Week13.1969",36489.2799823296
"Week14.1969",32889.2904502523
"Week15.1969",29716.5950797488
"Week16.1969",26675.7881726144
"Week17.1969",24091.3865585617
"Week18.1969",21779.8553239545
"Week19.1969",19793.8367414413
"Week20.1969",17828.9643524806
"Week21.1969",16151.2915440337
"Week22.1969",14780.1681294165
"Week23.1969",13324.1272265762
"Week24.1969",12100.8802372354
"Week25.1969",10915.9619558141
"Week26.1969",9879.71200985615
"Week27.1969",8997.64804632118
"Week28.1969",8205.93974885086
"Week29.1969",7512.00581934305
"Week30.1969",6898.23237618915
"Week31.1969",6364.59071320335
"Week32.1969",5925.28912479883
"Week33.1969",6224.50587637874
"Week34.1969",12797.8773231232
"Week35.1969",43288.4391784327
"Week36.1969",106391.310193981
"Week37.1969",166464.872002754
"Week38.1969",192330.498444465
"Week39.1969",197126.258880021
"Week40.1969",196121.20912284
"Week41.1969",193782.208128329
"Week42.1969",190277.193458439
"Week43.1969",186236.86528155
"Week44.1969",181786.978102491
"Week45.1969",176559.37657507
"Week46.1969",170154.882265353
"Week47.1969",163108.005538127
"Week48.1969",155140.950351915
"Week49.1969",146820.160563678
"Week50.1969",137410.150280578
"Week51.1969",128914.559541363
"Week52.1969",120443.995697606
"Week1.1970",112480.751967191
"Week2.1970",104355.702525724
"Week3.1970",96677.6655339007
"Week4.1970",89367.0618611435
"Week5.1970",82779.5635926876
"Week6.1970",75994.7071484762
"Week7.1970",69599.6416341599
"Week8.1970",63609.1172963083
"Week9.1970",58981.7744668063
"Week10.1970",54216.4729383438
"Week11.1970",49508.6588306716
"Week12.1970",45302.3118849286
"Week13.1970",40886.3652598043
"Week14.1970",36888.1527633292
"Week15.1970",33360.2537054087
"Week16.1970",29971.0852520925
"Week17.1970",27087.9878104816
"Week18.1970",24507.1580646984
"Week19.1970",22287.9882216943
"Week20.1970",20088.197390743
"Week21.1970",18208.7348605745
"Week22.1970",16672.7711099184
"Week23.1970",15039.3542370315
"Week24.1970",13666.5706012868
"Week25.1970",12334.4835350789
"Week26.1970",11168.404226008
"Week27.1970",10175.7068475637
"Week28.1970",9284.47193700906
"Week29.1970",8502.80125349111
"Week30.1970",7812.57166808358
"Week31.1970",7264.77213541597
"Week32.1970",7714.00583906548
"Week33.1970",15762.4150898283
"Week34.1970",50036.56403412
"Week35.1970",115066.099781861
"Week36.1970",171676.256447373
"Week37.1970",194181.087363623
"Week38.1970",196914.157435226
"Week39.1970",195400.189081308
"Week40.1970",192673.173517096
"Week41.1970",189301.085108295
"Week42.1970",184980.508343234
"Week43.1970",180279.62040975
"Week44.1970",175309.099223695
"Week45.1970",169695.950189032
"Week46.1970",163052.348593883
"Week47.1970",155883.075021763
"Week48.1970",147911.763740271
"Week49.1970",139674.407905099
"Week50.1970",130459.641809521
"Week51.1970",122166.239456827
"Week52.1970",113946.465866312
"Week1.1971",106249.800978169
"Week2.1971",98435.8145398301
"Week3.1971",91072.6151148917
"Week4.1971",84082.5130095193
"Week5.1971",77795.9244293259
"Week6.1971",71344.6007610868
"Week7.1971",65278.4000641312
"Week8.1971",59606.703191136
"Week9.1971",55223.1102143518
"Week10.1971",50719.3714000795
"Week11.1971",46279.9157787939
"Week12.1971",42318.7393488023
"Week13.1971",38168.5210758507
"Week14.1971",34413.5446436221
"Week15.1971",31102.6174766516
"Week16.1971",27927.0034393978
"Week17.1971",25227.6477427426
"Week18.1971",22812.6078031936
"Week19.1971",20736.8943783701
"Week20.1971",18682.0851666233
"Week21.1971",16927.3853278109
"Week22.1971",15493.4354429452
"Week23.1971",13969.9634254021
"Week24.1971",12689.7055681653
"Week25.1971",11448.7958688046
"Week26.1971",10363.3857476187
"Week27.1971",9439.55549997956
"Week28.1971",8610.63038091762
"Week29.1971",7903.00729174254
"Week30.1971",7699.24533341771
"Week31.1971",11916.9342492453
"Week32.1971",35923.1664849525
"Week33.1971",93839.5253645507
"Week34.1971",157637.680448601
"Week35.1971",189575.370995863
"Week36.1971",195954.81454068
"Week37.1971",194707.544219232
"Week38.1971",191321.701116614
"Week39.1971",187798.037040027
"Week40.1971",183733.007057389
"Week41.1971",179292.08647852
"Week42.1971",174148.428827442
"Week43.1971",168820.324085612
"Week44.1971",163387.759875928
"Week45.1971",157489.892567465
"Week46.1971",150751.472118909
"Week47.1971",143630.732345793
"Week48.1971",135861.928362766
"Week49.1971",127925.447432858
"Week50.1971",119169.389252987
"Week51.1971",111325.747179109
"Week52.1971",103608.061413848
"Week1.1972",96413.2345849428
"Week2.1972",89152.7715602346
"Week3.1972",82338.6421829572
"Week4.1972",75894.7987866494
"Week5.1972",70115.3394191781
"Week6.1972",64212.5187352308
"Week7.1972",58675.7991551869
"Week8.1972",53509.0803813407
"Week9.1972",49513.6660118393
"Week10.1972",45426.131564212
"Week11.1972",41409.571667365
"Week12.1972",37830.2887778874
"Week13.1972",34089.3602364349
"Week14.1972",30708.9199178139
"Week15.1972",27731.8259192916
"Week16.1972",24881.0107521214
"Week17.1972",22459.237586551
"Week18.1972",20295.2377827868
"Week19.1972",18437.1321510946
"Week20.1972",16600.4684886551
"Week21.1972",15032.4970705731
"Week22.1972",13750.851586215
"Week23.1972",12391.6723760276
"Week24.1972",11250.5933956175
"Week25.1972",10146.3831290512
"Week26.1972",9194.68654953141
"Week27.1972",8713.08466716881
"Week28.1972",11933.9001834601
"Week29.1972",33025.1274067905
"Week30.1972",87934.2359771129
"Week31.1972",152739.88847519
"Week32.1972",187195.380439083
"Week33.1972",193787.002858331
"Week34.1972",191673.000060458
"Week35.1972",187884.19172581
"Week36.1972",183566.470519597
"Week37.1972",178937.075010119
"Week38.1972",173532.213308155
"Week39.1972",168419.142487646
"Week40.1972",163131.631833571
"Week41.1972",157780.836949669
"Week42.1972",152048.278812784
"Week43.1972",146359.330150195
"Week44.1972",140755.238732454
"Week45.1972",134897.612992717
"Week46.1972",128448.995384033
"Week47.1972",121791.380756833
"Week48.1972",114694.543383893
"Week49.1972",107560.014101883
"Week50.1972",99827.7294608845
"Week51.1972",92937.5304676585
"Week52.1972",86218.4423469497
"Week1.1973",79993.3908814227
"Week2.1973",73767.4377664075
"Week3.1973",67957.96612581
"Week4.1973",62492.8409467063
"Week5.1973",57604.429739144
"Week6.1973",52641.1603173636
"Week7.1973",48005.5238302573
"Week8.1973",43698.7093603308
"Week9.1973",40368.2577766699
