timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0200619,916109,17614.9
153,SimYear,2009,49,0.0289783,860364,23790.8
154,SimYear,2009,50,0.0249254,799787,19060.6
155,SimYear,2009,51,0.0273572,745590,19479.3
156,SimYear,2009,52,0.0263439,692601,17433.4
157,SimYear,2010,1,0.0314101,643361,19260.1
158,SimYear,2010,2,0.0316127,594027,17896.2
159,SimYear,2010,3,0.0326259,547873,17026.2
160,SimYear,2010,4,0.0295863,504369,14235.2
161,SimYear,2010,5,0.0372868,465370,16490.5
162,SimYear,2010,6,0.0387053,425779,15650.7
163,SimYear,2010,7,0.0399212,388738,14729.2
164,SimYear,2010,8,0.0251281,354259,8510.56
165,SimYear,2010,9,0.0328286,327452,10238.4
166,SimYear,2010,10,0.0385027,300180,10977.3
167,SimYear,2010,11,0.0358683,273477,9328.54
168,SimYear,2010,12,0.048635,249679,11476
169,SimYear,2010,13,0.0484323,224954,10297.5
170,SimYear,2010,14,0.0455953,202627,8744.28
171,SimYear,2010,15,0.051472,182956,8887.38
172,SimYear,2010,16,0.04519,164161,7022.74
173,SimYear,2010,17,0.0437715,148168,6143.89
174,SimYear,2010,18,0.0383,133875,4870.38
175,SimYear,2010,19,0.0466085,121583,5360.8
176,SimYear,2010,20,0.0407318,109470,4230.31
177,SimYear,2010,21,0.0305995,99113.9,2891.72
178,SimYear,2010,22,0.0447847,90624.9,3842.89
179,SimYear,2010,23,0.0372868,81673.1,2894.1
180,SimYear,2010,24,0.0435688,74139.7,3060.32
181,SimYear,2010,25,0.0401238,66862.9,2546.02
182,SimYear,2010,26,0.0338418,60493.8,1948.86
183,SimYear,2010,27,0.0322207,55063.7,1690.29
184,SimYear,2010,28,0.0283704,50191.3,1359.18
185,SimYear,2010,29,0.0251281,45917,1103.09
186,SimYear,2010,30,0.0204672,42136.2,826.397
187,SimYear,2010,31,0.0176302,38914.5,658.34
188,SimYear,2010,32,0.0174275,37948.6,634.683
189,SimYear,2010,33,0.0149958,60181.6,867.121
190,SimYear,2010,34,0.0129693,205962,2569.12
191,SimYear,2010,35,0.0109429,611899,6446.53
192,SimYear,2010,36,0.00891641,1.12725e+06,9686.33
193,SimYear,2010,37,0.0101323,1.42691e+06,13925
194,SimYear,2010,38,0.00607937,1.49953e+06,8797.78
195,SimYear,2010,39,0.00506614,1.49895e+06,7332.32
196,SimYear,2010,40,0.00385027,1.48175e+06,5511.9
197,SimYear,2010,41,0.00506614,1.45834e+06,7133.64
198,SimYear,2010,42,0.00405291,1.42707e+06,5587.35
199,SimYear,2010,43,0.00303968,1.39238e+06,4090.7
200,SimYear,2010,44,0.00466085,1.3552e+06,6100
201,SimYear,2010,45,0.0093217,1.31281e+06,11791.3
202,SimYear,2010,46,0.0119561,1.26237e+06,14523.6
203,SimYear,2010,47,0.0172249,1.20769e+06,19965.5
204,SimYear,2010,48,0.0200619,1.14675e+06,22049.8
205,SimYear,2010,49,0.0289783,1.08363e+06,29964.6
206,SimYear,2010,50,0.0249254,1.01303e+06,24142.7
207,SimYear,2010,51,0.0273572,949293,24801.2
208,SimYear,2010,52,0.0263439,886050,22302.7
