"","x"
"Week39.1959",205843.855209318
"Week40.1959",204194.25715014
"Week41.1959",202090.858031494
"Week42.1959",199135.272039796
"Week43.1959",195876.464558611
"Week44.1959",192389.018476474
"Week45.1959",188230.805738837
"Week46.1959",182921.831145338
"Week47.1959",176961.215677796
"Week48.1959",169991.729451125
"Week49.1959",162572.771538254
"Week50.1959",153855.561061387
"Week51.1959",146017.533892196
"Week52.1959",138070.810446063
"Week1.1960",130545.084454894
"Week2.1960",122667.854433024
"Week3.1960",115131.467054641
"Week4.1960",107851.309038734
"Week5.1960",101261.429075414
"Week6.1960",94259.5809049123
"Week7.1960",87549.1943061417
"Week8.1960",81156.0118652004
"Week9.1960",76316.7771375761
"Week10.1960",71162.8178861659
"Week11.1960",65940.6746845359
"Week12.1960",61235.7934080542
"Week13.1960",56105.9310221117
"Week14.1960",51392.4173773426
"Week15.1960",47189.9750817409
"Week16.1960",43054.606229453
"Week17.1960",39517.4319671847
"Week18.1960",36309.7398591208
"Week19.1960",33536.8570530584
"Week20.1960",30704.5988351255
"Week21.1960",28270.3024122002
"Week22.1960",26289.9559585282
"Week23.1960",24092.7958352221
"Week24.1960",22270.8708385206
"Week25.1960",20766.6909678759
"Week26.1960",21619.1257184418
"Week27.1960",31475.0713516166
"Week28.1960",61289.0726845389
"Week29.1960",112054.12125548
"Week30.1960",163094.253082677
"Week31.1960",193887.809451782
"Week32.1960",204806.894486954
"Week33.1960",206053.822701632
"Week34.1960",204629.321935898
"Week35.1960",202381.633244048
"Week36.1960",199722.313676264
"Week37.1960",196787.489559457
"Week38.1960",193033.598350777
"Week39.1960",189588.998244642
"Week40.1960",185921.781207336
"Week41.1960",182133.837227718
"Week42.1960",177835.414418576
"Week43.1960",173492.322471207
"Week44.1960",169138.668543697
"Week45.1960",164361.686601561
"Week46.1960",158733.979933412
"Week47.1960",152686.779448232
"Week48.1960",145907.453822328
"Week49.1960",138870.006884007
"Week50.1960",130840.920885299
"Week51.1960",123664.135308195
"Week52.1960",116487.094264353
"Week1.1961",109748.467214533
"Week2.1961",102788.453407966
"Week3.1961",96178.116632571
"Week4.1961",89835.6218472205
"Week5.1961",84114.957735475
"Week6.1961",78096.4037436131
"Week7.1961",72361.1038313712
"Week8.1961",66924.5120538771
"Week9.1961",62800.2593234188
"Week10.1961",58444.2110097975
"Week11.1961",54056.1077936557
"Week12.1961",50111.6810925416
"Week13.1961",45837.5400854844
"Week14.1961",41920.7521897065
"Week15.1961",38435.8789575974
"Week16.1961",35018.8091501296
"Week17.1961",32099.0584848748
"Week18.1961",29455.3427089421
"Week19.1961",27171.8357052729
"Week20.1961",24847.7995088932
"Week21.1961",22852.9969250238
"Week22.1961",21230.6846706274
"Week23.1961",19436.3572606426
"Week24.1961",17925.7684764793
"Week25.1961",16423.5994540671
"Week26.1961",15096.8310451436
"Week27.1961",13963.4697635009
"Week28.1961",12934.1923341813
"Week29.1961",12026.0932362171
"Week30.1961",11226.2089445862
"Week31.1961",10654.3250436656
"Week32.1961",11206.1722820808
"Week33.1961",17140.2343130303
"Week34.1961",38700.6916683263
"Week35.1961",83628.1791076465
"Week36.1961",139629.28730409
"Week37.1961",182032.192354018
"Week38.1961",201679.932953912
"Week39.1961",208309.892822929
"Week40.1961",210091.883672062
"Week41.1961",210368.976420792
"Week42.1961",209373.812991694
"Week43.1961",207776.398879792
"Week44.1961",205688.607093912
"Week45.1961",202661.287250604
"Week46.1961",198190.222490871
"Week47.1961",192827.072454924
"Week48.1961",186197.124669796
"Week49.1961",178921.519576768
"Week50.1961",170069.638762032
"Week51.1961",162052.045857036
"Week52.1961",153794.943935251
"Week1.1962",145905.03209923
"Week2.1962",137532.721602288
"Week3.1962",129460.598613143
"Week4.1962",121602.339219355
"Week5.1962",114457.232844928
"Week6.1962",106790.366998099
"Week7.1962",99406.761112486
"Week8.1962",92344.5946973244
"Week9.1962",87016.789235141
"Week10.1962",81294.4114016973
"Week11.1962",75455.1497758329
"Week12.1962",70176.2271316726
"Week13.1962",64388.6896070338
"Week14.1962",59061.0951792099
"Week15.1962",54303.6934822722
"Week16.1962",49607.4235204095
"Week17.1962",45586.4380124251
"Week18.1962",41933.3299681273
"Week19.1962",38771.7239095915
"Week20.1962",35532.7834956291
"Week21.1962",32747.6213911658
"Week22.1962",30482.7428989949
"Week23.1962",27958.5299708771
"Week24.1962",25830.7364405404
"Week25.1962",23705.636647436
"Week26.1962",21833.7375035852
"Week27.1962",20345.3469192487
"Week28.1962",19952.2937253369
"Week29.1962",24689.1907839052
"Week30.1962",44448.2636498003
"Week31.1962",87509.6913721593
"Week32.1962",142617.108687105
"Week33.1962",184602.138208931
"Week34.1962",204049.281919107
"Week35.1962",209412.421972032
"Week36.1962",209825.967888854
"Week37.1962",208858.145509088
"Week38.1962",206650.815857762
"Week39.1962",204520.231355231
"Week40.1962",201933.515645055
"Week41.1962",199024.835868185
"Week42.1962",195389.415116118
"Week43.1962",191557.497147112
"Week44.1962",187589.092883557
"Week45.1962",183042.648124333
"Week46.1962",177445.215720811
"Week47.1962",171276.743888211
"Week48.1962",164191.017674222
"Week49.1962",156729.024780589
"Week50.1962",148069.058551536
"Week51.1962",140301.198636356
"Week52.1962",132468.088994369
"Week1.1963",125074.614686781
"Week2.1963",117377.037634552
"Week3.1963",110035.640161834
"Week4.1963",102964.96110331
"Week5.1963",96573.3014246973
"Week6.1963",89804.640495647
"Week7.1963",83329.091753987
"Week8.1963",77172.9584596073
"Week9.1963",72513.0705113066
"Week10.1963",67569.2908975545
"Week11.1963",62569.957273962
"Week12.1963",58067.8477643625
"Week13.1963",53170.1532307662
"Week14.1963",48674.3525744739
"Week15.1963",44668.6664049283
"Week16.1963",40732.3500527868
"Week17.1963",37367.3859263048
"Week18.1963",34318.0917671331
"Week19.1963",31682.6986005166
"Week20.1963",28993.751939623
"Week21.1963",26683.4587468777
"Week22.1963",24804.5251643972
"Week23.1963",22721.8760358587
"Week24.1963",20968.1359012884
"Week25.1963",19221.7693232921
"Week26.1963",17678.5529698143
"Week27.1963",16359.7385881842
"Week28.1963",15161.0500696436
"Week29.1963",14105.9508513905
"Week30.1963",13219.5606600867
"Week31.1963",12983.7908664985
"Week32.1963",16058.7896023379
"Week33.1963",30667.0915988331
"Week34.1963",67459.1296633061
"Week35.1963",122213.56046992
"Week36.1963",171295.925511116
"Week37.1963",198425.530276435
"Week38.1963",207674.44150832
"Week39.1963",210316.521898277
"Week40.1963",210729.400300926
"Week41.1963",210254.19208535
"Week42.1963",208657.484062458
"Week43.1963",206542.723950933
"Week44.1963",204009.5758443
"Week45.1963",200606.32553107
"Week46.1963",195831.740505234
"Week47.1963",190228.234929913
"Week48.1963",183422.667380512
"Week49.1963",176023.823145857
"Week50.1963",167112.775864707
"Week51.1963",159057.525967578
"Week52.1963",150800.026509266
"Week1.1964",142931.248127368
"Week2.1964",134614.054841772
"Week3.1964",126611.930962324
"Week4.1964",118838.309513764
"Week5.1964",111778.814637393
"Week6.1964",104225.436027486
"Week7.1964",96962.4529163241
"Week8.1964",90024.1997930458
"Week9.1964",84785.7125747004
"Week10.1964",79172.6204053425
"Week11.1964",73457.5275283502
"Week12.1964",68296.5871938093
"Week13.1964",62642.2898349634
"Week14.1964",57433.7410620287
"Week15.1964",52781.4323079266
"Week16.1964",48195.382012122
"Week17.1964",44272.583690149
"Week18.1964",40711.7666138638
"Week19.1964",37631.3524357319
"Week20.1964",34478.5345715508
"Week21.1964",31768.0791960077
"Week22.1964",29563.7041790792
"Week23.1964",27108.9588765717
"Week24.1964",25039.948958863
"Week25.1964",22974.7159598625
"Week26.1964",21148.2191832551
"Week27.1964",19586.7813379025
"Week28.1964",18167.2727784472
"Week29.1964",16935.7030969687
"Week30.1964",16101.2940473389
"Week31.1964",17285.7118525647
"Week32.1964",26602.9085319528
"Week33.1964",55168.5602916512
"Week34.1964",105755.104429178
"Week35.1964",159259.574720114
"Week36.1964",193661.235476289
"Week37.1964",207646.434747196
"Week38.1964",210953.977030307
"Week39.1964",211617.074834843
"Week40.1964",211126.88820275
"Week41.1964",209982.988229685
"Week42.1964",207815.366421147
"Week43.1964",205208.392626434
"Week44.1964",202252.48048469
"Week45.1964",198494.174209903
"Week46.1964",193434.448543335
"Week47.1964",187606.219396046
"Week48.1964",180638.102265587
"Week49.1964",173125.913418304
"Week50.1964",164164.420847951
"Week51.1964",156079.99520109
"Week52.1964",147829.070260165
"Week1.1965",139986.225640032
"Week2.1965",131727.354211903
"Week3.1965",123798.049215592
"Week4.1965",116111.30578773
"Week5.1965",109139.227412718
"Week6.1965",101700.113598855
"Week7.1965",94557.1158468905
"Week8.1965",87740.3676017095
"Week9.1965",82586.8261562117
"Week10.1965",77074.0891154754
"Week11.1965",71470.0629659762
"Week12.1965",66415.721242836
"Week13.1965",60892.8928397073
"Week14.1965",55813.3031684978
"Week15.1965",51280.541613991
"Week16.1965",46813.9992109778
"Week17.1965",42991.7706505386
"Week18.1965",39522.2485394296
"Week19.1965",36521.4286910283
"Week20.1965",33452.6477191104
"Week21.1965",30814.8409350697
"Week22.1965",28669.1903294021
"Week23.1965",26282.0833513077
"Week24.1965",24270.6104944544
"Week25.1965",22264.3127731252
"Week26.1965",20490.3573882053
"Week27.1965",18973.8046447009
"Week28.1965",17594.2190550356
"Week29.1965",16376.3486234536
"Week30.1965",15310.571197494
"Week31.1965",14623.7329880688
"Week32.1965",15797.9272132752
"Week33.1965",24723.0351882473
"Week34.1965",52569.6514185014
"Week35.1965",102754.859602703
"Week36.1965",156900.056119237
"Week37.1965",192534.550206929
"Week38.1965",206905.100123324
"Week39.1965",211330.606801568
"Week40.1965",212322.1032559
"Week41.1965",212163.316091868
"Week42.1965",210812.232242079
"Week43.1965",208902.68582226
"Week44.1965",206539.93293928
"Week45.1965",203269.180387633
"Week46.1965",198583.354073732
"Week47.1965",193033.966983194
"Week48.1965",186243.938974998
"Week49.1965",178832.930322273
"Week50.1965",169868.845939329
"Week51.1965",161758.710430853
"Week52.1965",153428.254064722
"Week1.1966",145480.632309424
"Week2.1966",137066.086975123
"Week3.1966",128963.035639824
"Week4.1966",121084.124913898
"Week5.1966",113925.116331413
"Week6.1966",106255.672145886
"Week7.1966",98876.1823498447
"Week8.1966",91823.1720067196
"Week9.1966",86500.3142267451
"Week10.1966",80791.521876817
"Week11.1966",74974.1217196705
"Week12.1966",69717.930907531
"Week13.1966",63954.8601549504
"Week14.1966",58645.9418972824
"Week15.1966",53905.3066498576
"Week16.1966",49230.9656496322
"Week17.1966",45231.4114788484
"Week18.1966",41599.4270123763
"Week19.1966",38456.7205847094
"Week20.1966",35238.7821300179
"Week21.1966",32472.0755890709
"Week22.1966",30222.2626316213
"Week23.1966",27719.4181233218
"Week24.1966",25662.5629819839
"Week25.1966",24126.2478867375
"Week26.1966",25990.5966526474
"Week27.1966",39424.7132674314
"Week28.1966",74774.0406752548
"Week29.1966",127839.209383701
"Week30.1966",174886.182774981
"Week31.1966",199852.242908224
"Week32.1966",207377.139399963
"Week33.1966",207380.345456205
"Week34.1966",205472.921272423
"Week35.1966",202915.393544435
"Week36.1966",199999.531576349
"Week37.1966",196843.744110602
"Week38.1966",192899.899799524
"Week39.1966",189292.468031488
"Week40.1966",185486.238838062
"Week41.1966",181579.51572677
"Week42.1966",177181.311845565
"Week43.1966",172753.700384295
"Week44.1966",168328.424316551
"Week45.1966",163493.992246457
"Week46.1966",157825.137667745
"Week47.1966",151750.038528149
"Week48.1966",144957.01990872
"Week49.1966",137916.525080205
"Week50.1966",129899.760248104
"Week51.1966",122737.026966655
"Week52.1966",115581.12641993
"Week1.1967",108866.371804152
"Week2.1967",101936.980433952
"Week3.1967",95358.7037087135
"Week4.1967",89050.3727303141
"Week5.1967",83362.9135410306
"Week6.1967",77384.786259983
"Week7.1967",71692.6803153464
"Week8.1967",66302.0511728767
"Week9.1967",62214.2497108611
"Week10.1967",57895.3304089712
"Week11.1967",53541.3796978083
"Week12.1967",49623.7788466688
"Week13.1967",45378.1412255021
"Week14.1967",41488.3526700047
"Week15.1967",38030.7529563814
"Week16.1967",34644.3257704424
"Week17.1967",31752.0192464769
"Week18.1967",29133.8546632556
"Week19.1967",26872.7974639298
"Week20.1967",24572.2763472929
"Week21.1967",22597.744274076
"Week22.1967",20992.1278668299
"Week23.1967",19222.4372913639
"Week24.1967",17814.3266977623
"Week25.1967",17151.3138019414
"Week26.1967",20770.4235084838
"Week27.1967",37880.4771345784
"Week28.1967",77723.8509034815
"Week29.1967",131999.259884972
"Week30.1967",175910.220922194
"Week31.1967",197244.805259007
"Week32.1967",203064.716822818
"Week33.1967",202680.162946385
"Week34.1967",200770.11204433
"Week35.1967",198277.494210985
"Week36.1967",195437.4907174
"Week37.1967",192361.636362493
"Week38.1967",188514.448831883
"Week39.1967",184995.165954392
"Week40.1967",181281.141479573
"Week41.1967",177468.415264027
"Week42.1967",173174.811086695
"Week43.1967",168851.491376243
"Week44.1967",164529.325737476
"Week45.1967",159806.769338592
"Week46.1967",154268.58617535
"Week47.1967",148333.110696939
"Week48.1967",141695.270690439
"Week49.1967",134814.960713361
"Week50.1967",126980.074404281
"Week51.1967",119979.911517687
"Week52.1967",112986.360069562
"Week1.1968",106423.797042338
"Week2.1968",99650.8696102241
"Week3.1968",93220.6405110932
"Week4.1968",87054.2029293428
"Week5.1968",81494.9607239246
"Week6.1968",75651.6567381406
"Week7.1968",70087.6977283133
"Week8.1968",64818.0952799499
"Week9.1968",60822.0952959814
"Week10.1968",56600.4679075223
"Week11.1968",52345.40867855
"Week12.1968",48518.3154569675
"Week13.1968",44370.4848677996
"Week14.1968",40567.496912616
"Week15.1968",37184.0368119854
"Week16.1968",33870.3215761163
"Week17.1968",31041.3768955291
"Week18.1968",28481.5421429197
"Week19.1968",26271.222629506
"Week20.1968",24022.3725912574
"Week21.1968",22092.124114866
"Week22.1968",20522.2344429238
"Week23.1968",18786.4296070085
"Week24.1968",17325.1303224406
"Week25.1968",15872.1933060905
"Week26.1968",14589.5614547867
"Week27.1968",13503.6860087599
"Week28.1968",12645.2790893139
"Week29.1968",12963.1197689095
"Week30.1968",18742.7773546531
"Week31.1968",40210.0583975061
"Week32.1968",84964.6082163698
"Week33.1968",140322.883540945
"Week34.1968",181684.247057032
"Week35.1968",200653.276089878
"Week36.1968",206189.269128578
"Week37.1968",207100.051927605
"Week38.1968",206015.461594746
"Week39.1968",204796.887433633
"Week40.1968",202996.481746914
"Week41.1968",200766.1482731
"Week42.1968",197708.002562396
"Week43.1968",194365.72399397
"Week44.1968",190811.411301248
"Week45.1968",186604.740186958
"Week46.1968",181268.958754475
"Week47.1968",175297.636891991
"Week48.1968",168336.424313979
"Week49.1968",160939.711832407
"Week50.1968",152267.017356112
"Week51.1968",144472.342527186
"Week52.1968",136576.615304452
"Week1.1969",129103.230987407
"Week2.1969",121287.687001536
"Week3.1969",113814.154475836
"Week4.1969",106598.316418511
"Week5.1969",100067.856554653
"Week6.1969",93131.5177587313
"Week7.1969",86483.4275025474
"Week8.1969",80151.7507753987
"Week9.1969",75362.4065220736
"Week10.1969",70269.1880279761
"Week11.1969",65109.9684574145
"Week12.1969",60459.9520024478
"Week13.1969",55389.9450232982
"Week14.1969",50731.8159362052
"Week15.1969",46579.1266640286
"Week16.1969",42493.5572301287
"Week17.1969",38999.3194674095
"Week18.1969",35831.0021115273
"Week19.1969",33092.2803628213
"Week20.1969",30295.3554826012
"Week21.1969",27891.4884533916
"Week22.1969",25935.9079193011
"Week23.1969",23765.312469119
"Week24.1969",21938.2584745329
"Week25.1969",20133.6505687045
"Week26.1969",18733.8152931079
"Week27.1969",19048.0390355121
"Week28.1969",26284.0320262449
"Week29.1969",51305.6466713357
"Week30.1969",98995.694957
"Week31.1969",152881.29086527
"Week32.1969",189355.956295974
"Week33.1969",203869.067263818
"Week34.1969",206981.277519849
"Week35.1969",206435.336084021
"Week36.1969",204842.783686769
"Week37.1969",202771.641368219
"Week38.1969",199721.111133755
"Week39.1969",196874.233634802
"Week40.1969",193695.467139944
"Week41.1969",190302.367051419
"Week42.1969",186299.058059889
"Week43.1969",182181.99433261
"Week44.1969",177997.977929987
"Week45.1969",173318.954409686
"Week46.1969",167693.01194968
"Week47.1969",161575.495284647
"Week48.1969",154639.842998603
"Week49.1969",147392.45933656
"Week50.1969",139056.263748641
"Week51.1969",131591.826270339
"Week52.1969",124096.670487897
"Week1.1970",117041.118774468
"Week2.1970",109726.448229269
"Week3.1970",102766.606368125
"Week4.1970",96076.4649022478
"Week5.1970",90033.725880015
"Week6.1970",83653.9194789934
"Week7.1970",77562.713000335
"Week8.1970",71783.1243057006
"Week9.1970",67405.8835263885
"Week10.1970",62772.0082858437
"Week11.1970",58093.6607284844
"Week12.1970",53884.2370576439
"Week13.1970",49313.9061438173
"Week14.1970",45121.7580107853
"Week15.1970",41389.2199000182
"Week16.1970",37725.7396742564
"Week17.1970",34595.0479461824
"Week18.1970",31759.1231999749
"Week19.1970",29308.4064683338
"Week20.1970",26810.8052400219
"Week21.1970",24666.2327878682
"Week22.1970",22922.4242604716
"Week23.1970",20991.5474303245
"Week24.1970",19365.6699852735
"Week25.1970",17747.8569338568
"Week26.1970",16318.5856829877
"Week27.1970",15097.3501935553
"Week28.1970",13990.5681742768
"Week29.1970",13057.9861358741
"Week30.1970",12683.248385925
"Week31.1970",15272.3339842479
"Week32.1970",28558.3104605278
"Week33.1970",63401.6154031939
"Week34.1970",117360.436727489
"Week35.1970",167547.784678843
"Week36.1970",196125.774931884
"Week37.1970",206606.270462692
"Week38.1970",208735.614070572
"Week39.1970",209064.866302559
"Week40.1970",208422.951765279
"Week41.1970",207169.409149904
"Week42.1970",204922.599358746
"Week43.1970",202257.024347596
"Week44.1970",199260.441836271
"Week45.1970",195485.171354656
"Week46.1970",190438.782705254
"Week47.1970",184645.360897072
"Week48.1970",177738.377334784
"Week49.1970",170303.273787788
"Week50.1970",161450.010698232
"Week51.1970",153466.706849986
"Week52.1970",145325.85938799
"Week1.1971",137591.060223757
"Week2.1971",129451.635129602
"Week3.1971",121640.255902586
"Week4.1971",114071.041307484
"Week5.1971",107207.401169096
"Week6.1971",99887.9319251603
"Week7.1971",92861.5771238845
"Week8.1971",86157.8701492429
"Week9.1971",81090.5454582767
"Week10.1971",75673.5189462939
"Week11.1971",70166.6325205502
"Week12.1971",65196.9759576019
"Week13.1971",59767.4229531605
"Week14.1971",54775.6318787835
"Week15.1971",50323.0306426575
"Week16.1971",45936.7287162658
"Week17.1971",42183.3729221086
"Week18.1971",38776.7501043062
"Week19.1971",35830.5938614482
"Week20.1971",32818.182664899
"Week21.1971",30228.8274320493
"Week22.1971",28122.4538430074
"Week23.1971",25779.5383848029
"Week24.1971",23805.4931346689
"Week25.1971",21836.8274501557
"Week26.1971",20096.1766701789
"Week27.1971",18608.099298235
"Week28.1971",17254.8864469345
"Week29.1971",16067.7529762974
"Week30.1971",15124.0792295661
"Week31.1971",15292.7263221781
"Week32.1971",20623.9512043157
"Week33.1971",41099.0072082338
"Week34.1971",84917.7128650405
"Week35.1971",140617.952254174
"Week36.1971",183413.769667335
"Week37.1971",203889.820467576
"Week38.1971",209866.671422889
"Week39.1971",211405.344279407
"Week40.1971",211347.634344167
"Week41.1971",210537.078509691
"Week42.1971",208653.561675806
"Week43.1971",206290.07134886
"Week44.1971",203541.790419496
"Week45.1971",199955.131672528
"Week46.1971",195029.208069355
"Week47.1971",189302.866554567
"Week48.1971",182403.114865518
"Week49.1971",174933.431964587
"Week50.1971",165979.617471995
"Week51.1971",157893.745545381
"Week52.1971",149623.027413338
"Week1.1972",141751.541698406
"Week2.1972",133446.892528964
"Week3.1972",125465.101557042
"Week4.1972",117719.186247412
"Week5.1972",110688.947144106
"Week6.1972",103176.999196167
"Week7.1972",95958.0830483062
"Week8.1972",89063.155518255
"Week9.1972",83850.9565922772
"Week10.1972",78272.3454930798
"Week11.1972",72601.0063496822
"Week12.1972",67485.393320357
"Week13.1972",61888.8101895916
"Week14.1972",56738.2199741364
"Week15.1972",52140.1871805798
"Week16.1972",47607.0375325709
"Week17.1972",43727.3332605974
"Week18.1972",40204.7934631108
"Week19.1972",37157.5593194339
"Week20.1972",34039.9625853684
"Week21.1972",31360.0117569156
"Week22.1972",29180.2828807384
"Week23.1972",26754.0711778955
"Week24.1972",24709.3376025925
"Week25.1972",22669.093317226
"Week26.1972",20864.9336617233
"Week27.1972",19322.5545418747
"Week28.1972",17919.2572220666
"Week29.1972",16679.6566810376
"Week30.1972",15583.6849931508
"Week31.1972",14758.9130586293
"Week32.1972",15125.6961389582
"Week33.1972",21042.2806659258
"Week34.1972",42855.7481823221
"Week35.1972",88043.4596705977
"Week36.1972",143827.10751339
"Week37.1972",185602.867629703
"Week38.1972",204689.211788187
"Week39.1972",211009.480183678
"Week40.1972",212609.917233423
"Week41.1972",212744.980469757
"Week42.1972",211616.570697413
"Week43.1972",209896.004835306
"Week44.1972",207694.187860893
"Week45.1972",204556.171719231
"Week46.1972",199972.308336967
"Week47.1972",194498.813034212
"Week48.1972",187757.206129593
"Week49.1972",180373.356132217
"Week50.1972",171408.555437661
"Week51.1972",163291.993889688
"Week52.1972",154940.614959388
"Week1.1973",146964.872478094
"Week2.1973",138508.188483756
"Week3.1973",130358.247578072
"Week4.1973",122427.604325541
"Week5.1973",115218.38257484
"Week6.1973",107486.965743049
"Week7.1973",100043.45352897
"Week8.1973",92925.9900777362
"Week9.1973",87556.2934365232
"Week10.1973",81792.7011324894
"Week11.1973",75914.6974053616
"Week12.1973",70600.5589449144
"Week13.1973",64771.6337913633
"Week14.1973",59404.1682228537
"Week15.1973",54612.5537340581
"Week16.1973",49885.2784032042
