timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0404176,97250.2,3764.26
167,SimYear,2010,11,0.0376522,89935.9,3247.39
168,SimYear,2010,12,0.0510538,83368.5,4054.85
169,SimYear,2010,13,0.0508411,76222.8,3692.24
170,SimYear,2010,14,0.0478629,69679.2,3182.21
171,SimYear,2010,15,0.0540319,63865.4,3282.66
172,SimYear,2010,16,0.0474375,58157.8,2632.98
173,SimYear,2010,17,0.0459484,53294.2,2338.77
174,SimYear,2010,18,0.0402049,48895.8,1882.85
175,SimYear,2010,19,0.0489266,45106.2,2104.65
176,SimYear,2010,20,0.0427576,41238,1686.66
177,SimYear,2010,21,0.0321213,37925.2,1171.43
178,SimYear,2010,22,0.047012,35243,1581.58
179,SimYear,2010,23,0.0391412,32259.1,1209.98
180,SimYear,2010,24,0.0457357,29754.6,1299.84
181,SimYear,2010,25,0.0421194,27258.5,1098.6
182,SimYear,2010,26,0.0355249,25057.5,854.551
183,SimYear,2010,27,0.0338231,23187.3,753.522
184,SimYear,2010,28,0.0297814,21573,618.519
185,SimYear,2010,29,0.0263778,21014.8,534.553
186,SimYear,2010,30,0.0214851,25971.1,539.393
187,SimYear,2010,31,0.018507,50480.4,904.432
188,SimYear,2010,32,0.0182943,112412,1991.08
189,SimYear,2010,33,0.0157416,203380,3103.61
190,SimYear,2010,34,0.0136143,282842,3736.87
191,SimYear,2010,35,0.0114871,324821,3624.76
192,SimYear,2010,36,0.00935986,338958,3085.3
193,SimYear,2010,37,0.0106362,342345,3538.83
194,SimYear,2010,38,0.00638172,341587,2123.06
195,SimYear,2010,39,0.0053181,340471,1764.37
196,SimYear,2010,40,0.00404176,338327,1333.32
197,SimYear,2010,41,0.0053181,335426,1738.23
198,SimYear,2010,42,0.00425448,331078,1373.28
199,SimYear,2010,43,0.00319086,326214,1015.36
200,SimYear,2010,44,0.00489266,320954,1530.49
201,SimYear,2010,45,0.00978531,314526,2992.42
202,SimYear,2010,46,0.0125507,306093,3730.09
203,SimYear,2010,47,0.0180816,296510,5191.38
204,SimYear,2010,48,0.0210597,285156,5806.35
205,SimYear,2010,49,0.0304196,272997,7992.29
206,SimYear,2010,50,0.0261651,258552,6524.43
207,SimYear,2010,51,0.0287178,245592,6793.44
208,SimYear,2010,52,0.0276541,232405,6193.81
