"","x"
"Week9.1967",172692.111487418
"Week10.1967",168725.97382471
"Week11.1967",159980.430149594
"Week12.1967",158329.806681082
"Week13.1967",156297.881481014
"Week14.1967",153775.196179726
"Week15.1967",146396.440938679
"Week16.1967",138504.114935421
"Week17.1967",132478.641739643
"Week18.1967",126176.165639391
"Week19.1967",119232.7610438
"Week20.1967",112240.276811153
"Week21.1967",109321.465710331
"Week22.1967",101729.938016287
"Week23.1967",95911.0208068314
"Week24.1967",91253.4515398448
"Week25.1967",86924.0877088099
"Week26.1967",82821.6776904335
"Week27.1967",79765.4009433079
"Week28.1967",75211.3588796893
"Week29.1967",68342.9012217703
"Week30.1967",64833.0848407107
"Week31.1967",58870.5023806596
"Week32.1967",54842.2332412173
"Week33.1967",49656.0538691956
"Week34.1967",45261.9082507578
"Week35.1967",42665.32807699
"Week36.1967",41350.5395016219
"Week37.1967",38680.8575766757
"Week38.1967",37604.6836102209
"Week39.1967",34922.6722555881
"Week40.1967",32803.1100656464
"Week41.1967",31885.0310804
"Week42.1967",29316.2239534175
"Week43.1967",28645.9766903259
"Week44.1967",30045.0559899869
"Week45.1967",39594.7750855667
"Week46.1967",66993.5500829645
"Week47.1967",110010.068465106
"Week48.1967",154017.363135369
"Week49.1967",188534.216923306
"Week50.1967",196669.916654069
"Week51.1967",200274.095276244
"Week52.1967",200230.068161678
"Week1.1968",191054.127020679
"Week2.1968",185821.132869189
"Week3.1968",179945.730816631
"Week4.1968",172371.373438417
"Week5.1968",171050.584906593
"Week6.1968",167605.725927352
"Week7.1968",166935.383931719
"Week8.1968",165416.88494434
"Week9.1968",160436.531924505
"Week10.1968",155861.366305549
"Week11.1968",150118.060126002
"Week12.1968",148855.279392348
"Week13.1968",134908.491495811
"Week14.1968",128865.178737976
"Week15.1968",127232.972536269
"Week16.1968",124610.163744275
"Week17.1968",117820.710195609
"Week18.1968",113705.867103637
"Week19.1968",107487.09276858
"Week20.1968",100357.078775387
"Week21.1968",97453.7723400058
"Week22.1968",89452.2282130741
"Week23.1968",84622.9941025363
"Week24.1968",79199.031268196
"Week25.1968",75743.5013561485
"Week26.1968",71752.2196592931
"Week27.1968",66151.7991128759
"Week28.1968",62720.7565944681
"Week29.1968",61405.2781925566
"Week30.1968",56759.9250648999
"Week31.1968",53547.4812160424
"Week32.1968",50405.5195735223
"Week33.1968",47547.1251758659
"Week34.1968",43752.9518520271
"Week35.1968",40076.2781896765
"Week36.1968",36450.6547903206
"Week37.1968",33193.4730986595
"Week38.1968",29989.014060365
"Week39.1968",29129.9089679572
"Week40.1968",28228.5804301409
"Week41.1968",27148.3594292446
"Week42.1968",25660.3305546213
"Week43.1968",24175.6023641949
"Week44.1968",26275.1052810782
"Week45.1968",36359.1910705038
"Week46.1968",63003.8848838578
"Week47.1968",108342.063648387
"Week48.1968",151842.628143546
"Week49.1968",187215.031626254
"Week50.1968",208902.062392546
"Week51.1968",212605.403488195
"Week52.1968",212874.418679222
"Week1.1969",216015.483604334
"Week2.1969",202642.621251434
"Week3.1969",196635.639672053
"Week4.1969",196204.876587256
"Week5.1969",187895.207370125
"Week6.1969",187372.35148124
"Week7.1969",182530.545022447
"Week8.1969",170325.995745497
"Week9.1969",163308.483084916
"Week10.1969",162096.902071275
"Week11.1969",154335.695653462
"Week12.1969",148626.306950926
"Week13.1969",145759.154533724
"Week14.1969",140521.523215608
"Week15.1969",133185.303155545
"Week16.1969",130049.650595887
"Week17.1969",121699.973872235
"Week18.1969",114444.970799827
"Week19.1969",111649.699364155
"Week20.1969",103898.63988781
"Week21.1969",102262.617949165
"Week22.1969",93927.3967684145
"Week23.1969",90947.3877737658
"Week24.1969",84242.1020973549
"Week25.1969",79908.488023994
"Week26.1969",76096.8669762425
"Week27.1969",73161.4223248003
"Week28.1969",66915.162943603
"Week29.1969",63021.3243312657
"Week30.1969",57319.8987962092
"Week31.1969",55279.763035569
"Week32.1969",51941.9461851855
"Week33.1969",50271.1106572509
"Week34.1969",47622.777676713
"Week35.1969",44537.377843575
"Week36.1969",43232.5684193351
"Week37.1969",39574.971855814
"Week38.1969",36205.6731722406
"Week39.1969",35115.3184260611
"Week40.1969",34122.8478028647
"Week41.1969",32835.7922093866
"Week42.1969",30289.9529805503
"Week43.1969",29034.0810869986
"Week44.1969",31090.6362755994
"Week45.1969",40569.9746335986
"Week46.1969",67794.3786966839
"Week47.1969",110391.011369256
"Week48.1969",161907.989606488
"Week49.1969",195967.904827194
"Week50.1969",212049.486663534
"Week51.1969",214475.996565803
"Week52.1969",207116.38862727
"Week1.1970",201661.537643493
"Week2.1970",193668.823923441
"Week3.1970",187988.292322837
"Week4.1970",178207.303149998
"Week5.1970",178577.993145645
"Week6.1970",171965.995307567
"Week7.1970",169206.981225544
"Week8.1970",161645.139875604
"Week9.1970",152215.753072285
"Week10.1970",151690.17595997
"Week11.1970",146656.714349436
"Week12.1970",140122.92762422
"Week13.1970",137305.409545855
"Week14.1970",133930.805306366
"Week15.1970",124266.909045086
"Week16.1970",115567.601452445
"Week17.1970",112407.7008804
"Week18.1970",106078.788101159
"Week19.1970",103062.953729289
"Week20.1970",92754.4913606449
"Week21.1970",84699.416806542
"Week22.1970",79322.4061696354
"Week23.1970",77362.4561256814
"Week24.1970",75493.8068377721
"Week25.1970",70625.7514403952
"Week26.1970",65827.3398966906
"Week27.1970",62914.4534675174
"Week28.1970",57748.2529209912
"Week29.1970",53297.1836054175
"Week30.1970",49474.0115255502
"Week31.1970",45392.1010425569
"Week32.1970",42518.4891890207
"Week33.1970",40388.5037587012
"Week34.1970",38823.7632356282
"Week35.1970",37696.6776105263
"Week36.1970",35619.6948795845
"Week37.1970",32445.5860711119
"Week38.1970",29754.5271788615
"Week39.1970",28690.1554679993
"Week40.1970",26499.6189818613
"Week41.1970",25719.9638864065
"Week42.1970",24627.0291122055
"Week43.1970",23666.0856578265
"Week44.1970",25250.4810018847
"Week45.1970",35763.4640927307
"Week46.1970",63079.3582462898
"Week47.1970",108554.060294113
"Week48.1970",158372.669168835
"Week49.1970",194264.902862829
"Week50.1970",208134.695360177
"Week51.1970",213882.009069783
"Week52.1970",220166.456453669
"Week1.1971",222209.861754569
"Week2.1971",217856.507490597
"Week3.1971",207971.470944327
"Week4.1971",207361.794794385
"Week5.1971",195545.636999233
"Week6.1971",186304.275817674
"Week7.1971",173927.630984324
"Week8.1971",168189.868425522
"Week9.1971",158512.605796275
"Week10.1971",157084.800197328
"Week11.1971",153441.279588392
"Week12.1971",146900.852574721
"Week13.1971",145607.643682004
"Week14.1971",137734.495897381
"Week15.1971",133726.244212137
"Week16.1971",127030.864656109
"Week17.1971",121848.326324193
"Week18.1971",118713.589488258
"Week19.1971",113428.890352299
"Week20.1971",106652.898949989
"Week21.1971",100790.339922858
"Week22.1971",97955.034473899
"Week23.1971",91710.0958615963
"Week24.1971",83632.5859337527
"Week25.1971",80352.202795741
"Week26.1971",77197.431953099
"Week27.1971",73313.5423481297
"Week28.1971",67854.4534262874
"Week29.1971",66330.8655850184
"Week30.1971",63196.2095861793
"Week31.1971",58429.772766552
"Week32.1971",54383.4579586498
"Week33.1971",51472.4677612074
"Week34.1971",48477.942772358
"Week35.1971",43451.539903024
"Week36.1971",42126.4531531392
"Week37.1971",40247.1448393272
"Week38.1971",38358.8882679821
"Week39.1971",36371.6459681315
"Week40.1971",35010.1052038367
"Week41.1971",33117.7136123133
"Week42.1971",31446.1481373299
"Week43.1971",30145.1129102004
"Week44.1971",31690.7306881692
"Week45.1971",41448.1297004436
"Week46.1971",68849.1113263055
"Week47.1971",108846.266707808
"Week48.1971",159584.465222962
"Week49.1971",192935.557513519
"Week50.1971",207936.305216377
"Week51.1971",212967.325261865
"Week52.1971",217247.4462654
"Week1.1972",214262.755437261
"Week2.1972",205720.704941991
"Week3.1972",203206.686362697
"Week4.1972",193174.960630823
"Week5.1972",186105.044128795
"Week6.1972",178948.581002769
"Week7.1972",175065.23708755
"Week8.1972",168787.306509066
"Week9.1972",161245.273492644
"Week10.1972",154861.40915337
"Week11.1972",145755.057420044
"Week12.1972",144421.145326361
"Week13.1972",139844.185570201
"Week14.1972",130778.546483147
"Week15.1972",122274.794323384
"Week16.1972",113335.552736835
"Week17.1972",110407.048297271
"Week18.1972",104766.936951761
"Week19.1972",97826.3485862236
"Week20.1972",89616.8715799572
"Week21.1972",83962.7037074289
"Week22.1972",78561.3814550718
"Week23.1972",72832.0892487679
"Week24.1972",70575.6696307734
"Week25.1972",69120.8421022538
"Week26.1972",64739.8337558698
"Week27.1972",58923.9057758154
"Week28.1972",54784.3833277993
"Week29.1972",51246.7780538056
"Week30.1972",48303.4087458055
"Week31.1972",47240.5040000572
"Week32.1972",45539.379305732
"Week33.1972",43736.7234774084
"Week34.1972",40690.4029330397
"Week35.1972",37959.3737211953
"Week36.1972",36176.2726305111
"Week37.1972",34751.8567877191
"Week38.1972",32548.6084241122
"Week39.1972",30514.598317218
"Week40.1972",28383.5912084003
"Week41.1972",27330.1219789919
"Week42.1972",25278.5800201183
"Week43.1972",25241.571181212
"Week44.1972",26380.4140269084
"Week45.1972",37275.4607695565
"Week46.1972",62608.5440960617
"Week47.1972",107678.243246207
"Week48.1972",156240.589852424
"Week49.1972",186459.369024547
"Week50.1972",208979.413390697
"Week51.1972",218694.438996587
"Week52.1972",224297.228006934
"Week1.1973",227781.651133888
"Week2.1973",229560.870310583
"Week3.1973",217160.579507927
"Week4.1973",215152.017496918
"Week5.1973",209325.216575596
"Week6.1973",205504.006322871
"Week7.1973",201964.1922085
"Week8.1973",191820.469292844
"Week9.1973",184021.966875403
"Week10.1973",176128.060418466
"Week11.1973",161554.009834761
"Week12.1973",152327.123222831
"Week13.1973",141866.932507225
"Week14.1973",136848.855577615
"Week15.1973",129384.259075324
"Week16.1973",123737.662904284
"Week17.1973",121479.724275526
"Week18.1973",113747.990049321
"Week19.1973",108486.944801264
"Week20.1973",102226.15680062
"Week21.1973",98455.6927748123
"Week22.1973",91457.214985363
"Week23.1973",89260.1935054098
