timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.120623,4204.46,468.211
80,SimYear,2008,28,0.106209,15599.7,1540.38
81,SimYear,2008,29,0.0940704,88717.3,7805.25
82,SimYear,2008,30,0.0766219,338129,24438.3
83,SimYear,2008,31,0.066001,797318,49897.6
84,SimYear,2008,32,0.0652424,1.24621e+06,77122.4
85,SimYear,2008,33,0.0561388,1.46144e+06,78171.4
86,SimYear,2008,34,0.0485525,1.49583e+06,69457.1
87,SimYear,2008,35,0.0409662,1.46934e+06,57782.3
88,SimYear,2008,36,0.0333798,1.43526e+06,46162.5
89,SimYear,2008,37,0.0379316,1.40442e+06,51215
90,SimYear,2008,38,0.022759,1.36185e+06,30021.8
91,SimYear,2008,39,0.0189658,1.33554e+06,24580.8
92,SimYear,2008,40,0.014414,1.31019e+06,18368.3
93,SimYear,2008,41,0.0189658,1.28726e+06,23692.3
94,SimYear,2008,42,0.0151727,1.25556e+06,18521.8
95,SimYear,2008,43,0.0113795,1.2263e+06,13593.1
96,SimYear,2008,44,0.0174485,1.19962e+06,20328.1
97,SimYear,2008,45,0.0348971,1.1641e+06,39113.5
98,SimYear,2008,46,0.0447593,1.10807e+06,47521.2
99,SimYear,2008,47,0.0644838,1.04267e+06,63799.4
100,SimYear,2008,48,0.0751046,960498,68095.9
101,SimYear,2008,49,0.108484,874240,88078.1
102,SimYear,2008,50,0.0933118,768618,67101.7
103,SimYear,2008,51,0.102415,685275,65371.1
104,SimYear,2008,52,0.0986222,604769,55657.5
105,SimYear,2009,1,0.117588,535203,58187
106,SimYear,2009,2,0.118347,464302,50785.6
107,SimYear,2009,3,0.12214,402134,45311.7
108,SimYear,2009,4,0.11076,346686,35621.2
109,SimYear,2009,5,0.139588,302071,38571
110,SimYear,2009,6,0.144899,255535,33783.1
111,SimYear,2009,7,0.149451,214879,29236
112,SimYear,2009,8,0.0940704,179756,15814.8
113,SimYear,2009,9,0.122898,158843,18002.6
114,SimYear,2009,10,0.14414,136298,17931.5
115,SimYear,2009,11,0.134278,114434,14092.3
116,SimYear,2009,12,0.182072,96981.5,15824.1
117,SimYear,2009,13,0.181313,78318.2,12730.3
118,SimYear,2009,14,0.170692,63266.4,9730.97
119,SimYear,2009,15,0.192693,51631.4,8870.51
120,SimYear,2009,16,0.169175,41203,6285.67
121,SimYear,2009,17,0.163865,33650.6,4985.15
122,SimYear,2009,18,0.143382,27619.1,3615.81
123,SimYear,2009,19,0.174485,23129.9,3630.01
124,SimYear,2009,20,0.152485,18771.2,2602.01
125,SimYear,2009,21,0.114554,15568,1651.3
126,SimYear,2009,22,0.167658,13406.6,2028.37
127,SimYear,2009,23,0.139588,10945.3,1397.58
128,SimYear,2009,24,0.163106,9190.29,1355.68
129,SimYear,2009,25,0.150209,7609.21,1040.17
130,SimYear,2009,26,0.126692,7661.18,893.439
131,SimYear,2009,27,0.120623,20222.2,2251.96
132,SimYear,2009,28,0.106209,95682.3,9448.08
133,SimYear,2009,29,0.0940704,330254,29055.4
134,SimYear,2009,30,0.0766219,718755,51947.9
135,SimYear,2009,31,0.066001,1.05969e+06,66317.1
136,SimYear,2009,32,0.0652424,1.20595e+06,74631.1
137,SimYear,2009,33,0.0561388,1.20952e+06,64696.3
138,SimYear,2009,34,0.0485525,1.17557e+06,54586.3
139,SimYear,2009,35,0.0409662,1.13844e+06,44769.6
140,SimYear,2009,36,0.0333798,1.10477e+06,35532.7
141,SimYear,2009,37,0.0379316,1.07551e+06,39220.6
142,SimYear,2009,38,0.022759,1.03829e+06,22888.9
143,SimYear,2009,39,0.0189658,1.01425e+06,18667.4
144,SimYear,2009,40,0.014414,991549,13901
145,SimYear,2009,41,0.0189658,971176,17874.7
146,SimYear,2009,42,0.0151727,944626,13935
147,SimYear,2009,43,0.0113795,920294,10201.2
148,SimYear,2009,44,0.0174485,898228,15220.9
149,SimYear,2009,45,0.0348971,869827,29226.1
150,SimYear,2009,46,0.0447593,826402,35441.4
151,SimYear,2009,47,0.0644838,776276,47499.4
152,SimYear,2009,48,0.0751046,713966,50617.6
153,SimYear,2009,49,0.108484,648896,65375.2
154,SimYear,2009,50,0.0933118,569728,49738.3
155,SimYear,2009,51,0.102415,507315,48394.8
156,SimYear,2009,52,0.0986222,447195,41155.9
157,SimYear,2010,1,0.117588,395328,42979.9
158,SimYear,2010,2,0.118347,342612,37475
159,SimYear,2010,3,0.12214,296459,33404.4
160,SimYear,2010,4,0.11076,255357,26237.4
161,SimYear,2010,5,0.139588,222313,28386.8
162,SimYear,2010,6,0.144899,187919,24843.9
163,SimYear,2010,7,0.149451,157906,21484.4
164,SimYear,2010,8,0.0940704,132006,11613.8
165,SimYear,2010,9,0.122898,116574,13212
166,SimYear,2010,10,0.14414,99967.8,13151.9
167,SimYear,2010,11,0.134278,83884.2,10330.1
168,SimYear,2010,12,0.182072,71052.8,11593.4
169,SimYear,2010,13,0.181313,57350.1,9322.02
170,SimYear,2010,14,0.170692,46306,7122.29
171,SimYear,2010,15,0.192693,37773,6489.56
172,SimYear,2010,16,0.169175,30130.6,4596.55
173,SimYear,2010,17,0.163865,24597.8,3644.03
174,SimYear,2010,18,0.143382,20181.1,2642.05
175,SimYear,2010,19,0.174485,16894.7,2651.45
176,SimYear,2010,20,0.152485,13706.2,1899.91
177,SimYear,2010,21,0.114554,11363.5,1205.33
178,SimYear,2010,22,0.167658,9782.81,1480.1
179,SimYear,2010,23,0.139588,7984.33,1019.51
180,SimYear,2010,24,0.163106,6700.34,988.385
181,SimYear,2010,25,0.150209,5491.25,750.647
182,SimYear,2010,26,0.126692,4573.39,533.343
183,SimYear,2010,27,0.120623,4261.72,474.588
184,SimYear,2010,28,0.106209,8838.32,872.733
185,SimYear,2010,29,0.0940704,48384.1,4256.79
186,SimYear,2010,30,0.0766219,219813,15887
187,SimYear,2010,31,0.066001,621147,38872.5
188,SimYear,2010,32,0.0652424,1.12353e+06,69530.3
189,SimYear,2010,33,0.0561388,1.44515e+06,77300
190,SimYear,2010,34,0.0485525,1.53978e+06,71498.2
191,SimYear,2010,35,0.0409662,1.53013e+06,60173
192,SimYear,2010,36,0.0333798,1.49968e+06,48234.2
193,SimYear,2010,37,0.0379316,1.47032e+06,53618
194,SimYear,2010,38,0.022759,1.42807e+06,31481.5
195,SimYear,2010,39,0.0189658,1.40247e+06,25812.6
196,SimYear,2010,40,0.014414,1.37758e+06,19313
197,SimYear,2010,41,0.0189658,1.35497e+06,24938.6
198,SimYear,2010,42,0.0151727,1.32293e+06,19515.6
199,SimYear,2010,43,0.0113795,1.29325e+06,14335.2
200,SimYear,2010,44,0.0174485,1.26614e+06,21455.3
201,SimYear,2010,45,0.0348971,1.22955e+06,41312.6
202,SimYear,2010,46,0.0447593,1.17116e+06,50226.6
203,SimYear,2010,47,0.0644838,1.1027e+06,67472.7
204,SimYear,2010,48,0.0751046,1.01637e+06,72056.8
205,SimYear,2010,49,0.108484,925568,93249.4
206,SimYear,2010,50,0.0933118,814130,71075.1
207,SimYear,2010,51,0.102415,726171,69272.3
208,SimYear,2010,52,0.0986222,641120,59003
