"","x"
"Week45.1960",186104.918928762
"Week46.1960",179199.563164069
"Week47.1960",170407.555565756
"Week48.1960",158480.268025377
"Week49.1960",145513.662201831
"Week50.1960",128918.601906776
"Week51.1960",115791.85538944
"Week52.1960",102884.801819857
"Week1.1961",91639.5528900624
"Week2.1961",79963.4279661501
"Week3.1961",69637.5374419187
"Week4.1961",60344.3701104012
"Week5.1961",52844.1038146624
"Week6.1961",44898.3174023057
"Week7.1961",37908.8526800597
"Week8.1961",31833.9521600867
"Week9.1961",28256.490153553
"Week10.1961",24339.2784195042
"Week11.1961",20503.3516666917
"Week12.1961",17434.6898107723
"Week13.1961",14114.9926011139
"Week14.1961",11429.84262302
"Week15.1961",9350.73286136327
"Week16.1961",7477.01280897494
"Week17.1961",6120.33277680084
"Week18.1961",5034.6530993004
"Week19.1961",4226.7630069648
"Week20.1961",3436.84262767454
"Week21.1961",2856.61718344427
"Week22.1961",2466.72420328506
"Week23.1961",2018.4725854035
"Week24.1961",1719.5186731218
"Week25.1961",1715.42272590077
"Week26.1961",3998.13573569785
"Week27.1961",16163.2397504022
"Week28.1961",50346.9627106895
"Week29.1961",103803.76866189
"Week30.1961",149205.43519091
"Week31.1961",169002.410766595
"Week32.1961",170446.808057402
"Week33.1961",164755.970040741
"Week34.1961",158737.061451998
"Week35.1961",153241.069805637
"Week36.1961",148424.064939406
"Week37.1961",144314.334144889
"Week38.1961",139198.352216488
"Week39.1961",135937.603717038
"Week40.1961",132908.8168544
"Week41.1961",130237.558414512
"Week42.1961",126758.414558085
"Week43.1961",123607.002468194
"Week44.1961",120782.420038629
"Week45.1961",117103.838260383
"Week46.1961",111376.131022595
"Week47.1961",104729.932998034
"Week48.1961",96406.6065477713
"Week49.1961",87690.1145767217
"Week50.1961",77020.086877432
"Week51.1961",68629.0550388884
"Week52.1961",60533.2492609524
"Week1.1962",53552.7268935561
"Week2.1962",46436.6209922328
"Week3.1962",40204.0785306645
"Week4.1962",34648.4918129001
"Week5.1962",30186.9056559339
"Week6.1962",25525.6735471954
"Week7.1962",21455.9782701091
"Week8.1962",17942.0816325306
"Week9.1962",15862.8024354116
"Week10.1962",13613.2108776233
"Week11.1962",11428.1791847725
"Week12.1962",9686.12307523531
"Week13.1962",7817.50614179762
"Week14.1962",6311.79582134662
"Week15.1962",5149.49644844875
"Week16.1962",4107.01209355506
"Week17.1962",3353.53897638053
"Week18.1962",2752.14606409505
"Week19.1962",2305.33776526591
"Week20.1962",1870.54152096476
"Week21.1962",1551.63314881846
"Week22.1962",1337.27705558176
"Week23.1962",1091.77456162424
"Week24.1962",916.897248261887
"Week25.1962",751.783727031681
"Week26.1962",627.217383018843
"Week27.1962",589.822461267462
"Week28.1962",1175.99747570601
"Week29.1962",5765.91695089027
"Week30.1962",24581.9055374432
"Week31.1962",68183.4138631789
"Week32.1962",124803.039001009
"Week33.1962",164514.670186944
"Week34.1962",178798.252472918
"Week35.1962",179400.502740577
"Week36.1962",176601.00408083
"Week37.1962",173700.819017281
"Week38.1962",169210.672654138
"Week39.1962",166699.09321598
"Week40.1962",164255.209327066
"Week41.1962",162070.228798929
"Week42.1962",158718.857070693
"Week43.1962",155636.768320789
"Week44.1962",152851.790890776
"Week45.1962",148885.784712033
"Week46.1962",142208.048775559
"Week47.1962",134242.990666219
"Week48.1962",124013.592408623
"Week49.1962",113170.754841827
"Week50.1962",99702.8854540418
"Week51.1962",89091.9654187134
"Week52.1962",78787.8917877749
"Week1.1963",69870.2523838429
"Week2.1963",60720.8161354205
"Week3.1963",52681.391523912
"Week4.1963",45492.9654494414
"Week5.1963",39710.6130341454
"Week6.1963",33637.7917765285
"Week7.1963",28319.9502837476
"Week8.1963",23717.3439802185
"Week9.1963",20999.0249955114
"Week10.1963",18045.9370083019
"Week11.1963",15168.9719569811
"Week12.1963",12872.1986234838
"Week13.1963",10400.8468259236
"Week14.1963",8406.66195914466
"Week15.1963",6865.49406575253
"Week16.1963",5480.78476904606
"Week17.1963",4479.3994333334
"Week18.1963",3679.46893318744
"Week19.1963",3084.81942879061
"Week20.1963",2505.00316268149
"Week21.1963",2079.41137554894
"Week22.1963",1793.40889165893
"Week23.1963",1466.71037451441
"Week24.1963",1265.78113760968
"Week25.1963",1473.11534244916
"Week26.1963",4623.95908672163
"Week27.1963",19458.1457305583
"Week28.1963",57470.9267733923
"Week29.1963",111687.886282603
"Week30.1963",153346.264002162
"Week31.1963",169198.869198476
"Week32.1963",168917.830891243
"Week33.1963",162812.303474105
"Week34.1963",156707.661392691
"Week35.1963",151180.370298247
"Week36.1963",146343.891810234
"Week37.1963",142219.557032853
"Week38.1963",137116.172397511
"Week39.1963",133850.649994106
"Week40.1963",130821.824098713
"Week41.1963",128151.587294919
"Week42.1963",124692.245514874
"Week43.1963",121560.237657091
"Week44.1963",118753.530561137
"Week45.1963",115111.099515798
"Week46.1963",109458.74040658
"Week47.1963",102907.969487463
"Week48.1963",94713.1980006879
"Week49.1963",86136.0265078307
"Week50.1963",75643.8838488334
"Week51.1963",67393.5448155247
"Week52.1963",59436.0260054104
"Week1.1964",52575.9415125235
"Week2.1964",45584.5833046544
"Week3.1964",39462.1341666915
"Week4.1964",34005.6152590653
"Week5.1964",29624.1164086199
"Week6.1964",25047.7265052198
"Week7.1964",21052.5736974373
"Week8.1964",17603.3712619885
"Week9.1964",15562.1933741414
"Week10.1964",13354.3371006976
"Week11.1964",11210.1470778801
"Week12.1964",9500.74300053267
"Week13.1964",7667.45235659558
"Week14.1964",6190.32286434008
"Week15.1964",5050.14330777127
"Week16.1964",4027.57321477313
"Week17.1964",3288.50873412389
"Week18.1964",2698.6502416009
"Week19.1964",2260.43551520915
"Week20.1964",1834.0417753036
"Week21.1964",1521.30060577778
"Week22.1964",1311.0869847481
"Week23.1964",1070.35678204901
"Week24.1964",898.878770195828
"Week25.1964",736.895292763062
"Week26.1964",612.068282567666
"Week27.1964",524.584811687896
"Week28.1964",524.89538198552
"Week29.1964",1311.46859089688
"Week30.1964",6854.51353578264
"Week31.1964",28202.3301734551
"Week32.1964",74645.9641014191
"Week33.1964",130836.459139903
"Week34.1964",168644.126555309
"Week35.1964",181786.057144725
"Week36.1964",182821.835208553
"Week37.1964",181087.221063238
"Week38.1964",177170.481733597
"Week39.1964",175176.086763088
"Week40.1964",173160.962084084
"Week41.1964",171341.951989985
"Week42.1964",168221.799813542
"Week43.1964",165324.996375036
"Week44.1964",162692.915698508
"Week45.1964",158758.795557541
"Week46.1964",151888.554700371
"Week47.1964",143599.771684915
"Week48.1964",132842.779092008
"Week49.1964",121381.873304655
"Week50.1964",107060.706581911
"Week51.1964",95769.410363089
"Week52.1964",84777.8386173091
"Week1.1965",75252.0175805835
"Week2.1965",65454.0007592209
"Week3.1965",56832.6574149415
"Week4.1965",49113.4446133768
"Week5.1965",42900.5115279912
"Week6.1965",36364.2425938135
"Week7.1965",30634.7998658692
"Week8.1965",25670.667643167
"Week9.1965",22740.2229399274
"Week10.1965",19551.8658039068
"Week11.1965",16442.7470993301
"Week12.1965",13959.5326223536
"Week13.1965",11284.1694041518
"Week14.1965",9124.22574762917
"Week15.1965",7454.36084776905
"Week16.1965",5953.01453394431
"Week17.1965",4866.94126738019
"Week18.1965",3999.03957546552
"Week19.1965",3353.77145754215
"Week20.1965",2724.24704615645
"Week21.1965",2262.07170201781
"Week22.1965",1951.39507409921
"Week23.1965",1594.57767775721
"Week24.1965",1340.32245844596
"Week25.1965",1099.7464431909
"Week26.1965",914.008591359513
"Week27.1965",777.816728256966
"Week28.1965",666.154747054267
"Week29.1965",586.614326491797
"Week30.1965",649.8194865979
"Week31.1965",1930.92970413133
"Week32.1965",9753.25146599369
"Week33.1965",36337.2991198514
"Week34.1965",87557.2151067903
"Week35.1965",143087.841085482
"Week36.1965",176945.636642553
"Week37.1965",188612.98775803
"Week38.1965",188701.656230823
"Week39.1965",188477.146275403
"Week40.1965",187743.929758634
"Week41.1965",187015.181968721
"Week42.1965",184695.201624511
"Week43.1965",182467.144150092
"Week44.1965",180400.045906672
"Week45.1965",176771.741647245
"Week46.1965",169756.795782569
"Week47.1965",161039.59256491
"Week48.1965",149442.375261621
"Week49.1965",136942.328551118
"Week50.1965",121102.027078587
"Week51.1965",108588.5866915
"Week52.1965",96337.3043003514
"Week1.1966",85687.8560617655
"Week2.1966",74672.972731047
"Week3.1966",64951.5964728168
"Week4.1966",56220.6872356302
"Week5.1966",49181.9858036635
"Week6.1966",41747.1810169091
"Week7.1966",35217.2138326252
"Week8.1966",29548.6952369836
"Week9.1966",26206.6004398478
"Week10.1966",22556.3317768218
"Week11.1966",18988.3773009911
"Week12.1966",16136.351547042
"Week13.1966",13056.0065952638
"Week14.1966",10566.0753615643
"Week15.1966",8639.28618358023
"Week16.1966",6904.61794625518
"Week17.1966",5649.06904218619
"Week18.1966",4644.82488119686
"Week19.1966",3897.80771671862
"Week20.1966",3168.10955140636
"Week21.1966",2632.25483707135
"Week22.1966",2272.09859578908
"Week23.1966",1857.65759336714
"Week24.1966",1562.84858449603
"Week25.1966",1298.5828816612
"Week26.1966",1313.25059107753
"Week27.1966",3212.03123778439
"Week28.1966",13769.3690615942
"Week29.1966",45446.6762504237
"Week30.1966",98464.0399959398
"Week31.1966",147882.388259052
"Week32.1966",172077.439209096
"Week33.1966",174933.523773424
"Week34.1966",171014.653737839
"Week35.1966",166154.394469931
"Week36.1966",161712.121317499
"Week37.1966",157898.018330903
"Week38.1966",152867.876706555
"Week39.1966",149780.542982241
"Week40.1966",146873.823106049
"Week41.1966",144299.367561503
"Week42.1966",140776.068182463
"Week43.1966",137569.377972833
"Week44.1966",134689.392192681
"Week45.1966",130823.428841978
"Week46.1966",124629.804953369
"Week47.1966",117368.33648732
"Week48.1966",108189.391606388
"Week49.1966",98533.8770294428
"Week50.1966",86647.6875660321
"Week51.1966",77293.1120156304
"Week52.1966",68244.733561978
"Week1.1967",60431.3604584382
"Week2.1967",52446.9735891649
"Week3.1967",45445.9832733673
"Week4.1967",39197.8520461802
"Week5.1967",34176.0234572838
"Week6.1967",28918.2058858252
"Week7.1967",24322.6902266501
"Week8.1967",20351.5572670951
"Week9.1967",18003.6144077762
"Week10.1967",15458.8533115031
"Week11.1967",12984.0863849652
"Week12.1967",11010.1529754956
"Week13.1967",8890.20239957214
"Week14.1967",7180.92326222252
"Week15.1967",5860.87162856416
"Week16.1967",4676.14757735477
"Week17.1967",3819.72002769824
"Week18.1967",3135.91177089001
"Week19.1967",2627.69893888719
"Week20.1967",2132.73496854117
"Week21.1967",1769.61812980928
"Week22.1967",1525.61470322085
"Week23.1967",1247.09514832609
"Week24.1967",1074.43141773019
"Week25.1967",1245.70087020138
"Week26.1967",4001.69906712309
"Week27.1967",17519.5633027735
"Week28.1967",53689.3290434391
"Week29.1967",107654.865266671
"Week30.1967",151236.552728272
"Week31.1967",169018.866332731
"Week32.1967",169564.537408598
"Week33.1967",163662.451865004
"Week34.1967",157607.328111042
"Week35.1967",152102.995954155
"Week36.1967",147282.576033616
"Week37.1967",143170.851169511
"Week38.1967",138066.709621117
"Week39.1967",134807.544339554
"Week40.1967",131782.288465446
"Week41.1967",129114.647483856
"Week42.1967",125648.807690892
"Week43.1967",122510.132549508
"Week44.1967",119697.170644965
"Week45.1967",116039.698178463
"Week46.1967",110353.744448751
"Week47.1967",103759.730441979
"Week48.1967",95505.961388683
"Week49.1967",86864.4840986619
"Week50.1967",76289.6984146545
"Week51.1967",67973.9410444079
"Week52.1967",59951.9498080391
"Week1.1968",53035.6362938652
"Week2.1968",45985.8981476986
"Week3.1968",39811.8624795387
"Week4.1968",34308.8579266664
"Week5.1968",29889.7500554561
"Week6.1968",25273.4483218162
"Week7.1968",21243.1993138701
"Week8.1968",17763.512778166
"Week9.1968",15704.3909808636
"Week10.1968",13476.8481422442
"Week11.1968",11313.3743974669
"Week12.1968",9588.54620712097
"Week13.1968",7738.54904068948
"Week14.1968",6247.89691427846
"Week15.1968",5097.24874280986
"Week16.1968",4065.24902423897
"Week17.1968",3319.36038493798
"Week18.1968",2724.03681898626
"Week19.1968",2281.74944130066
"Week20.1968",1851.37156587695
"Week21.1968",1535.70580303285
"Week22.1968",1323.52920670509
"Week23.1968",1080.60472705132
"Week24.1968",909.73773127944
"Week25.1968",790.925180807926
"Week26.1968",1215.77472119112
"Week27.1968",5159.28323366734
"Week28.1968",22152.5199682087
"Week29.1968",63135.7203701877
"Week30.1968",118127.016251648
"Week31.1968",158789.871956301
"Week32.1968",173493.916081495
"Week33.1968",172096.482676285
"Week34.1968",167079.570263408
"Week35.1968",161931.149852315
"Week36.1968",157338.639346278
"Week37.1968",153407.665069661
"Week38.1968",148332.987385673
"Week39.1968",145174.594374619
"Week40.1968",142215.549601587
"Week41.1968",139599.024735489
"Week42.1968",136082.198179117
"Week43.1968",132887.013692071
"Week44.1968",130019.811263794
"Week45.1968",126211.35516294
"Week46.1968",120169.403890837
"Week47.1968",113110.856958274
"Week48.1968",104216.9279269
"Week49.1968",94875.3770568343
"Week50.1968",83397.2580475933
"Week51.1968",74366.1306429455
"Week52.1968",65637.9742764607
"Week1.1969",58104.8687108678
"Week2.1969",50413.2908224097
"Week3.1969",43671.7045772229
"Week4.1969",37657.3739977992
"Week5.1969",32824.6024123651
"Week6.1969",27768.4051129063
"Week7.1969",23350.8162526221
"Week8.1969",19534.5158742359
"Week9.1969",17277.480890456
"Week10.1969",14832.6311029824
"Week11.1969",12456.0357531006
"Week12.1969",10560.7132964941
"Week13.1969",8525.99412832387
"Week14.1969",6885.75962791924
"Week15.1969",5619.23711822316
"Week16.1969",4482.80291125921
"Week17.1969",3661.33351859344
"Week18.1969",3005.50380790955
"Week19.1969",2518.12975578499
"Week20.1969",2043.59882062613
"Week21.1969",1695.50427201373
"Week22.1969",1461.55218857804
"Week23.1969",1193.4503872572
"Week24.1969",1002.45565977962
"Week25.1969",822.055305165855
"Week26.1969",685.362622245611
"Week27.1969",633.981384321934
"Week28.1969",1161.37698224016
"Week29.1969",5468.2745168827
"Week30.1969",23519.3306077692
"Week31.1969",66241.7766491405
"Week32.1969",122923.279133547
"Week33.1969",163620.098514915
"Week34.1969",178720.959955071
"Week35.1969",179635.832623306
"Week36.1969",176918.016512001
"Week37.1969",174048.763027546
"Week38.1969",169576.280283249
"Week39.1969",167082.163499049
"Week40.1969",164652.576221356
"Week41.1969",162479.748803957
"Week42.1969",159135.09369349
"Week43.1969",156058.193687819
"Week44.1969",153277.405431958
"Week45.1969",149310.684088113
"Week46.1969",142622.943311666
"Week47.1969",134642.542611177
"Week48.1969",124389.349953092
"Week49.1969",113519.169307409
"Week50.1969",100014.291808871
"Week51.1969",89373.9425475531
"Week52.1969",79040.3126184875
"Week1.1970",70096.6123853041
"Week2.1970",60919.5461044664
"Week3.1970",52855.4069448597
"Week4.1970",45644.5213748699
"Week5.1970",39843.9878676106
"Week6.1970",33751.6582619905
"Week7.1970",28416.5056526953
"Week8.1970",23798.7212741471
"Week9.1970",21071.493578832
"Week10.1970",18108.5644595527
"Week11.1970",15221.9046424854
"Week12.1970",12917.3459210578
"Week13.1970",10437.4958992928
"Week14.1970",8436.41669741046
"Week15.1970",6889.89845075127
"Week16.1970",5500.3432984337
"Week17.1970",4495.44141512611
"Week18.1970",3692.69116009671
"Week19.1970",3095.94285895956
"Week20.1970",2514.06676752861
"Week21.1970",2086.95750473643
"Week22.1970",1799.88690430966
"Week23.1970",1470.45139704229
"Week24.1970",1235.72009764271
"Week25.1970",1013.71404766597
"Week26.1970",842.922070245347
"Week27.1970",731.414511290311
"Week28.1970",841.576542700508
"Week29.1970",2697.22552479147
"Week30.1970",12905.7877813965
"Week31.1970",44161.3227767695
"Week32.1970",98013.7196191816
"Week33.1970",149110.919719213
"Week34.1970",175577.120003454
"Week35.1970",181646.553898056
"Week36.1970",180364.927532002
"Week37.1970",177971.630269545
"Week38.1970",173756.675799735
"Week39.1970",171505.079457934
"Week40.1970",169275.829805278
"Week41.1970",167273.744564511
"Week42.1970",164032.542972522
"Week43.1970",161037.570670622
"Week44.1970",158324.009018665
"Week45.1970",154363.955644013
"Week46.1970",147569.77134577
"Week47.1970",139417.268700722
"Week48.1970",128889.023842081
"Week49.1970",117699.025641314
"Week50.1970",103756.057624882
"Week51.1970",92766.8035357129
"Week52.1970",82081.4498706007
"Week1.1971",72826.9817509442
"Week2.1971",63319.2578619187
"Week3.1971",54958.7741522668
"Week4.1971",47477.9664596505
"Week5.1971",41458.6683685596
"Week6.1971",35131.1744779188
"Week7.1971",29587.2205655618
"Week8.1971",24786.1418818588
"Week9.1971",21951.352270678
"Week10.1971",18869.3168428344
"Week11.1971",15865.2046607372
"Week12.1971",13466.3138366031
"Week13.1971",10883.3275308016
"Week14.1971",8798.5005027194
"Week15.1971",7186.97329175078
"Week16.1971",5738.51615897444
"Week17.1971",4690.85700473298
"Week18.1971",3853.80402403777
"Week19.1971",3231.51642316825
"Week20.1971",2624.56721180065
"Week21.1971",2179.03470592493
"Week22.1971",1880.6916629188
"Week23.1971",1562.30046503089
"Week24.1971",1664.57753251797
"Week25.1971",4248.67326822601
"Week26.1971",17359.4643338235
"Week27.1971",53010.7930741457
"Week28.1971",106160.216433072
"Week29.1971",148926.650159018
"Week30.1971",164689.189624608
"Week31.1971",163878.557426112
"Week32.1971",158153.24733785
"Week33.1971",150934.431595994
"Week34.1971",144567.104494627
"Week35.1971",138929.230635004
"Week36.1971",134029.682734425
"Week37.1971",129863.009399776
"Week38.1971",124870.453970557
"Week39.1971",121608.630126153
"Week40.1971",118605.99342503
"Week41.1971",115964.193914082
"Week42.1971",112639.427217844
"Week43.1971",109636.024785468
"Week44.1971",106948.135391464
"Week45.1971",103529.917430953
"Week46.1971",98327.1386888595
"Week47.1971",92339.5361297231
"Week48.1971",84897.975461034
"Week49.1971",77135.0719137326
"Week50.1971",67678.726293319
"Week51.1971",60247.4586641162
"Week52.1971",53093.5658759612
"Week1.1972",46932.2205667766
"Week2.1972",40663.4104643422
"Week3.1972",35178.696677061
"Week4.1972",30296.152462495
"Week5.1972",26378.3316968568
"Week6.1972",22292.1276446491
"Week7.1972",18727.2826933135
"Week8.1972",15651.5701070572
"Week9.1972",13830.6111698326
"Week10.1972",11863.5938957672
"Week11.1972",9954.84864514928
"Week12.1972",8433.70621481583
"Week13.1972",6803.98556428511
"Week14.1972",5491.45656886799
"Week15.1972",4478.61003647364
"Week16.1972",3570.64639909681
"Week17.1972",2914.53145618536
"Week18.1972",2391.09577271774
"Week19.1972",2002.34631644211
"Week20.1972",1624.26736150249
"Week21.1972",1346.9893811334
"Week22.1972",1160.80726102725
"Week23.1972",953.067756901022
"Week24.1972",898.552075440284
"Week25.1972",1788.09511723009
"Week26.1972",8135.1606067964
"Week27.1972",31312.9574643459
"Week28.1972",78203.1767204003
"Week29.1972",130599.525241223
"Week30.1972",161003.01775249
"Week31.1972",168004.03235952
"Week32.1972",164481.269327621
"Week33.1972",157675.672692183
"Week34.1972",151414.594294022
"Week35.1972",145822.093502375
"Week36.1972",140945.126714065
"Week37.1972",136791.451425984
"Week38.1972",131727.775152334
"Week39.1972",128456.117167727
"Week40.1972",125432.386216943
"Week41.1972",122769.144631477
"Week42.1972",119364.602236674
"Week43.1972",116285.553223566
"Week44.1972",113527.684696676
"Week45.1972",109981.08531646
"Week46.1972",104525.016696049
"Week47.1972",98221.5899449013
"Week48.1972",90358.9062509596
"Week49.1972",82141.2782914408
"Week50.1972",72107.4588606894
"Week51.1972",64219.5874349452
"Week52.1972",56618.0802216531
"Week1.1973",50067.8117535444
"Week2.1973",43397.0887163864
"Week3.1973",37557.6202759222
"Week4.1973",32355.8064417231
"Week5.1973",28180.1675532099
"Week6.1973",23821.6358762992
"Week7.1973",20017.8041105205
"Week8.1973",16734.6544131664
