"","x"
"Week42.1958",188633.89123182
"Week43.1958",185857.871341266
"Week44.1958",183058.744236458
"Week45.1958",179426.895172768
"Week46.1958",174091.627192632
"Week47.1958",167841.219775563
"Week48.1958",160052.051740845
"Week49.1958",151641.447677041
"Week50.1958",141216.981698495
"Week51.1958",132312.105262155
"Week52.1958",123294.66699356
"Week1.1959",114983.84386062
"Week2.1959",106164.66094669
"Week3.1959",97902.1281622961
"Week4.1959",90046.8169119224
"Week5.1959",83210.220340093
"Week6.1959",75782.6521667335
"Week7.1959",68795.346041222
"Week8.1959",62277.6960516061
"Week9.1959",57859.0533207339
"Week10.1959",52988.1383058805
"Week11.1959",48010.4069428177
"Week12.1959",43683.5573207994
"Week13.1959",38829.021367269
"Week14.1959",34511.1270309327
"Week15.1959",30817.160436289
"Week16.1959",27220.1517987387
"Week17.1959",24306.6198774792
"Week18.1959",21752.6996504072
"Week19.1959",19652.1150015235
"Week20.1959",17485.9581637458
"Week21.1959",15718.2692649751
"Week22.1959",14384.1925145275
"Week23.1959",12829.8394243985
"Week24.1959",11599.1417867354
"Week25.1959",10433.7006923446
"Week26.1959",10153.8417483815
"Week27.1959",14373.9592855524
"Week28.1959",33276.820150245
"Week29.1959",76839.6432836231
"Week30.1959",133360.227130507
"Week31.1959",175408.354317945
"Week32.1959",193155.495862848
"Week33.1959",196310.382850766
"Week34.1959",195378.219605262
"Week35.1959",193555.900432532
"Week36.1959",191520.870612094
"Week37.1959",189435.112649189
"Week38.1959",186304.776420436
"Week39.1959",183984.489589715
"Week40.1959",181516.359987771
"Week41.1959",179026.586004757
"Week42.1959",175794.316993603
"Week43.1959",172586.271230458
"Week44.1959",169433.427000109
"Week45.1959",165574.865099961
"Week46.1959",160208.973076333
"Week47.1959",154068.6985562
"Week48.1959",146581.901180624
"Week49.1959",138585.668276649
"Week50.1959",128804.778447958
"Week51.1959",120461.826316264
"Week52.1959",112061.838482704
"Week1.1960",104345.027593243
"Week2.1960",96203.2348805464
"Week3.1960",88596.0082215099
"Week4.1960",81381.2824651661
"Week5.1960",75109.0134873072
"Week6.1960",68325.9845494817
"Week7.1960",61960.9508284361
"Week8.1960",56034.9070465673
"Week9.1960",52008.8591318552
"Week10.1960",47586.6855757147
"Week11.1960",43080.2280033138
"Week12.1960",39167.8955375087
"Week13.1960",34790.5532622711
"Week14.1960",30901.2187688937
"Week15.1960",27576.419749185
"Week16.1960",24343.0876834435
"Week17.1960",21724.6482893317
"Week18.1960",19430.46058918
"Week19.1960",17543.9794485927
"Week20.1960",15602.0539757654
"Week21.1960",14018.4274955619
"Week22.1960",12825.0303273098
"Week23.1960",11473.5678659953
"Week24.1960",10847.403930305
"Week25.1960",13259.4638503334
"Week26.1960",27619.0872341823
"Week27.1960",65571.6992671042
"Week28.1960",120860.903433762
"Week29.1960",166343.933037823
"Week30.1960",186761.944008145
"Week31.1960",191045.358885797
"Week32.1960",189883.403841027
"Week33.1960",186872.5358855
"Week34.1960",183754.13633675
"Week35.1960",180595.122139788
"Week36.1960",177489.812676915
"Week37.1960",174509.934847013
"Week38.1960",170717.051040947
"Week39.1960",167795.42843861
"Week40.1960",164846.645015877
"Week41.1960",161968.918383893
"Week42.1960",158498.080492757
"Week43.1960",155115.672561885
"Week44.1960",151839.981328125
"Week45.1960",147988.042344299
"Week46.1960",142845.763452534
"Week47.1960",137065.893913007
"Week48.1960",130136.144873755
"Week49.1960",122800.566744625
"Week50.1960",113930.334711668
"Week51.1960",106375.584738985
"Week52.1960",98808.1473256953
"Week1.1961",91874.1668318396
"Week2.1961",84590.8877862722
"Week3.1961",77800.5725569024
"Week4.1961",71378.516776977
"Week5.1961",65805.2349364966
"Week6.1961",59802.5076914829
"Week7.1961",54179.9394363272
"Week8.1961",48953.3000801376
"Week9.1961",45396.4729550781
"Week10.1961",41501.7252833133
"Week11.1961",37540.871010378
"Week12.1961",34105.2978098496
"Week13.1961",30272.5585583059
"Week14.1961",26871.1148289695
"Week15.1961",23965.2381156861
"Week16.1961",21142.3761756752
"Week17.1961",18856.820354636
"Week18.1961",16856.1000319907
"Week19.1961",15212.1306836222
"Week20.1961",13522.1950266085
"Week21.1961",12144.1409426473
"Week22.1961",11103.6760408077
"Week23.1961",9895.2859189564
"Week24.1961",8935.63134546755
"Week25.1961",7977.00409745546
"Week26.1961",7163.96468885714
"Week27.1961",6505.45693713361
"Week28.1961",5923.69500274732
"Week29.1961",5433.5653875097
"Week30.1961",5070.06486113722
"Week31.1961",5400.75715468839
"Week32.1961",9741.35139994314
"Week33.1961",28079.8902500746
"Week34.1961",71271.4928299398
"Week35.1961",129628.552728159
"Week36.1961",175472.657700903
"Week37.1961",197330.518233817
"Week38.1961",203645.569699946
"Week39.1961",206149.470877853
"Week40.1961",207282.052624176
"Week41.1961",207846.130955642
"Week42.1961",207110.587033886
"Week43.1961",206011.174410257
"Week44.1961",204637.692082558
"Week45.1961",202110.707695793
"Week46.1961",197456.300920928
"Week47.1961",191567.09767213
"Week48.1961",183731.871488236
"Week49.1961",174997.995900353
"Week50.1961",163756.257752305
"Week51.1961",154110.852320486
"Week52.1961",144196.400197019
"Week1.1962",134988.473267672
"Week2.1962",125075.071960506
"Week3.1962",115716.923447808
"Week4.1962",106752.867213523
"Week5.1962",98925.1947322466
"Week6.1962",90334.6072977419
"Week7.1962",82212.546942277
"Week8.1962",74598.8760748128
"Week9.1962",69455.649502211
"Week10.1962",63735.5697313649
"Week11.1962",57858.1042783068
"Week12.1962",52740.6381578027
"Week13.1962",46962.4703571479
"Week14.1962",41809.8013077959
"Week15.1962",37392.7507548891
"Week16.1962",33076.2399798691
"Week17.1962",29576.0153740126
"Week18.1962",26502.0639266337
"Week19.1962",23971.8687047651
"Week20.1962",21354.8732233993
"Week21.1962",19218.2341344387
"Week22.1962",17606.1655765583
"Week23.1962",15719.0084415739
"Week24.1962",14219.2336195036
"Week25.1962",12714.8781669567
"Week26.1962",11437.5915042023
"Week27.1962",10413.4113564145
"Week28.1962",9667.28492957154
"Week29.1962",10460.1691058065
"Week30.1962",18435.3228430937
"Week31.1962",45773.1119425988
"Week32.1962",97382.0389986767
"Week33.1962",152727.802002263
"Week34.1962",187174.407660125
"Week35.1962",199867.773588474
"Week36.1962",202834.959804223
"Week37.1962",203290.307604437
"Week38.1962",202025.047751469
"Week39.1962",201336.581108291
"Week40.1962",200248.611004415
"Week41.1962",198928.094414524
"Week42.1962",196595.71959529
"Week43.1962",194124.625395537
"Week44.1962",191575.731240335
"Week45.1962",188107.926011875
"Week46.1962",182811.315475822
"Week47.1962",176512.616569075
"Week48.1962",168552.155719598
"Week49.1962",159894.122311723
"Week50.1962",149072.673194729
"Week51.1962",139821.18910885
"Week52.1962",130421.327238925
"Week1.1963",121742.046865205
"Week2.1963",112499.941782953
"Week3.1963",103825.041755866
"Week4.1963",95563.5080873394
"Week5.1963",88369.0514462351
"Week6.1963",80533.9827692897
"Week7.1963",73152.5630699539
"Week8.1963",66257.8013132576
"Week9.1963",61587.7621677581
"Week10.1963",56430.887653112
"Week11.1963",51154.9371713742
"Week12.1963",46566.8499775988
"Week13.1963",41410.7796911855
"Week14.1963",36822.0687205536
"Week15.1963",32894.3038633935
"Week16.1963",29065.4565322046
"Week17.1963",25962.9195587581
"Week18.1963",23242.2475074612
"Week19.1963",21004.4355713598
"Week20.1963",18695.1035976972
"Week21.1963",16810.0601407199
"Week22.1963",15387.7619176167
"Week23.1963",13742.0556569769
"Week24.1963",12627.3132970118
"Week25.1963",13109.6253683059
"Week26.1963",21513.5579312246
"Week27.1963",50050.384211495
"Week28.1963",101515.468259128
"Week29.1963",153894.162728818
"Week30.1963",183613.353159002
"Week31.1963",192648.039072952
"Week32.1963",192898.225006744
"Week33.1963",190296.822618946
"Week34.1963",187400.013083485
"Week35.1963",184410.210825432
"Week36.1963",181440.900123405
"Week37.1963",178570.757791494
"Week38.1963",174843.11068623
"Week39.1963",171985.263273743
"Week40.1963",169081.46358562
"Week41.1963",166235.151543392
"Week42.1963",162767.091337324
"Week43.1963",159378.969362276
"Week44.1963",156089.956210892
"Week45.1963",152198.156905413
"Week46.1963",146969.545690014
"Week47.1963",141076.244254106
"Week48.1963",133991.091361193
"Week49.1963",126479.665688134
"Week50.1963",117379.276177155
"Week51.1963",109626.280150764
"Week52.1963",101853.70447753
"Week1.1964",94729.223613646
"Week2.1964",87240.4951919402
"Week3.1964",80255.5863773144
"Week4.1964",73645.7388383901
"Week5.1964",67907.8073374064
"Week6.1964",61724.0681728793
"Week7.1964",55930.5361609057
"Week8.1964",50543.5884309169
"Week9.1964",46879.1271437656
"Week10.1964",42864.8787356271
"Week11.1964",38780.8310643614
"Week12.1964",35236.7364187067
"Week13.1964",31279.5769041506
"Week14.1964",27766.5563560563
"Week15.1964",24765.4670677583
"Week16.1964",21850.3384664227
"Week17.1964",19490.2028347204
"Week18.1964",17423.8459083687
"Week19.1964",15725.7659891537
"Week20.1964",13979.8985730577
"Week21.1964",12556.2191974369
"Week22.1964",11481.3100579201
"Week23.1964",10232.58749242
"Week24.1964",9241.5662830978
"Week25.1964",8265.69915721168
"Week26.1964",7639.84071292486
"Week27.1964",8843.4613032645
"Week28.1964",18092.8062627007
"Week29.1964",47696.8288411016
"Week30.1964",100380.894861516
"Week31.1964",154067.77209991
"Week32.1964",185425.645874919
"Week33.1964",195239.419371229
"Week34.1964",196376.386622875
"Week35.1964",195331.096694251
"Week36.1964",193816.646020057
"Week37.1964",192165.070842469
"Week38.1964",189389.225101677
"Week39.1964",187381.420950851
"Week40.1964",185176.554779423
"Week41.1964",182908.704149994
"Week42.1964",179847.03272979
"Week43.1964",176778.933939836
"Week44.1964",173741.673968069
"Week45.1964",169958.501384698
"Week46.1964",164604.390445413
"Week47.1964",158430.426696846
"Week48.1964",150849.240670435
"Week49.1964",142723.57043902
"Week50.1964",132740.184940621
"Week51.1964",124219.995096916
"Week52.1964",115624.797370257
"Week1.1965",107719.861723633
"Week2.1965",99363.7504679478
"Week3.1965",91549.7399427958
"Week4.1965",84132.7870421548
"Week5.1965",77681.6147006204
"Week6.1965",70693.8324083826
"Week7.1965",64131.9296869343
"Week8.1965",58019.6171107214
"Week9.1965",53870.1529726527
"Week10.1965",49305.0150918396
"Week11.1965",44647.166434296
"Week12.1965",40601.8524112843
"Week13.1965",36072.6766460996
"Week14.1965",32047.451097595
"Week15.1965",28605.6383090856
"Week16.1965",25256.9962936173
"Week17.1965",22545.0222728558
"Week18.1965",20168.4629427443
"Week19.1965",18213.9217901515
"Week20.1965",16200.6241318014
"Week21.1965",14558.4536540427
"Week22.1965",13319.0847863709
"Week23.1965",11876.9485530209
"Week24.1965",10745.2678880729
"Week25.1965",9804.5825551714
"Week26.1965",10650.2455637223
"Week27.1965",19465.2019701916
"Week28.1965",48351.3783720011
"Week29.1965",100371.295632328
"Week30.1965",153393.568514362
"Week31.1965",184370.294330752
"Week32.1965",194337.946059061
"Week33.1965",194680.5253553
"Week34.1965",192934.343772219
"Week35.1965",190727.731670084
"Week36.1965",188401.715348866
"Week37.1965",186071.959082969
"Week38.1965",182755.577905941
"Week39.1965",180267.426832691
"Week40.1965",177663.126780905
"Week41.1965",175062.197091286
"Week42.1965",171756.383597654
"Week43.1965",168492.829607499
"Week44.1965",165297.926487389
"Week45.1965",161428.336494955
"Week46.1965",156104.181561412
"Week47.1965",150040.224074887
"Week48.1965",142678.136295253
"Week49.1965",134832.152336423
"Week50.1965",125262.028398051
"Week51.1965",117101.667897739
"Week52.1965",108895.859867338
"Week1.1966",101362.760764236
"Week2.1966",93423.9277889888
"Week3.1966",86009.938605806
"Week4.1966",78982.3803936228
"Week5.1966",72875.0458505002
"Week6.1966",66277.0814551404
"Week7.1966",60088.6546431561
"Week8.1966",54329.645957964
"Week9.1966",50415.9029079189
"Week10.1966",46120.5700197413
"Week11.1966",41745.5137675539
"Week12.1966",37947.7209341593
"Week13.1966",33701.0810043636
"Week14.1966",29928.943769392
"Week15.1966",26704.9391325651
"Week16.1966",23570.4883535497
"Week17.1966",21032.1697127309
"Week18.1966",18808.5015255233
"Week19.1966",16980.3155043028
"Week20.1966",15099.1695868724
"Week21.1966",13565.1266973262
"Week22.1966",12407.0548249433
"Week23.1966",11060.2912171892
"Week24.1966",9991.05314916001
"Week25.1966",8928.93713538605
"Week26.1966",8135.66587181536
"Week27.1966",8537.81134482951
"Week28.1966",14686.451808419
"Week29.1966",38005.6146044933
"Week30.1966",86030.2810938039
"Week31.1966",142492.693148784
"Week32.1966",180536.489074308
"Week33.1966",194676.843576046
"Week34.1966",197292.816726172
"Week35.1966",196687.666495111
"Week36.1966",195400.810762726
"Week37.1966",193928.514141236
"Week38.1966",191294.455327172
"Week39.1966",189413.108304012
"Week40.1966",187313.416921356
"Week41.1966",185132.897407744
"Week42.1966",182133.975816149
"Week43.1966",179115.594318181
"Week44.1966",176117.506598141
"Week45.1966",172354.227485695
"Week46.1966",166988.495478301
"Week47.1966",160781.031154948
"Week48.1966",153135.877440563
"Week49.1966",144929.473592434
"Week50.1966",134828.667971883
"Week51.1966",126206.49686844
"Week52.1966",117501.489230483
"Week1.1967",109491.892889538
"Week2.1967",101018.357049051
"Week3.1967",93091.6925069949
"Week4.1967",85565.443225953
"Week5.1967",79018.1893486973
"Week6.1967",71921.4837088201
"Week7.1967",65254.5561765504
"Week8.1967",59042.1775588977
"Week9.1967",54825.3025676567
"Week10.1967",50184.76570699
"Week11.1967",45449.7758906235
"Week12.1967",41337.5897427969
"Week13.1967",36731.0936956327
"Week14.1967",32635.9276149487
"Week15.1967",29133.5913363726
"Week16.1967",25725.313392004
"Week17.1967",22964.9531034333
"Week18.1967",20545.8519126954
"Week19.1967",18556.2491662398
"Week20.1967",16506.2937508239
"Week21.1967",14834.0628935049
"Week22.1967",13572.0370890554
"Week23.1967",12102.6234927282
"Week24.1967",10935.5623677488
"Week25.1967",9769.37169428254
"Week26.1967",8804.65081876191
"Week27.1967",8342.6478450348
"Week28.1967",10342.7015932611
"Week29.1967",22532.069162068
"Week30.1967",57205.9512892576
"Week31.1967",112764.886818853
"Week32.1967",163666.262764194
"Week33.1967",190034.314692669
"Week34.1967",197902.427912171
"Week35.1967",198846.590232327
"Week36.1967",198182.360424878
"Week37.1967",197152.588565847
"Week38.1967",194872.347434569
"Week39.1967",193304.484877687
"Week40.1967",191468.526994676
"Week41.1967",189510.040100312
"Week42.1967",186677.916822334
"Week43.1967",183794.893971309
"Week44.1967",180906.210992634
"Week45.1967",177209.431349536
"Week46.1967",171843.720903914
"Week47.1967",165588.759661374
"Week48.1967",157830.219480217
"Week49.1967",149472.454090378
"Week50.1967",139141.952658638
"Week51.1967",130319.763011928
"Week52.1967",121396.512550758
"Week1.1968",113177.727581389
"Week2.1968",104466.569380541
"Week3.1968",96310.2353877332
"Week4.1968",88560.0266042414
"Week5.1968",81816.0182769139
"Week6.1968",74495.1266735985
"Week7.1968",67611.1837068668
"Week8.1968",61192.2245060705
"Week9.1968",56838.4850493068
"Week10.1968",52043.2566265716
"Week11.1968",47146.2121088706
"Week12.1968",42891.3172538364
"Week13.1968",38120.676327983
"Week14.1968",33878.221956016
"Week15.1968",30248.8440489872
"Week16.1968",26715.2023865142
"Week17.1968",23853.0256030307
"Week18.1968",21344.3386203947
"Week19.1968",19280.9781366944
"Week20.1968",17153.8588183906
"Week21.1968",15418.2684482184
"Week22.1968",14108.4477837512
"Week23.1968",12582.6863298561
"Week24.1968",11370.8080986729
"Week25.1968",10158.2262415226
"Week26.1968",9131.40137037381
"Week27.1968",8343.14190219619
"Week28.1968",8147.08570066232
"Week29.1968",11402.8602809357
"Week30.1968",27308.7397529518
"Week31.1968",67437.1750281357
"Week32.1968",124794.890985471
"Week33.1968",171474.74376029
"Week34.1968",193667.129514349
"Week35.1968",199906.84881902
"Week36.1968",200864.943599227
"Week37.1968",200651.775257432
"Week38.1968",198989.51163874
"Week39.1968",197963.206145996
"Week40.1968",196588.291545648
"Week41.1968",195023.423801266
"Week42.1968",192500.903070139
"Week43.1968",189874.066319172
"Week44.1968",187197.596034029
"Week45.1968",183646.572010824
"Week46.1968",178331.441684155
"Week47.1968",172058.383879209
"Week48.1968",164186.173916471
"Week49.1968",155655.475552603
"Week50.1968",145038.428169257
"Week51.1968",135965.512318287
"Week52.1968",126762.352189638
"Week1.1969",118272.465830246
"Week2.1969",109247.532686125
"Week3.1969",100784.364164828
"Week4.1969",92731.7111593237
"Week5.1969",85721.6623315068
"Week6.1969",78096.5559020573
"Week7.1969",70917.8799224081
"Week8.1969",64216.3331369482
"Week9.1969",59674.0600436954
"Week10.1969",54662.4559375228
"Week11.1969",49538.799247703
"Week12.1969",45084.9506824872
"Week13.1969",40084.5458235776
"Week14.1969",35635.7998568058
"Week15.1969",31828.5224149291
"Week16.1969",28118.7533597803
"Week17.1969",25113.2194801846
"Week18.1969",22478.147332117
"Week19.1969",20310.7933813435
"Week20.1969",18074.9176116528
"Week21.1969",16250.0158916646
"Week22.1969",14872.6383285466
"Week23.1969",13266.9050836878
"Week24.1969",11991.5687591078
"Week25.1969",10714.7628127431
"Week26.1969",9630.87850774203
"Week27.1969",8752.70113909602
"Week28.1969",7977.83815120562
"Week29.1969",7357.40566985799
"Week30.1969",7263.06246416458
"Week31.1969",10290.1860324107
"Week32.1969",25220.5435439461
"Week33.1969",63952.4995192765
"Week34.1969",121325.195583244
"Week35.1969",170371.290427938
"Week36.1969",195264.417839399
"Week37.1969",203593.92546776
"Week38.1969",205048.545057435
"Week39.1969",205954.104758952
"Week40.1969",206169.471558666
"Week41.1969",205978.054127443
"Week42.1969",204592.209194771
"Week43.1969",202929.334985303
"Week44.1969",201067.990591584
"Week45.1969",198138.967797156
"Week46.1969",193186.182574866
"Week47.1969",187083.622056952
"Week48.1969",179134.94523291
"Week49.1969",170359.414051672
"Week50.1969",159192.339011123
"Week51.1969",149624.74891284
"Week52.1969",139836.010578467
"Week1.1970",130765.612308362
"Week2.1970",121040.690513371
"Week3.1970",111880.035198446
"Week4.1970",103124.172202213
"Week5.1970",95486.7772765623
"Week6.1970",87131.1629636189
"Week7.1970",79242.8155496673
"Week8.1970",71857.0090445806
"Week9.1970",66860.9129308065
"Week10.1970",61318.5413784351
"Week11.1970",55633.8176988843
"Week12.1970",50687.4131717738
"Week13.1970",45112.239586623
"Week14.1970",40143.9882169971
"Week15.1970",35887.6658093188
"Week16.1970",31732.2988400572
"Week17.1970",28363.4254853976
"Week18.1970",25406.3320172757
"Week19.1970",22973.1409408804
"Week20.1970",20458.8057030173
"Week21.1970",18406.1859737293
"Week22.1970",16857.0462027922
"Week23.1970",15045.7398481421
"Week24.1970",13606.6483193103
"Week25.1970",12164.2824866515
"Week26.1970",10939.7246151401
"Week27.1970",9955.72372771204
"Week28.1970",9213.92146869959
"Week29.1970",9784.98956567331
"Week30.1970",16734.9124192741
"Week31.1970",41904.6177769937
"Week32.1970",91847.423607104
"Week33.1970",148136.290076391
"Week34.1970",184924.793851014
"Week35.1970",199149.408577397
"Week36.1970",202658.057511397
"Week37.1970",203290.581679253
"Week38.1970",202126.506089796
"Week39.1970",201520.877878143
"Week40.1970",200504.694574353
"Week41.1970",199246.57814118
"Week42.1970",196966.879991726
"Week43.1970",194540.758649479
"Week44.1970",192030.326310621
"Week45.1970",188593.222325345
"Week46.1970",183317.353242373
"Week47.1970",177031.864603435
"Week48.1970",169074.880320628
"Week49.1970",160413.193307054
"Week50.1970",149576.36492453
"Week51.1970",140310.780281805
"Week52.1970",130892.93175712
"Week1.1971",122195.193120905
"Week2.1971",112929.754358948
"Week3.1971",104231.137084519
"Week4.1971",95945.3778295672
"Week5.1971",88729.6460509729
"Week6.1971",80870.069319804
"Week7.1971",73465.0573813141
"Week8.1971",66546.6417623183
"Week9.1971",61860.0750141628
"Week10.1971",56682.4105672386
"Week11.1971",51383.9724777378
"Week12.1971",46776.3978432348
"Week13.1971",41598.5268815205
"Week14.1971",36990.5312920635
"Week15.1971",33046.2206057218
"Week16.1971",29200.892848894
"Week17.1971",26084.8850049605
"Week18.1971",23352.2635608819
"Week19.1971",21104.595931239
"Week20.1971",18784.9086447786
"Week21.1971",16891.3622352827
"Week22.1971",15462.031064663
"Week23.1971",13794.6053860926
"Week24.1971",12471.1953427653
"Week25.1971",11164.9130867765
"Week26.1971",10311.5655531951
"Week27.1971",11675.337132733
"Week28.1971",22153.2512267697
"Week29.1971",54134.2920799535
"Week30.1971",108054.194880289
"Week31.1971",160025.565421548
"Week32.1971",188674.404603748
"Week33.1971",196922.539119867
"Week34.1971",197500.77089403
"Week35.1971",196223.626112819
"Week36.1971",194548.346989812
"Week37.1971",192760.522032258
"Week38.1971",189863.251432389
"Week39.1971",187751.540507729
"Week40.1971",185455.347541094
"Week41.1971",183107.405895793
"Week42.1971",179974.637762397
"Week43.1971",176844.186809536
"Week44.1971",173752.000351339
"Week45.1971",169920.250199433
"Week46.1971",164524.44145249
"Week47.1971",158315.779798148
"Week48.1971",150707.161773406
"Week49.1971",142560.313415895
"Week50.1971",132563.435621814
"Week51.1971",124033.003086394
"Week52.1971",115432.13027623
"Week1.1972",107524.339730646
"Week2.1972",99169.6731575999
"Week3.1972",91358.9793009519
"Week4.1972",83946.9830571061
"Week5.1972",77500.9440118385
"Week6.1972",70521.8287904626
"Week7.1972",63969.5777416654
"Week8.1972",57867.364393646
"Week9.1972",53724.1849245487
"Week10.1972",49167.9682754685
"Week11.1972",44520.6506593013
"Week12.1972",40484.2425822596
"Week13.1972",35964.9277902333
"Week14.1972",31948.6046778692
"Week15.1972",28515.1044530843
"Week16.1972",25175.4249072814
"Week17.1972",22470.8898950947
"Week18.1972",20100.999923097
"Week19.1972",18152.0159020618
"Week20.1972",16144.7758345677
"Week21.1972",14507.6228775408
"Week22.1972",13271.9900499713
"Week23.1972",11833.8280312867
"Week24.1972",10691.6038016489
"Week25.1972",9549.31122076931
"Week26.1972",8579.90475653573
"Week27.1972",7794.46007120732
"Week28.1972",7100.15962624693
"Week29.1972",6511.79422886089
"Week30.1972",6017.19279749192
"Week31.1972",5770.83256914759
"Week32.1972",7010.84074331133
"Week33.1972",15466.7440575285
"Week34.1972",43422.9095511814
"Week35.1972",95761.5567187286
"Week36.1972",152276.462925624
"Week37.1972",188278.532544127
"Week38.1972",201897.182076925
"Week39.1972",206688.709420288
"Week40.1972",208649.637544929
"Week41.1972",209763.972091976
"Week42.1972",209487.142004694
"Week43.1972",208784.601931725
"Week44.1972",207754.124503706
"Week45.1972",205506.868123221
"Week46.1972",201051.512152359
"Week47.1972",195297.039715158
"Week48.1972",187519.159564599
"Week49.1972",178788.217137941
"Week50.1972",167461.403205384
"Week51.1972",157734.39791277
"Week52.1972",147703.061602096
"Week1.1973",138370.766206328
"Week2.1973",128294.745723587
"Week3.1973",118769.782011791
"Week4.1973",109632.66273212
"Week5.1973",101648.201568642
"Week6.1973",92866.8200543311
"Week7.1973",84556.1134548323
"Week8.1973",76760.1721358837
"Week9.1973",71499.7614505707
"Week10.1973",65637.8432839012
"Week11.1973",59605.104742418
"Week12.1973",54349.081807258
"Week13.1973",48408.6597316385
