timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0491998,354285,16439.4
145,SimYear,2009,41,0.0817585,322924,24507.1
146,SimYear,2009,42,0.128064,284471,33064.5
147,SimYear,2009,43,0.139641,238919,30111.2
148,SimYear,2009,44,0.0224293,198092,4245.86
149,SimYear,2009,45,0.0781409,184445,13402
150,SimYear,2009,46,0.0426881,162251,6553.15
151,SimYear,2009,47,0.093335,147725,12726.5
152,SimYear,2009,48,0.00723527,127735,889.814
153,SimYear,2009,49,0.0955055,120273,10591.3
154,SimYear,2009,50,0.0144705,103593,1438.14
155,SimYear,2009,51,0.0832056,96682.7,7461.98
156,SimYear,2009,52,0.130958,84177.9,9991.23
157,SimYear,2010,1,0.0202587,69825.2,1353.23
158,SimYear,2010,2,0.0405175,64658.3,2481.34
159,SimYear,2010,3,0.0774174,58637.6,4222.73
160,SimYear,2010,4,0.0188117,51222.1,922.446
161,SimYear,2010,5,0.115041,47419.6,4982.46
162,SimYear,2010,6,0.0115764,39851.9,443.23
163,SimYear,2010,7,0.0665645,37125.1,2310.95
164,SimYear,2010,8,0.0940585,32719.8,2839.66
165,SimYear,2010,9,0.00651174,28043.3,175.88
166,SimYear,2010,10,0.120105,26223.8,2869.63
167,SimYear,2010,11,0.0296646,21880.8,618.069
168,SimYear,2010,12,0.101294,19978,1860.65
169,SimYear,2010,13,0.105635,16974,1645.15
170,SimYear,2010,14,0.177264,14354.6,2255.37
171,SimYear,2010,15,0.0781409,11296.8,820.84
172,SimYear,2010,16,0.00506469,9813.89,47.9065
173,SimYear,2010,17,0.0311117,9169.46,271.452
174,SimYear,2010,18,0.0897173,8345.23,692.293
175,SimYear,2010,19,0.138194,7170.32,894.944
176,SimYear,2010,20,0.102017,6032.13,565.616
177,SimYear,2010,21,0.0586057,7130.22,392.295
178,SimYear,2010,22,0.130235,21461.6,2534.12
179,SimYear,2010,23,0.0426881,88533,3575.77
180,SimYear,2010,24,0.0614998,283642,16353.1
181,SimYear,2010,25,0.0130235,608649,7610.07
182,SimYear,2010,26,0.153388,954280,131237
183,SimYear,2010,27,0.0622233,1.03733e+06,60488.5
184,SimYear,2010,28,0.142535,1.05521e+06,135556
185,SimYear,2010,29,0.0781409,928880,67493.7
186,SimYear,2010,30,0.115041,852900,89615.5
187,SimYear,2010,31,0.0853762,748862,59242.3
188,SimYear,2010,32,0.206205,674042,121501
189,SimYear,2010,33,0.0455822,535498,23061.8
190,SimYear,2010,34,0.0166411,497808,7938.98
191,SimYear,2010,35,0.140364,474881,60139
192,SimYear,2010,36,0.0455822,399183,17191.3
193,SimYear,2010,37,0.0781409,367996,26739.1
194,SimYear,2010,38,0.117211,327644,35038.7
195,SimYear,2010,39,0.0455822,279971,12057.3
196,SimYear,2010,40,0.0962291,256526,22752.9
197,SimYear,2010,41,0.142535,223061,28655.3
198,SimYear,2010,42,0.0868232,184901,14864.9
199,SimYear,2010,43,0.126617,161822,18609.2
200,SimYear,2010,44,0.0238764,135921,3099.04
201,SimYear,2010,45,0.0998467,126367,11609.3
202,SimYear,2010,46,0.0123,108770,1284.88
203,SimYear,2010,47,0.0520939,102083,5008.37
204,SimYear,2010,48,0.177988,91982.1,14506
205,SimYear,2010,49,0.0969526,73011.3,6522.23
206,SimYear,2010,50,0.0904408,62792.7,5249.23
207,SimYear,2010,51,0.172199,54314.8,8310.19
208,SimYear,2010,52,0.12517,43261.8,4921.63
