timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0955276,148562,13301.2
66,SimYear,2008,14,0.0899318,131675,11129.1
67,SimYear,2008,15,0.101523,117306,11129.3
68,SimYear,2008,16,0.0891324,103254,8652.82
69,SimYear,2008,17,0.0863346,91978.7,7476.22
70,SimYear,2008,18,0.0755427,82130.8,5872.28
71,SimYear,2008,19,0.0919303,74104.5,6396.22
72,SimYear,2008,20,0.0803391,65751.8,4987.93
73,SimYear,2008,21,0.0603543,59000.3,3395.56
74,SimYear,2008,22,0.088333,53993,4485.86
75,SimYear,2008,23,0.0735443,48032.3,3346.7
76,SimYear,2008,24,0.0859349,43353.5,3508.24
77,SimYear,2008,25,0.07914,38637.7,2889.01
78,SimYear,2008,26,0.0667494,34660.4,2199.2
79,SimYear,2008,27,0.0635518,31472.1,1904.23
80,SimYear,2008,28,0.0559576,28665.3,1532.87
81,SimYear,2008,29,0.0495624,26439,1256.19
82,SimYear,2008,30,0.0403694,27206.6,1057.68
83,SimYear,2008,31,0.0347736,52937.9,1777.64
84,SimYear,2008,32,0.0343739,181427,6023.43
85,SimYear,2008,33,0.0295776,473480,13558.4
86,SimYear,2008,34,0.0255806,788698,19571.5
87,SimYear,2008,35,0.0215836,954457,20023.6
88,SimYear,2008,36,0.0175867,1.00296e+06,17178.7
89,SimYear,2008,37,0.0199849,1.01718e+06,19774.4
90,SimYear,2008,38,0.0119909,1.01919e+06,11935.3
91,SimYear,2008,39,0.00999243,1.02401e+06,10003
92,SimYear,2008,40,0.00759424,1.02641e+06,7629.18
93,SimYear,2008,41,0.00999243,1.02734e+06,10035.6
94,SimYear,2008,42,0.00799394,1.02236e+06,7997.47
95,SimYear,2008,43,0.00599546,1.01639e+06,5969
96,SimYear,2008,44,0.00919303,1.00977e+06,9078.43
97,SimYear,2008,45,0.0183861,997593,17856.3
98,SimYear,2008,46,0.0235821,974428,22313.3
99,SimYear,2008,47,0.0339742,945008,31015.9
100,SimYear,2008,48,0.03957,905382,34514.1
101,SimYear,2008,49,0.0571567,861169,47009.8
102,SimYear,2008,50,0.0491627,803633,37882.3
103,SimYear,2008,51,0.0539591,754921,38965.7
104,SimYear,2008,52,0.0519606,704875,35069.6
105,SimYear,2009,1,0.061953,658691,38882.4
106,SimYear,2009,2,0.0623527,608754,36159.3
107,SimYear,2009,3,0.0643512,561812,34406.7
108,SimYear,2009,4,0.0583558,516971,28795.6
109,SimYear,2009,5,0.0735443,478152,33315.7
110,SimYear,2009,6,0.0763421,435228,31435.4
111,SimYear,2009,7,0.0787403,394750,29372.9
112,SimYear,2009,8,0.0495624,356926,16958.5
113,SimYear,2009,9,0.0647509,332058,20458.4
114,SimYear,2009,10,0.0759424,304077,21852
115,SimYear,2009,11,0.0707464,275192,18470.2
116,SimYear,2009,12,0.0959273,250210,22491.4
117,SimYear,2009,13,0.0955276,221722,19851.5
118,SimYear,2009,14,0.0899318,196460,16604.8
119,SimYear,2009,15,0.101523,174972,16600.3
120,SimYear,2009,16,0.0891324,153970,12902.9
121,SimYear,2009,17,0.0863346,137122,11145.6
122,SimYear,2009,18,0.0755427,122411,8752.29
123,SimYear,2009,19,0.0919303,110423,9531.01
124,SimYear,2009,20,0.0803391,97955.4,7430.91
125,SimYear,2009,21,0.0603543,87879.1,5057.58
126,SimYear,2009,22,0.088333,80405.1,6680.24
127,SimYear,2009,23,0.0735443,71515.4,4982.91
128,SimYear,2009,24,0.0859349,64537.7,5222.5
129,SimYear,2009,25,0.07914,57508,4299.97
130,SimYear,2009,26,0.0667494,51579.9,3272.74
131,SimYear,2009,27,0.0635518,46828.1,2833.35
132,SimYear,2009,28,0.0559576,42640.1,2280.17
133,SimYear,2009,29,0.0495624,39113.9,1858.41
134,SimYear,2009,30,0.0403694,36101.9,1403.49
135,SimYear,2009,31,0.0347736,33628.1,1129.22
136,SimYear,2009,32,0.0343739,31706.3,1052.66
137,SimYear,2009,33,0.0295776,34111.5,976.802
138,SimYear,2009,34,0.0255806,76408.9,1896.08
139,SimYear,2009,35,0.0215836,287839,6038.59
140,SimYear,2009,36,0.0175867,778846,13340
141,SimYear,2009,37,0.0199849,1.32404e+06,25740
142,SimYear,2009,38,0.0119909,1.61851e+06,18953.7
143,SimYear,2009,39,0.00999243,1.71964e+06,16798.3
144,SimYear,2009,40,0.00759424,1.75813e+06,13068
145,SimYear,2009,41,0.00999243,1.78408e+06,17427.7
146,SimYear,2009,42,0.00799394,1.79651e+06,14053.3
147,SimYear,2009,43,0.00599546,1.80468e+06,10598.4
148,SimYear,2009,44,0.00919303,1.80954e+06,16268.8
149,SimYear,2009,45,0.0183861,1.80248e+06,32263.3
150,SimYear,2009,46,0.0235821,1.77368e+06,40615.3
151,SimYear,2009,47,0.0339742,1.73162e+06,56833.2
152,SimYear,2009,48,0.03957,1.66905e+06,63626.1
153,SimYear,2009,49,0.0571567,1.59629e+06,87138.6
154,SimYear,2009,50,0.0491627,1.49712e+06,70572.4
155,SimYear,2009,51,0.0539591,1.41284e+06,72924.5
156,SimYear,2009,52,0.0519606,1.32475e+06,65910
157,SimYear,2010,1,0.061953,1.24277e+06,73360.1
158,SimYear,2010,2,0.0623527,1.15267e+06,68467.5
159,SimYear,2010,3,0.0643512,1.06733e+06,65365.8
160,SimYear,2010,4,0.0583558,985169,54874.6
161,SimYear,2010,5,0.0735443,913808,63670.4
162,SimYear,2010,6,0.0763421,833997,60237.4
163,SimYear,2010,7,0.0787403,758318,56425.5
164,SimYear,2010,8,0.0495624,687253,32653.3
165,SimYear,2010,9,0.0647509,640766,39478.1
166,SimYear,2010,10,0.0759424,587969,42253.5
167,SimYear,2010,11,0.0707464,533138,35782.8
168,SimYear,2010,12,0.0959273,485613,43651.9
169,SimYear,2010,13,0.0955276,431054,38593.7
170,SimYear,2010,14,0.0899318,382552,32333.3
171,SimYear,2010,15,0.101523,341223,32373.3
172,SimYear,2010,16,0.0891324,300694,25198.6
173,SimYear,2010,17,0.0863346,268150,21795.8
174,SimYear,2010,18,0.0755427,239686,17137.4
175,SimYear,2010,19,0.0919303,216473,18684.6
176,SimYear,2010,20,0.0803391,192251,14584.1
177,SimYear,2010,21,0.0603543,172661,9936.9
178,SimYear,2010,22,0.088333,158138,13138.5
179,SimYear,2010,23,0.0735443,140791,9809.75
180,SimYear,2010,24,0.0859349,127172,10290.9
181,SimYear,2010,25,0.07914,113419,8480.53
182,SimYear,2010,26,0.0667494,101812,6459.98
183,SimYear,2010,27,0.0635518,92506.2,5597.13
184,SimYear,2010,28,0.0559576,84296.9,4507.75
185,SimYear,2010,29,0.0495624,77381.6,3676.61
186,SimYear,2010,30,0.0403694,71475.6,2778.67
187,SimYear,2010,31,0.0347736,66776.7,2242.34
188,SimYear,2010,32,0.0343739,66053.3,2192.99
189,SimYear,2010,33,0.0295776,98192.7,2811.8
190,SimYear,2010,34,0.0255806,275806,6844.09
191,SimYear,2010,35,0.0215836,707053,14833.3
192,SimYear,2010,36,0.0175867,1.20303e+06,20605.3
193,SimYear,2010,37,0.0199849,1.48443e+06,28858
194,SimYear,2010,38,0.0119909,1.56879e+06,18371.4
195,SimYear,2010,39,0.00999243,1.60067e+06,15636.1
196,SimYear,2010,40,0.00759424,1.61967e+06,12038.8
197,SimYear,2010,41,0.00999243,1.63418e+06,15963.5
198,SimYear,2010,42,0.00799394,1.63773e+06,12811.2
199,SimYear,2010,43,0.00599546,1.63833e+06,9621.45
200,SimYear,2010,44,0.00919303,1.6367e+06,14714.9
201,SimYear,2010,45,0.0183861,1.625e+06,29086.5
202,SimYear,2010,46,0.0235821,1.59437e+06,36509.3
203,SimYear,2010,47,0.0339742,1.55249e+06,50954
204,SimYear,2010,48,0.03957,1.49286e+06,56909.3
205,SimYear,2010,49,0.0571567,1.42471e+06,77772.8
206,SimYear,2010,50,0.0491627,1.3336e+06,62864.3
207,SimYear,2010,51,0.0539591,1.25628e+06,64843.9
208,SimYear,2010,52,0.0519606,1.17603e+06,58511.1
