"","x"
"Week26.1962",17435.3083286318
"Week27.1962",36135.1618520188
"Week28.1962",64246.1083863511
"Week29.1962",97475.5242546569
"Week30.1962",127751.790068036
"Week31.1962",149256.367256393
"Week32.1962",160049.744924507
"Week33.1962",161659.773839928
"Week34.1962",159202.230711571
"Week35.1962",155243.088170402
"Week36.1962",151152.908351675
"Week37.1962",147450.67027836
"Week38.1962",142699.262932794
"Week39.1962",139601.252911625
"Week40.1962",136667.754868877
"Week41.1962",134024.977378773
"Week42.1962",130592.236824243
"Week43.1962",127435.083889419
"Week44.1962",124560.041328527
"Week45.1962",120868.019169572
"Week46.1962",115238.821457488
"Week47.1962",108725.14113736
"Week48.1962",100603.022657194
"Week49.1962",92071.4397994554
"Week50.1962",81622.6026073759
"Week51.1962",73301.9609375158
"Week52.1962",65217.9417439959
"Week1.1963",58176.9459080825
"Week2.1963",50955.6497300016
"Week3.1963",44564.7711226104
"Week4.1963",38811.0181843266
"Week5.1963",34132.603705587
"Week6.1963",29213.2646107026
"Week7.1963",24866.1599263543
"Week8.1963",21065.5805162397
"Week9.1963",18769.3427385754
"Week10.1963",16277.1951184199
"Week11.1963",13836.0084482265
"Week12.1963",11862.8984519808
"Week13.1963",9729.22996190949
"Week14.1963",7981.72992253216
"Week15.1963",6609.96366133259
"Week16.1963",5362.27184886709
"Week17.1963",4443.7630349283
"Week18.1963",3699.40589329979
"Week19.1963",3137.39244397313
"Week20.1963",2585.00429406952
"Week21.1963",2173.57556285013
"Week22.1963",1896.47505875157
"Week23.1963",1599.52448128844
"Week24.1963",1497.49131938841
"Week25.1963",1816.2694770665
"Week26.1963",3503.31139212933
"Week27.1963",8629.44270689695
"Week28.1963",20414.9527480773
"Week29.1963",41892.0756084562
"Week30.1963",72684.3976743136
"Week31.1963",107653.75283545
"Week32.1963",138413.435940651
"Week33.1963",158206.617287094
"Week34.1963",167644.366172375
"Week35.1963",169866.807008943
"Week36.1963",168585.953715661
"Week37.1963",166198.348935651
"Week38.1963",161999.479243361
"Week39.1963",159397.317735435
"Week40.1963",156827.569423095
"Week41.1963",154476.945788335
"Week42.1963",151118.641042385
"Week43.1963",147994.380525111
"Week44.1963",145127.228249947
"Week45.1963",141244.994657231
"Week46.1963",135033.854980167
"Week47.1963",127719.466297274
"Week48.1963",118449.442151414
"Week49.1963",108633.624828657
"Week50.1963",96493.6158819706
"Week51.1963",86814.0578485043
"Week52.1963",77369.5270420105
"Week1.1964",69124.0907260138
"Week2.1964",60631.8932059435
"Week3.1964",53099.791527727
"Week4.1964",46303.5873560061
"Week5.1964",40771.1521719167
"Week6.1964",34934.273192379
"Week7.1964",29766.9796863995
"Week8.1964",25242.1345104176
"Week9.1964",22511.5516308929
"Week10.1964",19539.7185294801
"Week11.1964",16623.0389648668
"Week12.1964",14263.6436605903
"Week13.1964",11706.8086196104
"Week14.1964",9610.78299355088
"Week15.1964",7964.26288077702
"Week16.1964",6464.97175234017
"Week17.1964",5360.80171777057
"Week18.1964",4465.41285056525
"Week19.1964",3789.08237385785
"Week20.1964",3123.40522366301
"Week21.1964",2626.55401049565
"Week22.1964",2286.59822022907
"Week23.1964",1895.27303629673
"Week24.1964",1612.42084325127
"Week25.1964",1346.93059073275
"Week26.1964",1164.66964952169
"Week27.1964",1151.27595184957
"Week28.1964",1609.91800115909
"Week29.1964",3515.20348587976
"Week30.1964",9034.79445453195
"Week31.1964",21639.0824302838
"Week32.1964",44420.5297993451
"Week33.1964",76662.3260667566
"Week34.1964",112890.499398967
"Week35.1964",144810.162189843
"Week36.1964",166909.962764232
"Week37.1964",178969.26593545
"Week38.1964",182241.371683886
"Week39.1964",183475.825287813
"Week40.1964",183068.905190983
"Week41.1964",182214.789748932
"Week42.1964",179818.0096481
"Week43.1964",177457.710768312
"Week44.1964",175217.35308765
"Week45.1964",171587.015072561
"Week46.1964",164963.262976836
"Week47.1964",156826.665565066
"Week48.1964",146124.986033292
"Week49.1964",134590.450632513
"Week50.1964",120020.274819942
"Week51.1964",108372.013263199
"Week52.1964",96905.5606285679
"Week1.1965",86846.4661087807
"Week2.1965",76395.6973107194
"Week3.1965",67083.4815212102
"Week4.1965",58642.6281185802
"Week5.1965",51755.9601043064
"Week6.1965",44443.4727738533
"Week7.1965",37947.4080525196
"Week8.1965",32240.8033346441
"Week9.1965",28804.5672962794
"Week10.1965",25043.8551099655
"Week11.1965",21339.2391807648
"Week12.1965",18337.8223426494
"Week13.1965",15071.9333527132
"Week14.1965",12389.8898766549
"Week15.1965",10280.1383971977
"Week16.1965",8354.74380826719
"Week17.1965",6935.54725683972
"Week18.1965",5783.26476462933
"Week19.1965",4912.32184486607
"Week20.1965",4053.26129529431
"Week21.1965",3411.65470681923
"Week22.1965",2972.6524240225
"Week23.1965",2465.79391458244
"Week24.1965",2098.53985893286
"Week25.1965",1749.01985205806
"Week26.1965",1485.10531027769
"Week27.1965",1341.00368671676
"Week28.1965",1444.50748976953
"Week29.1965",2346.47967458994
"Week30.1965",5479.50214795696
"Week31.1965",13670.4220503347
"Week32.1965",30546.5919899891
"Week33.1965",57882.5814855561
"Week34.1965",93084.1262907635
"Week35.1965",128728.676547381
"Week36.1965",157181.32558447
"Week37.1965",175203.474402773
"Week38.1965",182507.968461024
"Week39.1965",185890.193010388
"Week40.1965",186540.015683463
"Week41.1965",186260.362075205
"Week42.1965",184217.130205266
"Week43.1965",182127.270100583
"Week44.1965",180110.589387265
"Week45.1965",176625.284978617
"Week46.1965",170019.79007403
"Week47.1965",161816.68598065
"Week48.1965",150929.619472328
"Week49.1965",139146.52118501
"Week50.1965",124189.925669511
"Week51.1965",112225.413495115
"Week52.1965",100423.914206287
"Week1.1966",90059.7045203575
"Week2.1966",79271.2324374124
"Week3.1966",69648.3662818868
"Week4.1966",60917.0726705509
"Week5.1966",53789.7494444208
"Week6.1966",46211.1031636569
"Week7.1966",39473.6996571209
"Week8.1966",33551.22348101
"Week9.1966",29986.773649929
"Week10.1966",26080.9793161586
"Week11.1966",22230.2932880306
"Week12.1966",19109.477144833
"Week13.1966",15710.778392722
"Week14.1966",12918.6517778114
"Week15.1966",10721.6808589982
"Week16.1966",8715.74668843265
"Week17.1966",7236.91662473389
"Week18.1966",6035.89168056378
"Week19.1966",5127.97806994296
"Week20.1966",4232.12178576362
"Week21.1966",3563.44908887302
"Week22.1966",3109.10459774196
"Week23.1966",2600.08856007954
"Week24.1966",2316.34318241529
"Week25.1966",2370.65026436852
"Week26.1966",3580.94784498867
"Week27.1966",7762.43818574691
"Week28.1966",17956.4686640859
"Week29.1966",37464.1435543531
"Week30.1966",66791.3596397732
"Week31.1966",101710.250695552
"Week32.1966",133980.450109386
"Week33.1966",156039.894214562
"Week34.1966",167444.561219018
"Week35.1966",170900.761218124
"Week36.1966",170235.285394609
"Week37.1966",168123.961177787
"Week38.1966",164039.18342728
"Week39.1966",161515.920335757
"Week40.1966",159001.968934909
"Week41.1966",156696.041068458
"Week42.1966",153356.764537805
"Week43.1966",150245.348343678
"Week44.1966",147386.979688677
"Week45.1966",143490.702750716
"Week46.1966",137221.37977864
"Week47.1966",129823.647001997
"Week48.1966",120430.768477137
"Week49.1966",110475.922054716
"Week50.1966",98150.6537367415
"Week51.1966",88322.0520036154
"Week52.1966",78727.6554336308
"Week1.1967",70349.2197708092
"Week2.1967",61716.0580213963
"Week3.1967",54057.0773812769
"Week4.1967",47144.7575374604
"Week5.1967",41517.1459598331
"Week6.1967",35577.7523222865
"Week7.1967",30318.6721019673
"Week8.1967",25712.6403529925
"Week9.1967",22933.4020981721
"Week10.1967",19907.7240056955
"Week11.1967",16937.6000509485
"Week12.1967",14534.7615869885
"Week13.1967",11930.2583366136
"Week14.1967",9794.94606116954
"Week15.1967",8117.43711680533
"Week16.1967",6589.74085418677
"Week17.1967",5464.60134442138
"Week18.1967",4552.14885860805
"Week19.1967",3862.90501042867
"Week20.1967",3184.43258197294
"Week21.1967",2678.00729677823
"Week22.1967",2331.48369709011
"Week23.1967",1932.42984593112
"Week24.1967",1643.19596524238
"Week25.1967",1367.07381930894
"Week26.1967",1151.2451835712
"Week27.1967",994.115463458276
"Week28.1967",883.176716712372
"Week29.1967",890.927371954453
"Week30.1967",1283.97731872295
"Week31.1967",2903.53268467294
"Week32.1967",7721.69131347821
"Week33.1967",19025.0384504982
"Week34.1967",40250.9032561852
"Week35.1967",71843.5556973408
"Week36.1967",109045.529113893
"Week37.1967",143765.981453817
"Week38.1967",168111.943883712
"Week39.1967",183405.387412422
"Week40.1967",190804.507617483
"Week41.1967",193971.524303188
"Week42.1967",193744.129452733
"Week43.1967",192823.470038396
"Week44.1967",191704.998583368
"Week45.1967",188861.608597786
"Week46.1967",182541.551640947
"Week47.1967",174370.588986204
"Week48.1967",163176.478048174
"Week49.1967",150889.096470512
"Week50.1967",135039.653894645
"Week51.1967",122336.178908025
"Week52.1967",109723.201412143
"Week1.1968",98607.0400489873
"Week2.1968",86963.6087535144
"Week3.1968",76544.5368359816
"Week4.1968",67060.3966419785
"Week5.1968",59305.7954401621
"Week6.1968",51022.9866527863
"Week7.1968",43642.2768732267
"Week8.1968",37140.938926155
"Week9.1968",33234.4159971038
"Week10.1968",28937.7267591794
"Week11.1968",24690.7906375817
"Week12.1968",21245.0041611131
"Week13.1968",17482.2798937162
"Week14.1968",14387.6128115271
"Week15.1968",11950.4982814804
"Week16.1968",9722.08983810595
"Week17.1968",8078.3254996429
"Week18.1968",6742.23337436815
"Week19.1968",5731.72215615239
"Week20.1968",4733.15478295361
"Week21.1968",3986.97281310635
"Week22.1968",3476.494020517
"Week23.1968",2885.73677907119
"Week24.1968",2457.40498534782
"Week25.1968",2048.31994956121
"Week26.1968",1734.1376979417
"Week27.1968",1536.34320470829
"Week28.1968",1532.62754012476
"Week29.1968",2147.33329939508
"Week30.1968",4549.71480604756
"Week31.1968",11236.0435399322
"Week32.1968",25795.3422631556
"Week33.1968",50734.1285552272
"Week34.1968",84712.9031131337
"Week35.1968",121150.230878697
"Week36.1968",151970.792956958
"Week37.1968",172669.579414512
"Week38.1968",182016.121259273
"Week39.1968",186565.210153324
"Week40.1968",187798.277797475
"Week41.1968",187818.644487315
"Week42.1968",185949.36785037
"Week43.1968",183986.905157388
"Week44.1968",182074.257859602
"Week45.1968",178659.092662515
"Week46.1968",172070.675303969
"Week47.1968",163848.510601444
"Week48.1968",152892.362374893
"Week49.1968",141012.941800876
"Week50.1968",125902.231495323
"Week51.1968",113811.2563193
"Week52.1968",101874.602201329
"Week1.1969",91386.7795126787
"Week2.1969",80460.5838543461
"Week3.1969",70710.6427397291
"Week4.1969",61860.2008149571
"Week5.1969",54634.0043494133
"Week6.1969",46945.5766552161
"Week7.1969",40108.4353555691
"Week8.1969",34096.6176120457
"Week9.1969",30479.1836932549
"Week10.1969",26513.2770924792
"Week11.1969",22601.9520820788
"Week12.1969",19431.5216396093
"Week13.1969",15977.5359727151
"Week14.1969",13139.5534173682
"Week15.1969",10906.233168789
"Week16.1969",8866.70343749165
"Week17.1969",7362.98971135474
"Week18.1969",6141.61375167483
"Week19.1969",5218.24494779549
"Week20.1969",4306.89459585995
"Week21.1969",3626.11939096945
"Week22.1969",3160.34038157728
"Week23.1969",2622.10384722374
"Week24.1969",2231.91425816187
"Week25.1969",1859.49793100156
"Week26.1969",1573.07094648277
"Week27.1969",1390.37996889571
"Week28.1969",1376.82764994565
"Week29.1969",1908.01725386653
"Week30.1969",4047.14629526324
"Week31.1969",10139.5525628256
"Week32.1969",23719.7828081913
"Week33.1969",47560.0296409207
"Week34.1969",80866.1510405133
"Week35.1969",117507.552269575
"Week36.1969",149312.119063513
"Week37.1969",171233.344029783
"Week38.1969",181569.723024632
"Week39.1969",186706.458277974
"Week40.1969",188239.557268761
"Week41.1969",188413.333233266
"Week42.1969",186632.390408223
"Week43.1969",184733.776851698
"Week44.1969",182873.108338668
"Week45.1969",179494.67682274
"Week46.1969",172919.948061414
"Week47.1969",164695.342004379
"Week48.1969",153714.819718144
"Week49.1969",141798.618464719
"Week50.1969",126625.874038937
"Week51.1969",114483.75056072
"Week52.1969",102491.625593491
"Week1.1970",91952.7127184319
"Week2.1970",80968.9684963614
"Week3.1970",71165.6575562982
"Week4.1970",62264.938498387
"Week5.1970",54996.9241420388
"Week6.1970",47261.7858869363
"Week7.1970",40382.0825251261
"Week8.1970",34332.047066358
"Week9.1970",30691.9946006696
"Week10.1970",26700.3161999333
"Week11.1970",22762.9187260284
"Week12.1970",19571.1280309276
"Week13.1970",16093.2709070077
"Week14.1970",13235.4655940866
"Week15.1970",10986.4187391664
"Week16.1970",8932.33458088902
"Week17.1970",7417.83580345615
"Week18.1970",6187.63526651333
"Week19.1970",5257.57733828793
"Week20.1970",4339.61787433198
"Week21.1970",3654.42786748682
"Week22.1970",3189.06339108683
"Week23.1970",2668.35963331759
"Week24.1970",2382.17245458465
"Week25.1970",2454.05490973135
"Week26.1970",3738.93190222634
"Week27.1970",8112.13713763426
"Week28.1970",18658.1149763043
"Week29.1970",38623.8742190097
"Week30.1970",68309.4639247244
"Week31.1970",103259.967861256
"Week32.1970",135179.56868766
"Week33.1970",156687.366283667
"Week34.1970",167599.89485431
"Week35.1970",170739.696960715
"Week36.1970",169912.261549165
"Week37.1970",167725.995819752
"Week38.1970",163607.78841414
"Week39.1970",161061.594983522
"Week40.1970",158530.930528789
"Week41.1970",156211.413902131
"Week42.1970",152864.69724845
"Week43.1970",149747.655350998
"Week44.1970",146884.928177354
"Week45.1970",142989.68445261
"Week46.1970",136731.558043363
"Week47.1970",129350.969777051
"Week48.1970",119984.419024578
"Week49.1970",110059.838571102
"Week50.1970",97775.5594560027
"Week51.1970",87979.9954305938
"Week52.1970",78419.0200349844
"Week1.1971",70070.3384241337
"Week2.1971",61468.8857125456
"Week3.1971",53838.525203355
"Week4.1971",46952.4673598516
"Week5.1971",41346.4093711485
"Week6.1971",35430.3152457586
"Week7.1971",30192.136225979
"Week8.1971",25604.6237581928
"Week9.1971",22836.4715687203
"Week10.1971",19823.0976911598
"Week11.1971",16865.2096010075
"Week12.1971",14472.3250803316
"Week13.1971",11878.7654233602
"Week14.1971",9752.47975457216
"Week15.1971",8082.09530116227
"Week16.1971",6560.93668326024
"Week17.1971",5440.62558952548
"Week18.1971",4532.10462981964
"Week19.1971",3845.83708632756
"Week20.1971",3170.31698181613
"Week21.1971",2666.10320941411
"Week22.1971",2321.10982656452
"Week23.1971",1923.94538280429
"Week24.1971",1636.88910233024
"Week25.1971",1367.54300794559
"Week26.1971",1183.16255492129
"Week27.1971",1172.06382142604
"Week28.1971",1645.5211293709
"Week29.1971",3597.97147856414
"Week30.1971",9226.76413460272
"Week31.1971",22019.3067580186
"Week32.1971",45027.2081617165
"Week33.1971",77421.6089778823
"Week34.1971",113631.497640601
"Week35.1971",145364.266953991
"Week36.1971",167212.479400947
"Week37.1971",179061.952045604
"Week38.1971",182203.49512465
"Week39.1971",183371.377016132
"Week40.1971",182931.479613901
"Week41.1971",182058.328021191
"Week42.1971",179649.226707124
"Week43.1971",177279.229752412
"Week44.1971",175030.788997427
"Week45.1971",171395.289530536
"Week46.1971",164771.139464432
"Week47.1971",156637.308207391
"Week48.1971",145942.855883854
"Week49.1971",134417.900539603
"Week50.1971",119862.487612953
"Week51.1971",108226.298451063
"Week52.1971",96772.5989127067
"Week1.1972",86725.1014386197
"Week2.1972",76287.1410879461
"Week3.1972",66986.6966495454
"Week4.1972",58556.8388228772
"Week5.1972",51679.2774404637
"Week6.1972",44376.8489765813
"Week7.1972",37889.9004111403
"Week8.1972",32191.4470521411
"Week9.1972",28760.0563260452
"Week10.1972",25004.8190321263
"Week11.1972",21305.708456903
"Week12.1972",18308.7879680327
"Week13.1972",15047.896968816
"Week14.1972",12369.9954855635
"Week15.1972",10263.5259337049
"Week16.1972",8341.16279309961
"Week17.1972",6924.21515391503
"Week18.1972",5773.80001831851
"Week19.1972",4904.48161116399
"Week20.1972",4048.34216289788
"Week21.1972",3417.00922320034
"Week22.1972",3028.01452746974
"Week23.1972",2744.82993946248
"Week24.1972",3243.17858282227
"Week25.1972",5630.41126580899
"Week26.1972",12483.4573023172
"Week27.1972",27272.1304697018
"Week28.1972",51871.4194309122
"Week29.1972",84124.4792399565
"Week30.1972",116939.961528287
"Week31.1972",143160.438789581
"Week32.1972",158637.109005968
"Week33.1972",163488.6700644
"Week34.1972",162732.154085747
"Week35.1972",159517.970303933
"Week36.1972",155741.213170855
"Week37.1972",152195.345467343
"Week38.1972",147495.233722402
"Week39.1972",144464.817871518
"Week40.1972",141578.049426241
"Week41.1972",138971.09363571
"Week42.1972",135526.574880117
"Week43.1972",132351.939409371
"Week44.1972",129456.8486682
"Week45.1972",125700.450753012
"Week46.1972",119916.762797922
"Week47.1972",113199.77588944
"Week48.1972",104795.475956373
"Week49.1972",95952.4564081729
"Week50.1972",85099.4192219889
"Week51.1972",76454.5089726921
"Week52.1972",68047.6837413324
"Week1.1973",60721.8277720853
"Week2.1973",53201.6068509284
"Week3.1973",46543.0432840659
"Week4.1973",40545.3583909946
"Week5.1973",35667.3024816939
"Week6.1973",30534.2678635941
"Week7.1973",25996.5546966346
"Week8.1973",22027.9808985019
