"","x"
"Week8.1959",38410.3600277196
"Week9.1959",34903.3258544144
"Week10.1959",31133.0853757506
"Week11.1959",27389.1454239719
"Week12.1959",24231.2898230547
"Week13.1959",20796.8779146079
"Week14.1959",17849.4898267726
"Week15.1959",15414.9629309131
"Week16.1959",13125.3803911096
"Week17.1959",11336.824348747
"Week18.1959",9821.00207211221
"Week19.1959",8614.37201383796
"Week20.1959",7408.07540671574
"Week21.1959",6456.59247701862
"Week22.1959",5760.38936358333
"Week23.1959",4970.3041373658
"Week24.1959",4363.29639908311
"Week25.1959",3773.6125446871
"Week26.1959",3289.19424292593
"Week27.1959",2908.71115760092
"Week28.1959",2581.92471862035
"Week29.1959",2323.89522643446
"Week30.1959",2278.39812612056
"Week31.1959",3739.16768366485
"Week32.1959",12506.0544773804
"Week33.1959",40665.1451674302
"Week34.1959",92498.5618525298
"Week35.1959",147160.17522486
"Week36.1959",180229.842622272
"Week37.1959",191686.984228669
"Week38.1959",192304.854077492
"Week39.1959",191570.580180666
"Week40.1959",190056.001365713
"Week41.1959",188230.445761888
"Week42.1959",185165.914024106
"Week43.1959",181952.528537788
"Week44.1959",178669.592209156
"Week45.1959",174305.777264623
"Week46.1959",167797.002141767
"Week47.1959",160188.641371321
"Week48.1959",150754.68876752
"Week49.1959",140683.206987813
"Week50.1959",128361.742999309
"Week51.1959",118053.646532895
"Week52.1959",107808.067442497
"Week1.1960",98559.4234387294
"Week2.1960",88937.9762940133
"Week3.1960",80129.268477878
"Week4.1960",71948.6031699168
"Week5.1960",65002.3935801905
"Week6.1960",57629.2745337867
"Week7.1960",50882.3144175417
"Week8.1960",44763.0887628925
"Week9.1960",40734.7894539233
"Week10.1960",36382.4553641977
"Week11.1960",32047.0089906634
"Week12.1960",28386.2680659975
"Week13.1960",24390.9428833042
"Week14.1960",20956.5280324663
"Week15.1960",18116.3185420375
"Week16.1960",15440.2240297737
"Week17.1960",13348.1987566342
"Week18.1960",11573.0381658085
"Week19.1960",10159.1123295003
"Week20.1960",8743.24415545266
"Week21.1960",7626.15111942615
"Week22.1960",6809.74885684596
"Week23.1960",5900.06021715208
"Week24.1960",5461.82617941835
"Week25.1960",7053.99715156311
"Week26.1960",17732.1555036217
"Week27.1960",49550.5100581049
"Week28.1960",101926.451857602
"Week29.1960",150243.567729583
"Week30.1960",173750.460398058
"Week31.1960",177923.185968227
"Week32.1960",174756.775454196
"Week33.1960",169311.816870334
"Week34.1960",163983.385424542
"Week35.1960",158872.221876041
"Week36.1960",154058.942736234
"Week37.1960",149592.915867135
"Week38.1960",144408.844062464
"Week39.1960",140355.00418672
"Week40.1960",136411.944818347
"Week41.1960",132671.251022315
"Week42.1960",128416.536088326
"Week43.1960",124370.411299677
"Week44.1960",120538.432843495
"Week45.1960",116207.648506131
"Week46.1960",110666.998552668
"Week47.1960",104611.906756676
"Week48.1960",97563.3744495638
"Week49.1960",90289.8954562795
"Week50.1960",81752.5873430894
"Week51.1960",74657.5515669817
"Week52.1960",67733.9376831751
"Week1.1961",61548.988487094
"Week2.1961",55227.9406487005
"Week3.1961",49495.8967961928
"Week4.1961",44223.5444928752
"Week5.1961",39770.0990481592
"Week6.1961",35107.2098252632
"Week7.1961",30871.4595074594
"Week8.1961",27055.2094351089
"Week9.1961",24532.651225429
"Week10.1961",21838.3965995506
"Week11.1961",19175.4358930118
"Week12.1961",16934.0617259507
"Week13.1961",14509.3995992069
"Week14.1961",12433.3573874744
"Week15.1961",10721.5363662425
"Week16.1961",9116.08779440598
"Week17.1961",7862.97996287552
"Week18.1961",6802.51436107784
"Week19.1961",5959.19886719597
"Week20.1961",5118.72120854501
"Week21.1961",4456.44753703345
"Week22.1961",3971.85843706658
"Week23.1961",3423.72090890395
"Week24.1961",3002.71436793309
"Week25.1961",2594.51884292206
"Week26.1961",2259.78838497368
"Week27.1961",2004.2335818877
"Week28.1961",1897.52919790914
"Week29.1961",2887.86754210437
"Week30.1961",9691.44590543268
"Week31.1961",33753.3612091373
"Week32.1961",82264.391643337
"Week33.1961",137819.703969311
"Week34.1961",174032.685345788
"Week35.1961",186788.557490127
"Week36.1961",188141.962211642
"Week37.1961",186525.783970182
"Week38.1961",183056.372057567
"Week39.1961",180503.499473987
"Week40.1961",177692.343534674
"Week41.1961",174802.346677824
"Week42.1961",170933.784078115
"Week43.1961",167079.924266489
"Week44.1961",163293.527664532
"Week45.1961",158634.683532977
"Week46.1961",152131.745566681
"Week47.1961",144732.815514248
"Week48.1961",135777.269882703
"Week49.1961",126337.177018841
"Week50.1961",114966.020878126
"Week51.1961",105477.529165889
"Week52.1961",96108.083390591
"Week1.1962",87680.3115876197
"Week2.1962",78967.9131108725
"Week3.1962",71019.3911635953
"Week4.1962",63663.7792021993
"Week5.1962",57430.0755742254
"Week6.1962",50842.9740198176
"Week7.1962",44828.5624241076
"Week8.1962",39385.5734253558
"Week9.1962",35798.100417982
"Week10.1962",31938.4385762889
"Week11.1962",28103.8614200207
"Week12.1962",24868.8593356861
"Week13.1962",21348.2234681728
"Week14.1962",18326.0356547872
"Week15.1962",15829.3198723811
"Week16.1962",13480.4476667588
"Week17.1962",11645.2856551077
"Week18.1962",10089.6633661206
"Week19.1962",8851.2680344352
"Week20.1962",7612.8720110227
"Week21.1962",6635.9853091223
"Week22.1962",5921.1492771284
"Week23.1962",5109.55748446186
"Week24.1962",4486.00890235437
"Week25.1962",3880.14532486649
"Week26.1962",3382.38414951006
"Week27.1962",2991.50506162634
"Week28.1962",2658.51811254877
"Week29.1962",2441.65768574567
"Week30.1962",2891.85493430769
"Week31.1962",7331.04438526771
"Week32.1962",25671.2569173551
"Week33.1962",68359.7707809463
"Week34.1962",125369.127891121
"Week35.1962",168859.383948581
"Week36.1962",187684.201509236
"Week37.1962",191922.453143554
"Week38.1962",190300.058437631
"Week39.1962",188789.890301208
"Week40.1962",186789.426461105
"Week41.1962",184568.397526487
"Week42.1962",181194.160227241
"Week43.1962",177728.714915069
"Week44.1962",174242.093022147
"Week45.1962",169743.643014894
"Week46.1962",163195.679662321
"Week47.1962",155615.540696407
"Week48.1962",146296.043268193
"Week49.1962",136389.109909646
"Week50.1962",124332.463278644
"Week51.1962",114255.040890662
"Week52.1962",104261.618444961
"Week1.1963",95251.4614164352
"Week2.1963",85897.666064474
"Week3.1963",77343.9510612327
"Week4.1963",69409.3738697023
"Week5.1963",62676.5895376373
"Week6.1963",55541.2358526365
"Week7.1963",49016.7490609885
"Week8.1963",43103.1187985488
"Week9.1963",39208.1997357215
"Week10.1963",35006.1440189884
"Week11.1963",30824.4441511852
"Week12.1963",27294.67690882
"Week13.1963",23445.695751578
"Week14.1963",20138.474989287
"Week15.1963",17404.4869628393
"Week16.1963",14829.7861304695
"Week17.1963",12817.3158931356
"Week18.1963",11110.2045668475
"Week19.1963",9750.77086769345
"Week20.1963",8390.12972335679
"Week21.1963",7316.66377903789
"Week22.1963",6531.22202499467
"Week23.1963",5639.65542614306
"Week24.1963",4985.71436921545
"Week25.1963",4725.2945704426
"Week26.1963",7273.37126304774
"Week27.1963",20807.2184288869
"Week28.1963",56909.8524814338
"Week29.1963",111193.879732594
"Week30.1963",156825.365461748
"Week31.1963",177597.166578652
"Week32.1963",180695.517659262
"Week33.1963",176895.93253566
"Week34.1963",172144.864103696
"Week35.1963",167386.555286903
"Week36.1963",162830.407289646
"Week37.1963",158553.422459364
"Week38.1963",153440.028653767
"Week39.1963",149463.082555513
"Week40.1963",145551.595402057
"Week41.1963",141812.553346978
"Week42.1963",137486.312972189
"Week43.1963",133352.001181424
"Week44.1963",129420.062103645
"Week45.1963",124925.717564204
"Week46.1963",119104.325234959
"Week47.1963",112705.092469746
"Week48.1963",105213.507582621
"Week49.1963",97457.7605465748
"Week50.1963",88316.6187812693
"Week51.1963",80714.1875673246
"Week52.1963",73280.7875960182
"Week1.1964",66633.5270166591
"Week2.1964",59828.5891277918
"Week3.1964",53652.0816652336
"Week4.1964",47964.1720667435
"Week5.1964",43155.9654501117
"Week6.1964",38114.0647383199
"Week7.1964",33530.9086779411
"Week8.1964",29399.0133082323
"Week9.1964",26668.9625743132
"Week10.1964",23749.1588106084
"Week11.1964",20860.8572739093
"Week12.1964",18428.9204551586
"Week13.1964",15795.2844160095
"Week14.1964",13539.2819864539
"Week15.1964",11678.5757311971
"Week16.1964",9932.71334373778
"Week17.1964",8569.80934847863
"Week18.1964",7415.9342070425
"Week19.1964",6498.03164719488
"Week20.1964",5582.74413511118
"Week21.1964",4861.4817474433
"Week22.1964",4333.7438038694
"Week23.1964",3736.38567183178
"Week24.1964",3277.69418942848
"Week25.1964",2836.22333855094
"Week26.1964",2534.64794443857
"Week27.1964",2956.54502124568
"Week28.1964",7455.94387725861
"Week29.1964",25988.6753672665
"Week30.1964",68656.6903053216
"Week31.1964",124813.037003403
"Week32.1964",166539.869001151
"Week33.1964",182510.025284997
"Week34.1964",184072.342632335
"Week35.1964",181328.7080594
"Week36.1964",177867.09922462
"Week37.1964",174414.259487942
"Week38.1964",169835.505904276
"Week39.1964",166342.504017165
"Week40.1964",162780.593390025
"Week41.1964",159289.882164849
"Week42.1964",155034.6788636
"Week43.1964",150904.763237747
"Week44.1964",146929.208606446
"Week45.1964",142249.469538421
"Week46.1964",135990.477293675
"Week47.1964",129003.216738122
"Week48.1964",120702.176600008
"Week49.1964",112040.747965954
"Week50.1964",101731.293924304
"Week51.1964",93143.4581798541
"Week52.1964",84707.5660533937
"Week1.1965",77142.8333066698
"Week2.1965",69364.2538511137
"Week3.1965",62288.8341572438
"Week4.1965",55759.0091706061
"Week5.1965",50231.3555296605
"Week6.1965",44412.3768775378
"Week7.1965",39111.8936173924
"Week8.1965",34325.9548483091
"Week9.1965",31168.1322088122
"Week10.1965",27780.7512830357
"Week11.1965",24422.4524421595
"Week12.1965",21592.3151498551
"Week13.1965",18520.5234224603
"Week14.1965",15886.3690911463
"Week15.1965",13711.9567735911
"Week16.1965",11669.3476539157
"Week17.1965",10074.3722403701
"Week18.1965",8723.25067809037
"Week19.1965",7647.8727935759
"Week20.1965",6573.8994380604
"Week21.1965",5727.22698782753
"Week22.1965",5108.41326944142
"Week23.1965",4419.56052165619
"Week24.1965",4073.44995313267
"Week25.1965",5273.71388788937
"Week26.1965",14021.4942949087
"Week27.1965",42256.2850820917
"Week28.1965",92825.1727351745
"Week29.1965",143820.614916222
"Week30.1965",171478.237424702
"Week31.1965",177959.024351414
"Week32.1965",175526.219249299
"Week33.1965",170299.011184124
"Week34.1965",165083.136962613
"Week35.1965",160054.261718253
"Week36.1965",155304.692575679
"Week37.1965",150888.110332215
"Week38.1965",145732.654189658
"Week39.1965",141705.29623194
"Week40.1965",137779.802209908
"Week41.1965",134050.345453047
"Week42.1965",129794.323819232
"Week43.1965",125743.091269959
"Week44.1965",121902.911196863
"Week45.1965",117553.028062277
"Week46.1965",111974.253657268
"Week47.1965",105870.387020374
"Week48.1965",98756.8376155654
"Week49.1965",91411.3713457055
"Week50.1965",82782.2800296708
"Week51.1965",75609.8700729438
"Week52.1965",68607.9722732425
"Week1.1966",62351.8258091187
"Week2.1966",55955.7859656102
"Week3.1966",50154.5402778496
"Week4.1966",44817.1884986537
"Week5.1966",40308.169794816
"Week6.1966",35585.6838691188
"Week7.1966",31295.1549810737
"Week8.1966",27428.9663036026
"Week9.1966",24873.6062026843
"Week10.1966",22143.6755513315
"Week11.1966",19445.0469367723
"Week12.1966",17173.4652527113
"Week13.1966",14715.5325238277
"Week14.1966",12610.7903877585
"Week15.1966",10875.2050039269
"Week16.1966",9247.31050861362
"Week17.1966",7976.63168244847
"Week18.1966",6901.19642994235
"Week19.1966",6045.9270188698
"Week20.1966",5193.45284216402
"Week21.1966",4521.71528736645
"Week22.1966",4030.20055321944
"Week23.1966",3474.18650699616
"Week24.1966",3048.2205791677
"Week25.1966",2657.6050531481
"Week26.1966",2629.40340836034
"Week27.1966",4882.04683456066
"Week28.1966",16726.478683504
"Week29.1966",50253.9774011157
"Week30.1966",104128.774508291
"Week31.1966",153422.961279959
"Week32.1966",178213.762116711
"Week33.1966",182858.973170341
"Week34.1966",180480.288895263
"Week35.1966",176639.608926978
"Week36.1966",172690.006946268
"Week37.1966",168885.389484639
"Week38.1966",164066.739779964
"Week39.1966",160359.663249241
"Week40.1966",156637.027541732
"Week41.1966",153027.123303822
"Week42.1966",148721.108342724
"Week43.1966",144568.316000318
"Week44.1966",140591.058088721
"Week45.1966",135962.967356837
"Week46.1966",129848.564503498
"Week47.1966",123063.022362648
"Week48.1966",115047.325837412
"Week49.1966",106708.750886981
"Week50.1966",96819.7235373547
"Week51.1966",88586.862034999
"Week52.1966",80513.4629573441
"Week1.1967",73281.2606053278
"Week2.1967",65857.3636687822
"Week3.1967",59110.3389467326
"Week4.1967",52888.2955553427
"Week5.1967",47623.3228565872
"Week6.1967",42088.8129134821
"Week7.1967",37051.6789298018
"Week8.1967",32506.3532401813
"Week9.1967",29505.6854500617
"Week10.1967",26290.1380602798
"Week11.1967",23104.907204201
"Week12.1967",20421.6739988236
"Week13.1967",17511.6751796766
"Week14.1967",15017.1463927324
"Week15.1967",12958.6395009643
"Week16.1967",11025.801262541
"Week17.1967",9516.71327597777
"Week18.1967",8238.56758426162
"Week19.1967",7221.39212025539
"Week20.1967",6206.12751855197
"Week21.1967",5405.90959652259
"Week22.1967",4820.50145477136
"Week23.1967",4157.47306606652
"Week24.1967",3654.42074510419
"Week25.1967",3265.66494818289
"Week26.1967",3925.6137515359
"Week27.1967",10062.4949381607
"Week28.1967",32681.744026567
"Week29.1967",79356.3321929404
"Week30.1967",133833.977816545
"Week31.1967",169605.044844283
"Week32.1967",181457.029146336
"Week33.1967",180482.683027689
"Week34.1967",176527.395581634
"Week35.1967",172148.823190894
"Week36.1967",167866.625068574
"Week37.1967",163803.602514673
"Week38.1967",158817.981358732
"Week39.1967",154959.491900726
"Week40.1967",151127.987308667
"Week41.1967",147441.354646247
"Week42.1967",143114.722642252
"Week43.1967",138962.442395059
"Week44.1967",135000.603651386
"Week45.1967",130432.747294155
"Week46.1967",124459.123812219
"Week47.1967",117862.34194389
"Week48.1967",110105.853755759
"Week49.1967",102056.834023967
"Week50.1967",92540.9978440463
"Week51.1967",84622.9068652198
"Week52.1967",76869.60577072
"Week1.1968",69930.3757050725
"Week2.1968",62817.2634761844
"Week3.1968",56357.0063605359
"Week4.1968",50403.4182533267
"Week5.1968",45367.906817415
"Week6.1968",40081.2750043802
"Week7.1968",35272.8807731963
"Week8.1968",30936.0352194536
"Week9.1968",28071.7419473477
"Week10.1968",25005.351786795
"Week11.1968",21970.0636589823
"Week12.1968",19413.7819328033
"Week13.1968",16643.3941482958
"Week14.1968",14269.3698954165
"Week15.1968",12310.8399327626
"Week16.1968",10472.5603059178
"Week17.1968",9037.40973951177
"Week18.1968",7822.0956768767
"Week19.1968",6855.09502818313
"Week20.1968",5890.40484798654
"Week21.1968",5130.19621483804
"Week22.1968",4575.28451307214
"Week23.1968",3972.30612004928
"Week24.1968",3837.52464351715
"Week25.1968",6111.27875915213
"Week26.1968",18519.786544568
"Week27.1968",52960.9691899984
"Week28.1968",106379.621090208
"Week29.1968",152774.823829889
"Week30.1968",173732.524227193
"Week31.1968",176649.314607141
"Week32.1968",173160.16824474
"Week33.1968",167671.350851246
"Week34.1968",162344.969644222
"Week35.1968",157245.065091192
"Week36.1968",152447.019629925
"Week37.1968",147998.418611924
"Week38.1968",142844.43714229
"Week39.1968",138812.823144801
"Week40.1968",134894.239720532
"Week41.1968",131178.653750115
"Week42.1968",126957.219657486
"Week43.1968",122943.932935185
"Week44.1968",119144.201355994
"Week45.1968",114853.306933569
"Week46.1968",109368.404370218
"Week47.1968",103376.611012445
"Week48.1968",96404.5254910927
"Week49.1968",89211.6225706033
"Week50.1968",80771.4169271785
"Week51.1968",73757.5021618968
"Week52.1968",66914.0011771215
"Week1.1969",60800.9877661191
"Week2.1969",54554.1451843894
"Week3.1969",48889.8092122925
"Week4.1969",43680.2657887045
"Week5.1969",39280.1393299049
"Week6.1969",34673.5183884685
"Week7.1969",30489.0330375687
"Week8.1969",26719.1288279009
"Week9.1969",24227.1237083899
"Week10.1969",21565.8033443987
"Week11.1969",18935.6109047655
"Week12.1969",16721.9073503502
"Week13.1969",14327.3318439167
"Week14.1969",12277.088754689
"Week15.1969",10586.5543706539
"Week16.1969",9001.11350134227
"Week17.1969",7763.64255254209
"Week18.1969",6716.45465534479
"Week19.1969",5883.71881358722
"Week20.1969",5053.8082238498
"Week21.1969",4399.86250930227
"Week22.1969",3921.36900926027
"Week23.1969",3380.15115059244
"Week24.1969",2964.45786714402
"Week25.1969",2561.42153520205
"Week26.1969",2230.64091596184
"Week27.1969",1970.97295464001
"Week28.1969",1748.48179581542
"Week29.1969",1579.51200774367
"Week30.1969",1642.17181158895
"Week31.1969",3415.25013266632
"Week32.1969",13212.6490866296
"Week33.1969",43282.9472622975
"Week34.1969",96349.2325336223
"Week35.1969",150023.606043223
"Week36.1969",181164.328954321
"Week37.1969",191476.763492706
"Week38.1969",191731.263801259
"Week39.1969",190896.318440929
"Week40.1969",189332.99637991
"Week41.1969",187470.629685136
"Week42.1969",184380.592027815
"Week43.1969",181147.892174031
"Week44.1969",177850.709476129
"Week45.1969",173481.983686183
"Week46.1969",166982.522957458
"Week47.1969",159392.654139797
"Week48.1969",149989.802084559
"Week49.1969",139955.779673401
"Week50.1969",127686.571060172
"Week51.1969",117423.141019229
"Week52.1969",107224.352041342
"Week1.1970",98019.0739348526
"Week2.1970",88444.7140075887
"Week3.1970",79680.1287769377
"Week4.1970",71541.3876864443
"Week5.1970",64631.2390687035
"Week6.1970",57297.5661256043
"Week7.1970",50587.1868179954
"Week8.1970",44501.4657784334
"Week9.1970",40494.9591477809
"Week10.1970",36166.8607091995
"Week11.1970",31856.0436367125
"Week12.1970",28216.2494777046
"Week13.1970",24244.1382151464
"Week14.1970",20829.8321850219
"Week15.1970",18006.3690913919
"Week16.1970",15346.1679295174
"Week17.1970",13266.5744587013
"Week18.1970",11502.006934727
"Week19.1970",10096.5497970446
"Week20.1970",8689.23100543477
"Week21.1970",7578.86233097433
"Week22.1970",6766.44146874447
"Week23.1970",5842.06051198035
"Week24.1970",5131.51545329516
"Week25.1970",4440.48001460746
"Week26.1970",3872.95180273377
"Week27.1970",3435.98263912603
"Week28.1970",3194.68847365643
"Week29.1970",4236.16636055939
"Week30.1970",11710.6500300145
"Week31.1970",37378.3863882189
"Week32.1970",87208.2114268377
"Week33.1970",142019.163517863
"Week34.1970",176261.209346295
"Week35.1970",187664.018965302
"Week36.1970",188512.567404774
"Week37.1970",186722.714739781
"Week38.1970",183152.505086046
"Week39.1970",180519.630817473
"Week40.1970",177640.345718521
"Week41.1970",174692.195370989
"Week42.1970",170774.807440037
"Week43.1970",166879.912731075
"Week44.1970",163059.007026204
"Week45.1970",158372.648685692
"Week46.1970",151850.684663867
"Week47.1970",144439.43389118
"Week48.1970",135479.659054738
"Week49.1970",126041.264180101
"Week50.1970",114680.954405587
"Week51.1970",105202.633824813
"Week52.1970",95846.2909643882
"Week1.1971",87431.8951337922
"Week2.1971",78736.1824573405
"Week3.1971",70804.3454713215
"Week4.1971",63465.5134248424
"Week5.1971",57246.5504810567
"Week6.1971",50676.4920582417
"Week7.1971",44678.3774170251
"Week8.1971",39250.8780645281
"Week9.1971",35673.4281028099
"Week10.1971",31825.3527049084
"Week11.1971",28002.7930048507
"Week12.1971",24778.1306820311
"Week13.1971",21269.3440422294
"Week14.1971",18257.5380076062
"Week15.1971",15769.4860013246
"Week16.1971",13428.9353223316
"Week17.1971",11600.3334915373
"Week18.1971",10050.3466940466
"Week19.1971",8816.46278225196
"Week20.1971",7582.66861270811
"Week21.1971",6609.43203015429
"Week22.1971",5897.27415339898
"Week23.1971",5088.81433137061
"Week24.1971",4467.67868344935
"Week25.1971",3864.18854428904
"Week26.1971",3368.38704703426
"Week27.1971",2978.93400791312
"Week28.1971",2643.91332566354
"Week29.1971",2367.64650393937
"Week30.1971",2145.47891662238
"Week31.1971",2107.97876457524
"Week32.1971",3370.91558487372
"Week33.1971",11245.9417732654
"Week34.1971",37655.2613660402
"Week35.1971",88356.4330231513
"Week36.1971",144302.284865429
"Week37.1971",180012.333982053
"Week38.1971",192193.98993026
"Week39.1971",195039.572617634
"Week40.1971",194878.188139451
"Week41.1971",193956.244858091
"Week42.1971",191603.694162625
"Week43.1971",188979.346696387
"Week44.1971",186182.133708656
"Week45.1971",182167.95311794
"Week46.1971",175824.434261196
"Week47.1971",168246.803234505
"Week48.1971",158674.929181808
"Week49.1971",148362.567825266
"Week50.1971",135611.58586449
"Week51.1971",124925.924217362
"Week52.1971",114254.071345096
"Week1.1972",104595.265533375
"Week2.1972",94504.6140958119
"Week3.1972",85245.3672680032
"Week4.1972",76626.3436304098
"Week5.1972",69298.6240376533
"Week6.1972",61495.2676484317
"Week7.1972",54342.6193903496
"Week8.1972",47846.8746415205
"Week9.1972",43575.9361342315
"Week10.1972",38949.0469198181
"Week11.1972",34330.7339767946
"Week12.1972",30427.7739806882
"Week13.1972",26160.5499279009
"Week14.1972",22489.9591167188
"Week15.1972",19452.5109656951
"Week16.1972",16587.3252440466
"Week17.1972",14346.6884674281
"Week18.1972",12444.4069976928
"Week19.1972",10928.6281417157
"Week20.1972",9409.16555716734
"Week21.1972",8210.02002725985
"Week22.1972",7332.82683609209
"Week23.1972",6333.54786002923
"Week24.1972",5565.22511534208
"Week25.1972",4817.27483144481
"Week26.1972",4202.40250131311
"Week27.1972",3719.86922384125
"Week28.1972",3317.56830176186
"Week29.1972",3172.05597342728
"Week30.1972",4648.47299051721
"Week31.1972",13802.6524022499
"Week32.1972",42823.5758444415
"Week33.1972",94978.9684964415
"Week34.1972",148665.911305777
"Week35.1972",180028.828920608
"Week36.1972",190023.136947066
"Week37.1972",190978.63444477
"Week38.1972",188385.244927895
"Week39.1972",186408.026381275
"Week40.1972",184055.526046191
"Week41.1972",181541.284774121
"Week42.1972",177940.225524795
"Week43.1972",174291.430978219
"Week44.1972",170658.341836019
"Week45.1972",166066.357574007
"Week46.1972",159499.221785239
"Week47.1972",151951.67539006
"Week48.1972",142731.391431784
"Week49.1972",132962.743065363
"Week50.1972",121123.445309467
"Week51.1972",111234.610258622
"Week52.1972",101445.26446441
"Week1.1973",92627.3144948815
"Week2.1973",83488.3623374555
"Week3.1973",75138.8555321553
"Week4.1973",67400.998210453
"Week5.1973",60838.5886602379
"Week6.1973",53892.1810175821
"Week7.1973",47544.1347899746
