timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.110047,994629,102339
58,SimYear,2008,6,0.0466502,931361,41908.3
59,SimYear,2008,7,0.0861235,918180,74806.4
60,SimYear,2008,8,0.119616,865339,96326.9
61,SimYear,2008,9,0.0717696,785165,53685
62,SimYear,2008,10,0.107056,744436,74623.6
63,SimYear,2008,11,0.0627984,679019,40803.7
64,SimYear,2008,12,0.0287078,645413,18031.1
65,SimYear,2008,13,0.0956928,633026,57036.4
66,SimYear,2008,14,0.138156,579237,73803.6
67,SimYear,2008,15,0.0119616,506870,5949.45
68,SimYear,2008,16,0.0610041,502202,29342.1
69,SimYear,2008,17,0.115429,472907,50904
70,SimYear,2008,18,0.153108,421036,59022.1
71,SimYear,2008,19,0.0436598,360448,15201.8
72,SimYear,2008,20,0.0538272,343792,17786.4
73,SimYear,2008,21,0.0382771,324174,12018.3
74,SimYear,2008,22,0.0604061,310098,17945.7
75,SimYear,2008,23,0.0711715,289825,19657.1
76,SimYear,2008,24,0.0484445,267704,12498.1
77,SimYear,2008,25,0.0550233,252717,13357.2
78,SimYear,2008,26,0.0998793,236797,22223.5
79,SimYear,2008,27,0.022129,211973,4579.74
80,SimYear,2008,28,0.0753581,204936,14687
81,SimYear,2008,29,0.154903,187727,26601.4
82,SimYear,2008,30,0.0233251,158708,3612.14
83,SimYear,2008,31,0.0789465,152947,11462.8
84,SimYear,2008,32,0.0478464,139337,6426.69
85,SimYear,2008,33,0.0484445,130875,6110.06
86,SimYear,2008,34,0.113635,122789,13023.1
87,SimYear,2008,35,0.0239232,107879,2517.49
88,SimYear,2008,36,0.0394733,103626,3959.51
89,SimYear,2008,37,0.022727,97961.9,2173.05
90,SimYear,2008,38,0.0705734,94131.8,6332.63
91,SimYear,2008,39,0.0789465,86191.4,6459.76
92,SimYear,2008,40,0.0239232,78233.5,1825.68
93,SimYear,2008,41,0.0909081,75000.3,6434.81
94,SimYear,2008,42,0.0544253,67219.6,3515.27
95,SimYear,2008,43,0.0968889,62464.6,5695.15
96,SimYear,2008,44,0.00657888,55615.9,360.001
97,SimYear,2008,45,0.0771523,54182.5,3972
98,SimYear,2008,46,0.0502387,49175.6,2378.74
99,SimYear,2008,47,0.0711715,45836.9,3108.86
100,SimYear,2008,48,0.108851,41829.6,4259.61
101,SimYear,2008,49,0.170453,36760.8,5689.01
102,SimYear,2008,50,0.0263155,30624.3,785.194
103,SimYear,2008,51,0.0179424,33510.1,588.245
104,SimYear,2008,52,0.0777504,68782.5,5079.9
105,SimYear,2009,1,0.059808,109439,6272.5
106,SimYear,2009,2,0.0783485,200870,14944.9
107,SimYear,2009,3,0.0663869,292880,18572.6
108,SimYear,2009,4,0.00956928,337711,3174.91
109,SimYear,2009,5,0.0400713,361300,14010.2
110,SimYear,2009,6,0.0729657,360878,25071.2
111,SimYear,2009,7,0.0933004,345393,30377.9
112,SimYear,2009,8,0.00538272,322297,1707.93
113,SimYear,2009,9,0.124999,327038,37943.4
114,SimYear,2009,10,0.113635,293379,31115.8
115,SimYear,2009,11,0.0191386,265346,4965.52
116,SimYear,2009,12,0.143539,263029,34728.6
117,SimYear,2009,13,0.0723677,229649,15828.3
118,SimYear,2009,14,0.169855,214805,33135.6
119,SimYear,2009,15,0.0717696,181881,12435.9
120,SimYear,2009,16,0.105262,169555,16726.3
121,SimYear,2009,17,0.117822,152598,16746.6
122,SimYear,2009,18,0.0711715,135410,9184.07
123,SimYear,2009,19,0.0681811,125715,8180.32
124,SimYear,2009,20,0.0233251,116910,2660.83
125,SimYear,2009,21,0.107056,113570,11384.5
126,SimYear,2009,22,0.0203347,101350,2013.96
127,SimYear,2009,23,0.0717696,98536,6737.31
128,SimYear,2009,24,0.0968889,90908.4,8288.49
129,SimYear,2009,25,0.122008,81716.9,9267.58
130,SimYear,2009,26,0.128587,71572.1,8527.36
131,SimYear,2009,27,0.0938985,62226.8,5506.42
132,SimYear,2009,28,0.0263155,55970,1435.05
133,SimYear,2009,29,0.10586,53825.2,5338.36
134,SimYear,2009,30,0.0173443,47773.6,810.916
135,SimYear,2009,31,0.0998793,46298.7,4345.16
136,SimYear,2009,32,0.0795446,41291.1,3117.16
137,SimYear,2009,33,0.0879177,37561.4,3121.22
138,SimYear,2009,34,0.0191386,33866.5,633.758
139,SimYear,2009,35,0.0795446,32693.5,2468.1
140,SimYear,2009,36,0.0645926,29697.6,1833.96
141,SimYear,2009,37,0.0059808,27370.9,161.113
142,SimYear,2009,38,0.100477,26738.5,2523.71
143,SimYear,2009,39,0.162678,23756.2,3521.99
144,SimYear,2009,40,0.059808,19826.6,1136.36
145,SimYear,2009,41,0.0406694,18333.5,721.315
146,SimYear,2009,42,0.0490425,17274.7,816.206
147,SimYear,2009,43,0.0663869,16136.4,1023.27
148,SimYear,2009,44,0.10287,14809.5,1429.4
149,SimYear,2009,45,0.0394733,13101.2,500.591
150,SimYear,2009,46,0.0394733,12345.1,471.703
151,SimYear,2009,47,0.116027,11629.8,1257.96
152,SimYear,2009,48,0.00179424,10146.1,17.9542
153,SimYear,2009,49,0.0161482,9922.89,156.91
154,SimYear,2009,50,0.0962908,9636.75,873.454
155,SimYear,2009,51,0.120214,9796.88,1095.69
156,SimYear,2009,52,0.0933004,18932.8,1665.17
157,SimYear,2010,1,0.107056,91867.4,9208.94
158,SimYear,2010,2,0.0699753,244662,16324.7
159,SimYear,2010,3,0.136362,406509,51167.4
160,SimYear,2010,4,0.137558,459099,58259.9
161,SimYear,2010,5,0.0580137,440603,24517.2
162,SimYear,2010,6,0.0197366,434896,8390.22
163,SimYear,2010,7,0.082535,440616,34462.9
164,SimYear,2010,8,0.097487,416898,38233.7
165,SimYear,2010,9,0.11842,386854,42657.7
166,SimYear,2010,10,0.122606,350163,39895.4
167,SimYear,2010,11,0.0645926,314539,19424.2
168,SimYear,2010,12,0.0735638,298499,20901.4
169,SimYear,2010,13,0.169855,279981,43189.5
170,SimYear,2010,14,0.0370809,237919,8549.93
171,SimYear,2010,15,0.0639945,230373,14099
172,SimYear,2010,16,0.0155501,216709,3300.86
173,SimYear,2010,17,0.0382771,213585,7918.36
174,SimYear,2010,18,0.0998793,205433,19280
175,SimYear,2010,19,0.059808,185506,10632.3
176,SimYear,2010,20,0.0723677,174117,12000.7
177,SimYear,2010,21,0.022129,161179,3482.33
178,SimYear,2010,22,0.0789465,156704,11744.4
179,SimYear,2010,23,0.14952,143780,19717.4
180,SimYear,2010,24,0.0316982,122807,3782.66
181,SimYear,2010,25,0.10586,117897,11693
182,SimYear,2010,26,0.0191386,105001,1964.93
183,SimYear,2010,27,0.125597,101904,11876.1
184,SimYear,2010,28,0.0921043,88841.4,7718.1
185,SimYear,2010,29,0.0544253,80033.9,4185.39
186,SimYear,2010,30,0.0986832,74817.5,6941.63
187,SimYear,2010,31,0.14952,66870.7,9170.37
188,SimYear,2010,32,0.0430617,56771.6,2362.23
189,SimYear,2010,33,0.10287,53581.8,5171.66
190,SimYear,2010,34,0.0693773,47610.2,3150.5
191,SimYear,2010,35,0.116027,43723.2,4729.39
192,SimYear,2010,36,0.00239232,38305.3,90.3517
193,SimYear,2010,37,0.0328944,37580.7,1200.52
194,SimYear,2010,38,0.137558,35747.2,4536.33
195,SimYear,2010,39,0.0119616,30611.9,359.312
196,SimYear,2010,40,0.0550233,29711.3,1570.37
197,SimYear,2010,41,0.0933004,27611.9,2428.52
198,SimYear,2010,42,0.059808,24688.9,1415.04
199,SimYear,2010,43,0.113037,22819.8,2408.24
200,SimYear,2010,44,0.0556214,19992.7,1067.87
201,SimYear,2010,45,0.0478464,18545.7,855.389
202,SimYear,2010,46,0.0293059,17332.8,494.173
203,SimYear,2010,47,0.0915062,16498.1,1424.39
204,SimYear,2010,48,0.0723677,14753,1016.83
205,SimYear,2010,49,0.0311001,13448.2,406.533
206,SimYear,2010,50,0.126195,12894.2,1509.43
207,SimYear,2010,51,0.00956928,13190,124.003
208,SimYear,2010,52,0.0789465,30313.1,2271.86
