"","x"
"Week33.1957",31080.7063914304
"Week34.1957",30078.015723463
"Week35.1957",27783.3885547439
"Week36.1957",26572.8413798022
"Week37.1957",23801.2219303745
"Week38.1957",21050.1755940601
"Week39.1957",20265.8081007095
"Week40.1957",17683.086681418
"Week41.1957",15530.3205612491
"Week42.1957",14425.1660970094
"Week43.1957",13426.8600988764
"Week44.1957",12179.3219477825
"Week45.1957",11548.1631130724
"Week46.1957",11006.0708027119
"Week47.1957",10217.9309349131
"Week48.1957",8829.39740133217
"Week49.1957",7464.54680952232
"Week50.1957",7091.56038778217
"Week51.1957",7773.44795343642
"Week52.1957",13954.4823869826
"Week1.1958",38637.7109900764
"Week2.1958",87779.592280874
"Week3.1958",140012.98250224
"Week4.1958",177392.894612483
"Week5.1958",184534.770162383
"Week6.1958",178140.367984177
"Week7.1958",169047.135197102
"Week8.1958",154030.225591487
"Week9.1958",153707.748389512
"Week10.1958",152035.475909851
"Week11.1958",151112.856237229
"Week12.1958",142923.906898033
"Week13.1958",129308.822489063
"Week14.1958",125666.759441789
"Week15.1958",114619.689621957
"Week16.1958",106244.942326598
"Week17.1958",103138.605594667
"Week18.1958",97011.7255877431
"Week19.1958",91961.0077432374
"Week20.1958",84446.9952016103
"Week21.1958",78057.4929657801
"Week22.1958",71363.0621891667
"Week23.1958",64566.6061507118
"Week24.1958",58701.7362701137
"Week25.1958",51118.9465219059
"Week26.1958",49007.9105736043
"Week27.1958",46602.3957214323
"Week28.1958",44324.2195772048
"Week29.1958",39313.9172524301
"Week30.1958",37631.6596023476
"Week31.1958",35058.8278222387
"Week32.1958",31573.3989194788
"Week33.1958",28252.0712004748
"Week34.1958",25415.3976713077
"Week35.1958",22092.3214425439
"Week36.1958",19450.5365465481
"Week37.1958",17827.5401195722
"Week38.1958",16582.9643498364
"Week39.1958",15231.4553824585
"Week40.1958",13646.5962720867
"Week41.1958",12717.1957963008
"Week42.1958",11911.0109511775
"Week43.1958",11081.2353667585
"Week44.1958",10150.5735279257
"Week45.1958",8842.35754207708
"Week46.1958",8435.5239462809
"Week47.1958",7781.72540685661
"Week48.1958",6777.20145016727
"Week49.1958",6231.43796109507
"Week50.1958",5450.91573637473
"Week51.1958",6233.70777801353
"Week52.1958",13163.039524076
"Week1.1959",37960.7242346161
"Week2.1959",88430.2401348635
"Week3.1959",143670.637225785
"Week4.1959",180811.781169918
"Week5.1959",196267.773887364
"Week6.1959",191857.19640461
"Week7.1959",181750.647451406
"Week8.1959",167379.988831194
"Week9.1959",162095.767745805
"Week10.1959",148959.395088627
"Week11.1959",144178.878875344
"Week12.1959",132796.283712378
"Week13.1959",121858.241296033
"Week14.1959",115780.621811897
"Week15.1959",109496.546859181
"Week16.1959",102893.660181121
"Week17.1959",95198.8221065153
"Week18.1959",93028.4487273999
"Week19.1959",83269.3628614741
"Week20.1959",80697.2493252122
"Week21.1959",74115.7803083794
"Week22.1959",68157.1737543444
"Week23.1959",61513.68899212
"Week24.1959",56034.5391720719
"Week25.1959",47497.9965954862
"Week26.1959",41978.7807874237
"Week27.1959",39976.3112375185
"Week28.1959",37650.6146744715
"Week29.1959",35139.7801016453
"Week30.1959",32058.7829846119
"Week31.1959",29954.4416517144
"Week32.1959",27590.9804604036
"Week33.1959",25889.8320174411
"Week34.1959",23797.5227038352
"Week35.1959",22648.2783904619
"Week36.1959",20696.2628455418
"Week37.1959",19496.7903186235
"Week38.1959",18594.3768992451
"Week39.1959",16846.1034862358
"Week40.1959",16252.071443383
"Week41.1959",14634.5010191413
"Week42.1959",13467.0140986222
"Week43.1959",12870.9408476858
"Week44.1959",10741.9128228481
"Week45.1959",9421.83713363958
"Week46.1959",8870.1733988493
"Week47.1959",8316.00977587944
"Week48.1959",7182.39369122952
"Week49.1959",6478.69726073768
"Week50.1959",6001.06860062855
"Week51.1959",6462.28074254007
"Week52.1959",13603.3672687898
"Week1.1960",38292.7077284195
"Week2.1960",86504.1206593702
"Week3.1960",137722.636804777
"Week4.1960",170227.054610903
"Week5.1960",184917.84914758
"Week6.1960",179589.684304476
"Week7.1960",162879.066830349
"Week8.1960",156811.253323104
"Week9.1960",145277.07420759
"Week10.1960",135180.375849183
"Week11.1960",121954.054783805
"Week12.1960",112291.528405435
"Week13.1960",109246.414783551
"Week14.1960",102951.802875446
"Week15.1960",97138.503138448
"Week16.1960",87911.7885259683
"Week17.1960",81346.3188073357
"Week18.1960",72008.6271778326
"Week19.1960",70576.1516626196
"Week20.1960",59984.9872430312
"Week21.1960",54506.3330429886
"Week22.1960",48771.2074731665
"Week23.1960",45937.2147439337
"Week24.1960",43350.6611878543
"Week25.1960",42028.2851464964
"Week26.1960",37037.5286499034
"Week27.1960",34655.8257512238
"Week28.1960",32817.6323946816
"Week29.1960",30645.5257425396
"Week30.1960",27973.4324803119
"Week31.1960",23605.7512368173
"Week32.1960",20714.4872939838
"Week33.1960",18847.2123752377
"Week34.1960",16798.07843364
"Week35.1960",15661.7388107524
"Week36.1960",13748.6819866322
"Week37.1960",13111.8474843442
"Week38.1960",12214.6255603619
"Week39.1960",10825.1275519045
"Week40.1960",10012.7343306135
"Week41.1960",9034.04941905106
"Week42.1960",7846.52854477709
"Week43.1960",7477.37686080212
"Week44.1960",6439.41569758969
"Week45.1960",5703.78136166145
"Week46.1960",5333.19589542216
"Week47.1960",5046.85375503357
"Week48.1960",4781.94513743641
"Week49.1960",4170.5624116081
"Week50.1960",4053.02259643706
"Week51.1960",4962.06668601514
"Week52.1960",11813.207817653
"Week1.1961",36928.1713250351
"Week2.1961",87606.6423722652
"Week3.1961",144118.528322362
"Week4.1961",183327.900799346
"Week5.1961",190310.390963978
"Week6.1961",176180.281648836
"Week7.1961",174386.015398366
"Week8.1961",153698.969015228
"Week9.1961",144203.369304587
"Week10.1961",135888.014152712
"Week11.1961",122642.003754502
"Week12.1961",114981.880444058
"Week13.1961",109900.613828305
"Week14.1961",102854.257804514
"Week15.1961",94785.6478011811
"Week16.1961",87304.642462418
"Week17.1961",80110.6923031022
"Week18.1961",74181.1954461891
"Week19.1961",67551.3508800988
"Week20.1961",61729.8512556317
"Week21.1961",55733.9277621673
"Week22.1961",51054.7590244996
"Week23.1961",47969.0574176542
"Week24.1961",44106.6178949169
"Week25.1961",42760.1708561978
"Week26.1961",39670.9881457698
"Week27.1961",37761.1955177218
"Week28.1961",35218.5234796533
"Week29.1961",31809.1913422159
"Week30.1961",26925.0101492861
"Week31.1961",26048.8072905105
"Week32.1961",23276.1712669123
"Week33.1961",21136.2434925723
"Week34.1961",19343.0711439695
"Week35.1961",18373.3036264298
"Week36.1961",15222.8535116461
"Week37.1961",13688.6266769848
"Week38.1961",12333.9522605574
"Week39.1961",11016.8074002666
"Week40.1961",10080.6989390695
"Week41.1961",9477.41319696676
"Week42.1961",8670.31590225943
"Week43.1961",8113.88885986627
"Week44.1961",7245.50835329586
"Week45.1961",6907.17035432224
"Week46.1961",6512.37212520051
"Week47.1961",5827.89816056514
"Week48.1961",5252.76000482701
"Week49.1961",4852.67099053413
"Week50.1961",4382.47903098539
"Week51.1961",5021.45869839448
"Week52.1961",11988.1343291904
"Week1.1962",37177.7333477575
"Week2.1962",88798.6043566918
"Week3.1962",142262.898950286
"Week4.1962",172774.869469883
"Week5.1962",185450.041913265
"Week6.1962",183166.496474554
"Week7.1962",167419.549086089
"Week8.1962",152948.828149304
"Week9.1962",143794.74907228
"Week10.1962",130561.731790526
"Week11.1962",130422.259607257
"Week12.1962",127110.408566948
"Week13.1962",119200.971232072
"Week14.1962",104270.342663168
"Week15.1962",100280.081760107
"Week16.1962",96960.0794517695
"Week17.1962",94825.4705839054
"Week18.1962",92990.9049954638
"Week19.1962",82998.6839913292
"Week20.1962",74631.8346883396
"Week21.1962",66401.3639108962
"Week22.1962",61850.0416608141
"Week23.1962",57772.6574410095
"Week24.1962",49795.2316244247
"Week25.1962",46923.6397114301
"Week26.1962",42149.2463470034
"Week27.1962",39554.832872776
"Week28.1962",35981.6160898372
"Week29.1962",31051.4328193251
"Week30.1962",27134.5463634249
"Week31.1962",25255.1873373563
"Week32.1962",22756.0749024049
"Week33.1962",21021.6663241743
"Week34.1962",17989.5664569233
"Week35.1962",16167.5404597479
"Week36.1962",15030.0389748635
"Week37.1962",13416.4243019171
"Week38.1962",12370.417819297
"Week39.1962",11033.2411155708
"Week40.1962",9812.96010922222
"Week41.1962",9064.47181153979
"Week42.1962",8743.21590765287
"Week43.1962",7609.88196229373
"Week44.1962",6825.52368179097
"Week45.1962",6253.6597206243
"Week46.1962",5586.88388604249
"Week47.1962",4963.10728544524
"Week48.1962",4375.83906150075
"Week49.1962",3743.02486669487
"Week50.1962",3470.99380879237
"Week51.1962",4534.105481122
"Week52.1962",11772.1189962686
"Week1.1963",37439.5921664223
"Week2.1963",87823.1144135136
"Week3.1963",137578.609071809
"Week4.1963",175776.596619516
"Week5.1963",179991.936230135
"Week6.1963",171969.850423529
"Week7.1963",165835.154363035
"Week8.1963",157576.48076717
"Week9.1963",153934.014553505
"Week10.1963",147232.262597483
"Week11.1963",131993.303565041
"Week12.1963",121722.563926854
"Week13.1963",118718.972048428
"Week14.1963",109982.704266209
"Week15.1963",100573.778042901
"Week16.1963",92191.68354482
"Week17.1963",78723.532816906
"Week18.1963",76301.0625204101
"Week19.1963",71001.06432456
"Week20.1963",61482.0536377146
"Week21.1963",57619.6194692364
"Week22.1963",50532.9481970429
"Week23.1963",44704.3646165181
"Week24.1963",40546.7956830149
"Week25.1963",35589.0916871773
"Week26.1963",33722.3660625639
"Week27.1963",31048.3152176187
"Week28.1963",29001.3693490559
"Week29.1963",26569.70029363
"Week30.1963",25062.7286416525
"Week31.1963",22584.9881351974
"Week32.1963",20916.4844473836
"Week33.1963",19714.6472810278
"Week34.1963",16608.8646387408
"Week35.1963",15970.9909665633
"Week36.1963",15111.7212903489
"Week37.1963",13602.3163301631
"Week38.1963",12492.8838111348
"Week39.1963",11927.8452119773
"Week40.1963",11395.3893038502
"Week41.1963",10808.4986080102
"Week42.1963",9461.67608040818
"Week43.1963",8320.44935276026
"Week44.1963",7918.70585284931
"Week45.1963",7086.66922315574
"Week46.1963",6535.99098072305
"Week47.1963",6242.95204656903
"Week48.1963",5506.90014625328
"Week49.1963",5003.24060299997
"Week50.1963",4491.20180885261
"Week51.1963",5309.5322385783
"Week52.1963",12399.7826749162
"Week1.1964",36842.3512912788
"Week2.1964",87020.5113427492
"Week3.1964",141179.544747842
"Week4.1964",181537.501068115
"Week5.1964",175255.257424758
"Week6.1964",181283.381315659
"Week7.1964",182461.421491553
"Week8.1964",173351.359389864
"Week9.1964",163216.315791147
"Week10.1964",149215.464172241
"Week11.1964",142486.961859634
"Week12.1964",140786.95285784
"Week13.1964",133065.268043378
"Week14.1964",125582.252998942
"Week15.1964",111724.58902102
"Week16.1964",109143.173867129
"Week17.1964",102537.099427328
"Week18.1964",93245.3835240161
"Week19.1964",86383.3807485798
"Week20.1964",77030.9836532306
"Week21.1964",71066.4715673115
"Week22.1964",63308.8636809158
"Week23.1964",57478.5001291374
"Week24.1964",55723.5405867434
"Week25.1964",53157.087829968
"Week26.1964",49901.1260050162
"Week27.1964",47476.4076995887
"Week28.1964",44172.0356906188
"Week29.1964",40309.2365683669
"Week30.1964",36151.1959415856
"Week31.1964",34736.1605785375
"Week32.1964",33015.7930367015
"Week33.1964",31874.39764764
"Week34.1964",28829.6569851
"Week35.1964",26267.5980676114
"Week36.1964",22457.0226286039
"Week37.1964",20523.0467590038
"Week38.1964",18932.2381380834
"Week39.1964",17144.1900085635
"Week40.1964",15195.842094782
"Week41.1964",13697.0847050405
"Week42.1964",12778.747338985
"Week43.1964",11766.9526771401
"Week44.1964",10784.1073892275
"Week45.1964",9617.89606177612
"Week46.1964",9019.46850336647
"Week47.1964",8581.31059275323
"Week48.1964",7976.81385626642
"Week49.1964",6996.66343188757
"Week50.1964",6105.74448556263
"Week51.1964",6686.06241055535
"Week52.1964",13492.4589042255
"Week1.1965",38628.0123788926
"Week2.1965",88745.3918421084
"Week3.1965",143104.713929175
"Week4.1965",175149.787052004
"Week5.1965",183862.224790682
"Week6.1965",182363.986302685
"Week7.1965",175946.937250082
"Week8.1965",176124.529959596
"Week9.1965",164826.968618396
"Week10.1965",157612.613653167
"Week11.1965",150411.875432059
"Week12.1965",137328.558524402
"Week13.1965",132481.63279366
"Week14.1965",128057.025893351
"Week15.1965",117776.067245109
"Week16.1965",102132.828552601
"Week17.1965",96273.8620101382
"Week18.1965",86860.7167873714
"Week19.1965",84628.4427834853
"Week20.1965",81415.9234454398
"Week21.1965",78918.2496002632
"Week22.1965",72504.062809069
"Week23.1965",69981.4059458008
"Week24.1965",67941.6959995706
"Week25.1965",58359.128247742
"Week26.1965",52112.1084034766
"Week27.1965",48663.8798714221
"Week28.1965",46262.0886271307
"Week29.1965",43093.0788489591
"Week30.1965",39027.4231207861
"Week31.1965",33749.7090784082
"Week32.1965",30290.3158447496
"Week33.1965",26164.4823217279
"Week34.1965",24962.7218233923
"Week35.1965",23815.784418226
"Week36.1965",21309.6364417409
"Week37.1965",19762.5009834517
"Week38.1965",18774.2152463976
"Week39.1965",17889.5419392696
"Week40.1965",15563.7638168178
"Week41.1965",14475.3825492648
"Week42.1965",13704.6380105596
"Week43.1965",11904.675452885
"Week44.1965",10661.8379499447
"Week45.1965",10198.8253553342
"Week46.1965",9138.13849337414
"Week47.1965",8596.70893119776
"Week48.1965",8253.668486206
"Week49.1965",7239.18269952034
"Week50.1965",6516.80130213993
"Week51.1965",7224.95281560078
"Week52.1965",14204.0046200583
"Week1.1966",39116.170815702
"Week2.1966",88703.7308492732
"Week3.1966",142867.789174831
"Week4.1966",171466.609235752
"Week5.1966",180342.602564063
"Week6.1966",181535.097843531
"Week7.1966",169752.808572126
"Week8.1966",168269.660800199
"Week9.1966",160122.24185199
"Week10.1966",148461.04294257
"Week11.1966",143988.629959886
"Week12.1966",139152.666707539
"Week13.1966",130993.51883172
"Week14.1966",124955.069263641
"Week15.1966",118816.907921474
"Week16.1966",109275.197543075
"Week17.1966",105872.09485089
"Week18.1966",102704.538869703
"Week19.1966",90193.2946328463
"Week20.1966",84877.6248691139
"Week21.1966",82880.7914634585
"Week22.1966",77272.1587582105
"Week23.1966",72175.2340950786
"Week24.1966",62542.8331847093
"Week25.1966",59865.3058607934
"Week26.1966",54944.1055179666
"Week27.1966",49312.2252035704
"Week28.1966",45968.7342064982
"Week29.1966",41416.8108521163
"Week30.1966",39392.8742353777
"Week31.1966",34791.0400394134
"Week32.1966",31983.5479811608
"Week33.1966",28773.5834791665
"Week34.1966",26190.5658390943
"Week35.1966",22400.975674679
"Week36.1966",20651.7634995219
"Week37.1966",18974.9445387843
"Week38.1966",17615.7121991187
"Week39.1966",15626.8732817277
"Week40.1966",14341.0399459964
"Week41.1966",12812.9313658982
"Week42.1966",10843.258320773
"Week43.1966",9790.84069445409
"Week44.1966",9299.69045490013
"Week45.1966",8033.93643385422
"Week46.1966",6989.87328918895
"Week47.1966",6702.58787507232
"Week48.1966",6328.88621286634
"Week49.1966",5923.11865813309
"Week50.1966",5595.05099295651
"Week51.1966",6496.52451716779
"Week52.1966",13398.0939033467
"Week1.1967",38682.818464419
"Week2.1967",86935.4017930994
"Week3.1967",140379.412638616
"Week4.1967",178272.736094635
"Week5.1967",175386.18194303
"Week6.1967",164152.897774192
"Week7.1967",157506.412432311
"Week8.1967",155162.157449248
"Week9.1967",155691.841704205
"Week10.1967",143100.411178819
"Week11.1967",129474.117459112
"Week12.1967",126430.263351215
"Week13.1967",117231.46452033
"Week14.1967",112715.398061614
"Week15.1967",107132.158713068
"Week16.1967",96716.7827377548
"Week17.1967",92206.6492663936
"Week18.1967",85425.5569730945
"Week19.1967",81418.9458649589
"Week20.1967",75542.2834355812
"Week21.1967",65231.7417003636
"Week22.1967",56206.2503224525
"Week23.1967",52371.9426746581
"Week24.1967",46463.7619577898
"Week25.1967",39444.9636825006
"Week26.1967",38208.0094420976
"Week27.1967",33087.5617049414
"Week28.1967",29673.777942486
"Week29.1967",28257.8607295756
"Week30.1967",27248.7117194942
"Week31.1967",24650.7415250026
"Week32.1967",21951.5909987951
"Week33.1967",18952.5299897522
"Week34.1967",16768.0882618217
"Week35.1967",15466.0457210636
"Week36.1967",14901.3763859453
"Week37.1967",13921.6123406722
"Week38.1967",12792.2100578231
"Week39.1967",11721.029807159
"Week40.1967",10475.8454191108
"Week41.1967",9558.95843246354
"Week42.1967",8659.69938670525
"Week43.1967",7678.80435476198
"Week44.1967",6904.21272253001
"Week45.1967",6313.35749789496
"Week46.1967",5848.44962710719
"Week47.1967",5461.69037264843
"Week48.1967",4891.46717147578
"Week49.1967",4420.99701911638
"Week50.1967",4200.2940737748
"Week51.1967",5157.25378149059
"Week52.1967",12010.0158339208
"Week1.1968",36644.3983224161
"Week2.1968",87952.3508389869
"Week3.1968",146234.601873706
"Week4.1968",183727.269108171
"Week5.1968",193227.816422302
"Week6.1968",184795.217918638
"Week7.1968",174152.41599796
"Week8.1968",160085.665836966
"Week9.1968",148284.192661557
"Week10.1968",135943.923717272
"Week11.1968",126780.186103644
"Week12.1968",122341.884948647
"Week13.1968",106693.64862696
"Week14.1968",98827.0313280259
"Week15.1968",97155.8276981364
"Week16.1968",89836.4805520013
"Week17.1968",84724.5247114087
"Week18.1968",78836.8792835162
"Week19.1968",75357.1640008789
"Week20.1968",71825.0216117901
"Week21.1968",65646.4112249278
"Week22.1968",58535.1467868095
"Week23.1968",51907.0562903226
"Week24.1968",48220.3395213191
"Week25.1968",43053.9272510614
"Week26.1968",39884.3165578
"Week27.1968",38038.2610396072
"Week28.1968",35061.7752715236
"Week29.1968",33453.511981588
"Week30.1968",30267.6409087289
"Week31.1968",28005.5010153115
"Week32.1968",27144.6755007362
"Week33.1968",24241.6580372022
"Week34.1968",21861.1299024645
"Week35.1968",20866.9407565293
"Week36.1968",19106.0658613815
"Week37.1968",16913.0911167501
"Week38.1968",15224.2899757741
"Week39.1968",13631.7575032662
"Week40.1968",12430.6762319683
"Week41.1968",11680.969671986
"Week42.1968",10315.7613191355
"Week43.1968",9443.17391927836
"Week44.1968",8890.70246675239
"Week45.1968",7643.09038731316
"Week46.1968",6858.2830191734
"Week47.1968",5991.8366613001
"Week48.1968",5564.32633836881
"Week49.1968",5075.09794149625
"Week50.1968",4738.01148401036
"Week51.1968",5502.35798106625
"Week52.1968",12187.7284262151
"Week1.1969",37430.3532920088
"Week2.1969",87356.4254149889
"Week3.1969",147237.352219729
"Week4.1969",183632.595836795
"Week5.1969",187211.078785001
"Week6.1969",178686.925725653
"Week7.1969",164739.517011764
"Week8.1969",153450.427241561
"Week9.1969",151337.081009644
"Week10.1969",145281.500286754
"Week11.1969",138237.610449655
"Week12.1969",130744.910097908
"Week13.1969",123561.763020598
"Week14.1969",121382.068306459
"Week15.1969",111965.776946977
"Week16.1969",102923.845634029
"Week17.1969",100207.975788027
"Week18.1969",96497.7276428127
"Week19.1969",93604.2158791651
"Week20.1969",86589.7850393634
"Week21.1969",78638.6098319413
"Week22.1969",73316.8519082729
"Week23.1969",67481.5478935606
"Week24.1969",62351.6417124011
"Week25.1969",57528.9741858509
"Week26.1969",54348.420113531
"Week27.1969",51453.3350029042
"Week28.1969",44587.8374313277
"Week29.1969",42272.4939899788
"Week30.1969",39003.7200085444
"Week31.1969",36569.2374889232
"Week32.1969",35445.1842222847
"Week33.1969",34336.5808087894
"Week34.1969",32551.5175732833
"Week35.1969",28364.8917593434
"Week36.1969",24632.7857103043
"Week37.1969",22390.0587762833
"Week38.1969",20633.9570216901
"Week39.1969",18457.4582031638
"Week40.1969",16732.5119492531
"Week41.1969",15463.6021879864
"Week42.1969",13662.9927581188
"Week43.1969",12574.8554718744
"Week44.1969",11462.4571724145
"Week45.1969",10318.3885275117
"Week46.1969",9785.93610025676
"Week47.1969",8992.13765461959
"Week48.1969",7770.17592075837
"Week49.1969",7487.10932261994
"Week50.1969",7007.18412812125
"Week51.1969",7679.64226975602
"Week52.1969",14575.5264030593
"Week1.1970",39424.333674875
"Week2.1970",90157.0849155108
"Week3.1970",138572.347839561
"Week4.1970",172180.416008616
"Week5.1970",184873.934541727
"Week6.1970",180100.530887682
"Week7.1970",171483.749178725
"Week8.1970",156857.828054645
"Week9.1970",144652.374095399
"Week10.1970",135834.417327896
"Week11.1970",133886.946652725
"Week12.1970",132532.514226279
"Week13.1970",124210.321228492
"Week14.1970",119767.234642575
"Week15.1970",107117.337861942
"Week16.1970",97266.9211982477
"Week17.1970",88033.0532478183
"Week18.1970",83617.9977408067
"Week19.1970",76030.615139016
"Week20.1970",73359.3816185389
"Week21.1970",68744.7565260968
"Week22.1970",67080.3453472663
"Week23.1970",64366.4868424085
"Week24.1970",62337.4028603851
"Week25.1970",60730.0334357748
"Week26.1970",58250.2377937053
"Week27.1970",55066.0071080697
"Week28.1970",51231.7316417964
"Week29.1970",49266.4869090023
"Week30.1970",46996.6868762943
"Week31.1970",44847.12501198
"Week32.1970",40250.0641277327
"Week33.1970",36854.7637039925
"Week34.1970",31093.1396810812
"Week35.1970",27495.0520677512
"Week36.1970",26490.7619605689
"Week37.1970",24197.1220403604
"Week38.1970",23293.1481424914
"Week39.1970",20351.7801865264
"Week40.1970",19605.3938935473
"Week41.1970",18038.8579773924
"Week42.1970",16936.7170594046
"Week43.1970",15572.6250298135
"Week44.1970",14461.7641420038
"Week45.1970",13211.0445305535
"Week46.1970",12358.5858452272
"Week47.1970",11179.4621839681
"Week48.1970",10473.5356425389
"Week49.1970",9966.76036041743
"Week50.1970",9622.48202872148
"Week51.1970",10273.2626520032
"Week52.1970",17109.0017187262
"Week1.1971",42295.7411832026
"Week2.1971",92144.4818580692
"Week3.1971",150405.98702676
"Week4.1971",184417.855038778
"Week5.1971",190770.12781358
"Week6.1971",192526.299820889
"Week7.1971",176113.69819185
"Week8.1971",155019.059501615
"Week9.1971",140507.018016322
"Week10.1971",133625.235416999
"Week11.1971",130490.197258332
"Week12.1971",116432.996333612
"Week13.1971",105454.215720632
"Week14.1971",90814.2660669191
"Week15.1971",88552.6508667923
"Week16.1971",83805.2820285726
"Week17.1971",81213.2055107583
"Week18.1971",74997.9154743997
"Week19.1971",67744.9589362935
"Week20.1971",60870.1789815407
"Week21.1971",59485.067364291
"Week22.1971",53214.0351542552
"Week23.1971",47065.3637162448
"Week24.1971",42014.9662073026
"Week25.1971",36208.0542586413
"Week26.1971",32614.3330625151
"Week27.1971",31361.0407811905
"Week28.1971",26868.8824039904
"Week29.1971",24891.1023857325
"Week30.1971",24176.330975678
"Week31.1971",22499.1471890388
"Week32.1971",21539.9514010014
"Week33.1971",19827.5845989148
"Week34.1971",17505.9877563972
"Week35.1971",16683.843415175
"Week36.1971",14941.7145759574
"Week37.1971",13219.3509722837
"Week38.1971",11898.6311046439
"Week39.1971",10869.5148866853
"Week40.1971",9263.278263139
"Week41.1971",8231.3046968445
"Week42.1971",7618.96781474736
"Week43.1971",6902.77852431644
"Week44.1971",6391.28335129379
"Week45.1971",6155.55137469503
"Week46.1971",5783.57966929562
"Week47.1971",5239.26203802263
"Week48.1971",4896.38122991297
"Week49.1971",4706.58956772157
"Week50.1971",4523.79119799462
"Week51.1971",5501.76057704716
"Week52.1971",12734.8752509692
"Week1.1972",38331.7793724663
"Week2.1972",87262.8896664932
"Week3.1972",137221.075763078
"Week4.1972",171206.930350155
"Week5.1972",182727.098864631
"Week6.1972",184942.681751162
"Week7.1972",179356.431822534
"Week8.1972",178265.697446726
"Week9.1972",166051.18593047
"Week10.1972",148648.521578755
"Week11.1972",136963.021974785
"Week12.1972",135532.225307137
"Week13.1972",122396.267267848
"Week14.1972",113496.210880469
"Week15.1972",108621.570069766
"Week16.1972",102085.004125129
"Week17.1972",97566.8073962038
"Week18.1972",90883.0287517891
"Week19.1972",85025.1207579602
"Week20.1972",73049.4836195963
"Week21.1972",63983.3716510932
"Week22.1972",61286.36871605
"Week23.1972",54083.9670951996
"Week24.1972",48574.9523700567
"Week25.1972",46794.5214573977
"Week26.1972",44230.9123404802
"Week27.1972",41794.3923634035
"Week28.1972",38487.7925267328
"Week29.1972",34306.0769174891
"Week30.1972",32487.0575172568
"Week31.1972",31108.6626644787
"Week32.1972",28071.54609342
"Week33.1972",24619.5121562639
"Week34.1972",22597.2900148403
"Week35.1972",20288.5559937778
"Week36.1972",17897.8375649684
"Week37.1972",15056.8091389922
"Week38.1972",14102.3450433381
"Week39.1972",12745.4963050326
"Week40.1972",11335.8842450331
"Week41.1972",10288.2022035365
"Week42.1972",9664.52668638563
"Week43.1972",8654.26961381478
"Week44.1972",7376.67012982839
"Week45.1972",6862.07931416201
"Week46.1972",6419.39360369966
"Week47.1972",6164.69536638783
"Week48.1972",5884.14755835822
"Week49.1972",5451.14321748503
"Week50.1972",4672.62912957628
"Week51.1972",5365.34781450602
"Week52.1972",12241.2285407174
"Week1.1973",38082.2510812122
"Week2.1973",88566.4422134889
"Week3.1973",141312.005872937
"Week4.1973",170719.888912564
"Week5.1973",185158.249514687
"Week6.1973",184299.613167105
"Week7.1973",181007.915577287
"Week8.1973",181488.85411374
